dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,441,440,500,500,2,0.0003814321161740654,0.019530287150322838,,,,0.005409748811968184,3.186922243269948,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,103418,4c92a329dd018933a4dba1ad38a1f89e6447b5f5a0eb9e13110cd1518a399a52,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4219100810587406,0.19555282779037952,0.2893209457397461,0.7566839922219515,1.8874809611588717,0.6502498872578144,0.057091936469078064,4.258290631696582,0.0,2300.2214410807937,215.87960375472903,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,442,441,500,500,2,0.0003918432320817958,0.019795030489539435,,,,0.005340726832086867,3.1462608945449104,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,103859,b16fe3baa76c4a1f7f5e84324fc3a6fec533c1176be2d4ddad59ff62200bb52b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2100339625030756,0.33940491266548634,0.2133408561348915,0.5922168493270874,2.25958414375782,1.22126005589962,0.0588810071349144,4.894721787422895,0.0,2305.1161628682166,215.87960375472903,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,443,442,500,500,2,0.00039892824021742044,0.019973188033396684,,,,0.005394120262058175,3.1777153512183114,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,104301,6e63fc9212aa5fec652b08f9e5c74c5246212588702d172b164ad5f31b9a0ea8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22077606990933418,0.19520195201039314,0.21373992785811424,0.664787832647562,1.837081043049693,0.6612560246139765,0.15597790479660034,3.9488207548856735,0.0,2309.0649836231023,215.87960375472903,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,444,443,500,500,2,0.0003793919737834984,0.019477986902744812,,,,0.00530324628227827,3.1241808309362735,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,104744,31d5574422460dfddc52fb75e96e8bb690985e917e93057d411e4e5888bc316a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2245740033686161,0.3646230325102806,0.425474951043725,0.6956800352782011,1.9832549151033163,0.6773748900741339,0.1376778818666935,4.5086597092449665,0.0,2313.5736433323473,215.87960375472903,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,445,444,500,500,2,0.0004009121677275004,0.02002279120720936,,,,0.005297028625416807,3.120517964204092,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,105188,be64c177ee3d28a436dbead81ecfb36f716ef67cb62d4a8ddc4225ef8fbb58b3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.43836585246026516,0.3439679276198149,0.31376886181533337,1.0356141719967127,2.052995143458247,1.3825688511133194,0.14749099500477314,5.714771803468466,0.0,2319.2884151358157,215.87960375472903,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,446,445,500,500,2,0.0004171827227331587,0.020425051352032354,,,,0.0053999413751897735,3.181144611164474,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,105633,ceb527278e0227dc649771df6d726552bb83bbe0186fd9efe923ac4d458de579,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5320380441844463,0.21718698553740978,1.6078408807516098,1.6349509824067354,1.9945150706917048,0.7229449693113565,0.17518596723675728,6.88466290012002,0.0,2326.1730780359358,215.87960375472903,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,447,446,500,500,2,0.0004084300436308484,0.020209652239235796,,,,0.0054897229947872385,3.2340356141439384,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,106079,5dbc2905310da38e62c504db1f27899fac04e205e15b376cecbbb4079ee5e4e6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5067968741059303,0.49064704217016697,0.29893917962908745,0.7934719324111938,1.8198599573224783,0.7521440275013447,0.8031108882278204,5.464969901368022,0.0,2331.638047937304,215.87960375472903,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,448,447,500,500,2,0.0003793830199091314,0.019477757055398635,,,,0.005258511755594755,3.0978273969626953,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,106526,3e6812e091d05c3ffc23af821e4c89e7f946000fba50d46dfab1bee251cd2976,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3708740696310997,0.38258498534560204,0.3009759820997715,0.7913890294730663,1.4401280786842108,0.7075460162013769,0.1631930936127901,4.156691255047917,0.0,2335.7947391923517,215.87960375472903,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,449,448,500,500,2,0.00040565880832337095,0.02014097337080239,,,,0.005489499036776955,3.2339036788564894,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,106974,8e89ccffdf8d7b6e7c81ff91d18a004591746468644db78cc0217b4518cae07f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.31960615888237953,0.6465769838541746,0.3043049946427345,0.817303080111742,2.7591309044510126,0.790824880823493,0.1452770084142685,5.783024011179805,0.0,2341.5777632035315,215.87960375472903,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,450,449,500,500,2,0.0003905273650260878,0.019761765230517436,6.478596559918993,0.630775064288961,36.92249357110389,0.005415909195104259,3.1905513696352963,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,107423,89250bf0db8576287e128d5d58327bcdcf1f3f931f42604de6144b20cc0531cb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36507798358798027,0.21023210138082504,0.30522001907229424,0.8804379031062126,1.9705451559275389,0.735078938305378,0.16570696607232094,4.63229906745255,13.51322908885777,2346.210062270984,229.3928328435868,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,451,450,500,500,2,0.0003928276938280922,0.0198198812768415,,,,0.005328991799078425,3.1393477015261566,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,107873,abfd2709844257e0b03abae74627e5d3d764de7d3e0a50ed8556ce6b3f94895e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.445385929197073,0.3799449186772108,0.3121430054306984,1.1341848876327276,2.0649658981710672,0.8031358011066914,0.19739195704460144,5.33715239726007,0.0,2351.547214668244,229.3928328435868,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,452,451,500,500,2,0.0004162384333857653,0.020401922296336816,,,,0.005460760875328053,3.216973819608761,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,108324,30ef778eb0ac0036180050ed42fe717a4364726b0409c488c0be5a819fbfbcaa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3654700703918934,0.3848979249596596,0.3101739566773176,1.0216219816356897,1.3738360721617937,0.8497601374983788,0.14427094720304012,4.450031090527773,0.0,2355.997245758772,229.3928328435868,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,453,452,500,500,2,0.0003934151695714217,0.01983469610484168,,,,0.00537042678521077,3.16375735224092,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,108776,4777c38a0c9ea9eeb1c6f68056b08c2b26348fed52acbedf8fe63fdebc18b3e4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3080118913203478,0.34250691533088684,0.3025808837264776,0.8230819366872311,1.6950271092355251,0.7130061276257038,1.4538499526679516,5.638064816594124,0.0,2361.635310575366,229.3928328435868,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,454,453,500,500,2,0.00038793840918886546,0.01969615214169675,,,,0.005284526166908462,3.1131526752598706,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,109229,8a60abaeb83c155d8fe2dbeeba310e17c87cffc83dbd848edf618552e6af8802,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3996130544692278,0.33810106106102467,0.3033420071005821,0.7886081002652645,1.9500418566167355,0.8089230395853519,0.16351393423974514,4.752143053337932,0.0,2366.387453628704,229.3928328435868,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,455,454,500,500,2,0.00039460257393791865,0.019864606060476474,,,,0.00536274532154821,3.1592321463103,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,109683,9ca8b50c3991a4323ba0d48cc8c265cf7a27434b10fc44357662914b9e98cc92,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.40620099753141403,0.3657899796962738,0.2990700304508209,0.8612170349806547,1.9393109250813723,0.6734919734299183,0.07748999632894993,4.622570937499404,0.0,2371.0100245662034,229.3928328435868,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,456,455,500,500,2,0.0003833361376824427,0.019578971823935053,,,,0.005388422016511285,3.174358473457033,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,110138,15459b97e58f5ceb168b26691797837888cf140504e4e2179f76dc7910de79b8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.27241604402661324,1.0479690972715616,0.29833498410880566,0.8006009738892317,1.7009300645440817,0.8646491914987564,0.17524207942187786,5.160142434760928,0.0,2376.1701670009643,229.3928328435868,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,457,456,500,500,2,0.00042412405825075655,0.02059427246228321,,,,0.005313679854143266,3.1303273237604405,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,110594,dc2452e2226d45fe36448d22d05b088416086362c8740b7ba9bdede8e8b55090,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4127169959247112,0.3613110166043043,0.2977210097014904,0.9529781527817249,2.016539918258786,0.8825880941003561,0.1604848075658083,5.0843399949371815,0.0,2381.2545069959015,229.3928328435868,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,458,457,500,500,2,0.00036780957318636635,0.0191783621090636,,,,0.005193124844436292,3.0593074935748326,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,111051,e7a11655d0e99c592706af19d5a2c497d83a412923e20c215cfed7049168fc1c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42815390042960644,0.3919231239706278,0.2997268456965685,0.7853470742702484,1.672700047492981,0.8916370570659637,0.1641279086470604,4.633615957573056,0.0,2385.8881229534745,229.3928328435868,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,459,458,500,500,2,0.00038198105027134507,0.019544335503448182,,,,0.005187061595782313,3.055735589837066,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,111509,b2b18d0134bce36b9fcb6993902f9f482376723fed1cf3a9ad578bcc19c5bdc2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41643017902970314,0.3556329756975174,0.29984605498611927,2.2785670589655638,2.03674822114408,0.7973548490554094,0.16136886551976204,6.345948204398155,0.0,2392.2340711578727,229.3928328435868,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,460,459,500,500,2,0.00039292931053489183,0.019822444615508247,,,,0.005303977034466973,3.1246113223482483,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,111968,f09d620f77aba44a167469cb9820d0a02a701bb01e27aef63c5839d95d4cc3cb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37495396099984646,0.48991083167493343,0.29990822076797485,0.7874430157244205,2.0552200730890036,0.7422759663313627,0.16771000809967518,4.917422076687217,0.0,2397.15149323456,229.3928328435868,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,461,460,500,500,2,0.000407523243027285,0.02018720493350392,,,,0.005305592362345263,3.1255629237117177,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,112428,0b2c83898783b2eac0c780bb0853ffdc66b4d4e3762bcd9bcf09ef926a4621a1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42936508543789387,0.3898649010807276,0.3006388433277607,0.8031709585338831,1.7216848209500313,0.9497038554400206,0.27194106951355934,4.866369534283876,0.0,2402.0178627688438,229.3928328435868,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,462,461,500,500,2,0.0003770690989633314,0.019418267146255132,,,,0.005169921181559558,3.0456380475584846,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,112889,a6948deab376777f9fb0c77d5be45967d7242eefa865cb4613d0f8b78ecd3a6a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42200181633234024,0.489239115267992,0.2980269491672516,2.198378089815378,2.369576832279563,0.7897431496530771,0.07822015322744846,6.645186105743051,0.0,2408.663048874587,229.3928328435868,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,463,462,500,500,2,0.0003936915108961203,0.019841660991361594,,,,0.005329712065533017,3.1397720157161495,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,113351,bf912210c7f2e5eb4327820afac0f60a9ed99aadc06ac5baaa946e01b7ad0849,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36554294638335705,0.35439105704426765,0.3011990338563919,0.8686590008437634,1.8214329611510038,0.743604963645339,0.27257087640464306,4.727400839328766,0.0,2413.3904497139156,229.3928328435868,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,464,463,500,500,2,0.0003854003218744423,0.01963161536589494,,,,0.00535247753902501,3.1531833211892795,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,113814,d2dfc319b3834ad03eebb1544dd70b132ec6d90d6744ea08dd9d4b5705d0159c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3786699380725622,0.3435150720179081,0.34354208037257195,0.946535961702466,2.988829044625163,1.399677013978362,0.14150608330965042,6.542275194078684,0.0,2419.9327249079943,229.3928328435868,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,465,464,500,500,2,0.00038745766769353,0.01968394441400224,,,,0.0053296433923757,3.1397315598613265,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,114278,051596f87c73b114e78fc037c3883de63787e4b0a19cebd14d2a5fd655f53f73,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41741691529750824,0.34307315945625305,0.30478090047836304,0.8117828983813524,1.8410070333629847,0.7155321072787046,0.15995302237570286,4.593546036630869,0.0,2424.526270944625,229.3928328435868,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,466,465,500,500,2,0.0004012994489606239,0.020032459882915625,,,,0.005400469259659084,3.181455591732259,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,114743,5f4644cfc1eabeac448ca66b10cccca970a8f5d6132e1dddb92156a47cc207f4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5299618933349848,0.45997905544936657,0.3001911100000143,2.128856023773551,2.2807361092418432,0.8010449819266796,0.15892600640654564,6.659695180132985,0.0,2431.185966124758,229.3928328435868,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,467,466,500,500,2,0.0003897575263643817,0.019742277638721974,,,,0.005374005713992011,3.1658657251315026,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,115209,2af8ba24008fb0e860615a19184465403cf7ffef35cca3abd2fbf43e72fe114d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3786280285567045,0.4861361812800169,0.3005049657076597,0.7942570373415947,1.9003890920430422,1.9652880728244781,0.16160798259079456,5.986811360344291,0.0,2437.1727774851024,229.3928328435868,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,468,467,500,500,2,0.00039664713919007524,0.019916002088523573,,,,0.0053491113123697595,3.1512002526631084,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,115676,e5c06935fdf90943127751793684e5681d386ac1770324cb4cc8bed8c527b0f8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.43220818042755127,0.392574118450284,0.3013152163475752,0.8012179750949144,1.637140056118369,0.9321419056504965,0.18247496336698532,4.679072415456176,0.0,2441.8518499005586,229.3928328435868,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,469,468,500,500,2,0.00038127351227015523,0.01952622626802617,,,,0.005303001990412458,3.124036916827122,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,116144,13630c9991a6a7ba020d9261e1a07c57e1057c1b38aa64c53d32b5d84891c340,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.303866108879447,0.2006450667977333,1.4294229913502932,0.5822170060127974,2.450405154377222,0.7107798010110855,0.17736596055328846,5.854702088981867,0.0,2447.7065519895405,229.3928328435868,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,470,469,500,500,2,0.0004018871988315599,0.02004712445293738,,,,0.0053002914656918,3.12244012706415,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,116613,af96f49ec40b4d42660b90074b0f7ad0beaec0fc83c508b583670d4ef5610fb9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22770115174353123,0.5052178166806698,0.319839920848608,0.5992718506604433,3.4987640101462603,1.4346230309456587,0.21165586076676846,6.79707364179194,0.0,2454.5036256313324,229.3928328435868,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,471,470,500,500,2,0.0003778429446617881,0.01943818264812295,,,,0.0051944065757285746,3.0600625707710662,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,117083,a024dc84f32e89458eca26f8ffd9ef18d156f55c9213028efefe6a05dbfbd35a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19281008280813694,0.34902594052255154,0.33276714384555817,0.6168291438370943,1.5244889073073864,0.7419630419462919,0.2876447979360819,4.045529058203101,0.0,2458.5491546895355,229.3928328435868,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,472,471,500,500,2,0.00039614508767282623,0.019903393873227405,,,,0.005373129745310424,3.1653496856308183,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,117554,ee58d3aa1b341b6a378a5a3705f63f272f844f488c345813e58c0ab2d906b722,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23094681091606617,1.755419885739684,0.34411787055432796,0.6798941176384687,2.3670420050621033,0.6907379720360041,0.15615997835993767,6.224318640306592,0.0,2464.773473329842,229.3928328435868,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,6398,473,472,500,500,2,0.0003853631837981441,0.01963066946892398,,,,0.005351288602395573,3.152482910001645,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,118026,7e33a53a24904adc733d90f4724bef58d882850e4f4726edcee727ab7b4ee88b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2658991143107414,0.37553603760898113,0.33856602385640144,0.733192078769207,2.170231193304062,0.7963620591908693,0.16256188973784447,4.842348396778107,0.0,2469.61582172662,229.3928328435868,0.0,False,False,False,ok
