dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,403,402,500,500,2,0.00030110202509747827,0.017352291638209585,,,,0.005168862301956466,3.045014253907922,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,87401,e3bc1015a064599626c89280e5bbc3832d13690335492e5bc5249258857217c1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25436608120799065,0.20042387768626213,0.30566402710974216,0.7265100721269846,1.9556719344109297,0.7387981750071049,0.15621003694832325,4.337644204497337,0.0,2230.0994500983506,211.97537635453045,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,404,403,500,500,2,0.0003067182189334165,0.01751337257450479,,,,0.005131150051797791,3.0227976939433363,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,87804,504e107ae3e819f1c6c6b36b64121b29284293939b1a643a4a8a7763d51d0d99,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.40092808194458485,0.19760802388191223,0.23409281857311726,0.7869270630180836,2.286202972754836,1.0844841599464417,0.1694269012659788,5.1596700213849545,0.0,2235.2591201197356,211.97537635453045,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,405,404,500,500,2,0.0003127078055933436,0.017683546182633833,,,,0.005145315247628021,3.0311425134979446,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,88208,b1eba7691efdaebd0524a16492ec13781075b4b1b752fb777bd08cc472a50e74,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.558461993932724,0.38575613871216774,0.41759200394153595,0.7533819880336523,1.9436681177467108,2.0506069995462894,0.16897195018827915,6.278439192101359,0.0,2241.537559311837,211.97537635453045,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,406,405,500,500,2,0.0002988511583147639,0.017287312061589098,,,,0.005223008940093187,3.076912430971974,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,88613,56196b9ce18899a48502f96ca30779088e04ef436d98b3c534ddbd6e947ea4ea,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37184497341513634,0.394551083445549,0.31448807567358017,0.8345390670001507,1.7098449170589447,1.3067240361124277,0.2900990657508373,5.222091218456626,0.0,2246.7596505302936,211.97537635453045,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,407,406,500,500,2,0.000315685143510634,0.017767530596867816,,,,0.005288819533746956,3.1156819287893214,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,89019,ccbbf2bd6f7923a3d1ac474f55b91aa69f3410c9ee4d6d973011525b79f3073e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.381760997697711,0.3493719268590212,0.30854600481688976,0.7775351405143738,1.6444209031760693,1.0804159101098776,0.16090483404695988,4.702955717220902,0.0,2251.4626062475145,211.97537635453045,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,408,407,500,500,2,0.000310288536545361,0.01761500884318146,,,,0.005213629765527948,3.0713870912409793,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,89426,c9ccd9cc6f66217ed293b025a1d37fee138baa35b2aad18795b96a8d867ec165,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22067688405513763,0.37217093631625175,0.3064537886530161,1.8564581405371428,1.0870208498090506,1.1513910721987486,0.15256204642355442,5.146733717992902,0.0,2256.6093399655074,211.97537635453045,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,409,408,500,500,2,0.00031500735967795047,0.017748446683525588,,,,0.005195046895407201,3.060439787735761,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,89834,6d43e7ad0e9ebac4e5243bc3e7164710308168c2ae55daf3e6ad311181a3e3e8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3516518045216799,0.33668894320726395,0.31243497505784035,0.9896000847220421,1.9468141254037619,0.7291529327630997,1.479579135775566,6.145922001451254,0.0,2262.7552619669586,211.97537635453045,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,410,409,500,500,2,0.0003136463580187083,0.01771006374970763,,,,0.005143374010726295,3.0299989167660817,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,90243,d1d3a6df8f73cacfc9e3083b5cc5d68763f0a889c19b531d41ee50155bd9b807,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.35950588062405586,1.0238830000162125,0.3437839914113283,0.8410429581999779,1.7051000613719225,0.9977160952985287,0.1448378898203373,5.415869876742363,0.0,2268.171131843701,211.97537635453045,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,411,410,500,500,2,0.00031080359572048755,0.017629622676633993,,,,0.005198733091721818,3.0626113527078953,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,90653,de289e804d9c1cbd7cbb9e99b211519ca99f1b4e80ee922253737e75281151f1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.372476177290082,0.3771372139453888,0.3149139229208231,0.7505938410758972,2.1990910172462463,1.1712978594005108,0.8008449804037809,5.986355012282729,0.0,2274.1574868559837,211.97537635453045,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,412,411,500,500,2,0.00030540251326535413,0.017475769318269056,,,,0.005220736900832131,3.075573956172068,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,91064,6d5f882999acea5fdc21c64583844c8b36ae868f3fb9da39e2d47c8c68548969,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3878159914165735,0.35717408172786236,0.3591801505535841,0.6135669536888599,1.237320015206933,1.4655741397291422,0.16551418229937553,4.586145514622331,0.0,2278.743632370606,211.97537635453045,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,413,412,500,500,2,0.0003037092786598339,0.01742725677379644,,,,0.005102271987055847,3.0057854166514435,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,91476,aa06eacabc7af094b516e88ba930a5eea7ea1a0eb751f458f4dfc3daab4d0906,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22892910055816174,0.37661008536815643,0.2998821437358856,0.7354558911174536,3.0654158908873796,0.7774170953780413,0.17749005928635597,5.661200266331434,0.0,2284.4048326369375,211.97537635453045,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,414,413,500,500,2,0.0003096164282206357,0.01759592078354059,,,,0.005219484034160354,3.074835883333029,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,91889,4819436233992dc7413d341b74a037151317d91ed4ada63259a8ff9afc08eb08,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.376679003238678,0.32273982651531696,0.3072470426559448,0.6024988833814859,1.625505043193698,0.551195815205574,0.05653011612594128,3.842395730316639,0.0,2288.247228367254,211.97537635453045,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,415,414,500,500,2,0.0002991516150868068,0.01729599997360103,,,,0.005144301048335929,3.030545041342504,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,92303,99413f938f0643fd49f5d4b31b7e36f6676bb0d65f899ae74fc6e060adbf6c31,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22306502796709538,0.5325330421328545,0.30159205198287964,0.6045161280781031,2.2205181885510683,1.3165019918233156,0.20680204033851624,5.405528470873833,0.0,2293.652756838128,211.97537635453045,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,416,415,500,500,2,0.00032650540419283214,0.018069460539618557,,,,0.005421412200532131,3.193793230027062,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,92718,1b1ffe504952f7b706c9248ad526ecd08770d3b4799bdd6a37f9616706120750,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20168907940387726,0.37490809336304665,0.29351399280130863,0.5490719340741634,1.5832548961043358,0.5590370856225491,0.05330401472747326,3.614779096096754,0.0,2297.2675359342247,211.97537635453045,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,417,416,500,500,2,0.00030510884960506117,0.01746736527370574,,,,0.0051792825317193295,3.0511528868029996,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,93134,44b1b3bc10c05d8cf59624ffda8b8baa4f9ae0eb05a44fccb2fbcae3a51d62ba,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21133595146238804,0.530951889231801,0.30507310293614864,0.6121790502220392,2.2140699438750744,1.1430929880589247,0.45783095993101597,5.474533885717392,0.0,2302.742069819942,211.97537635453045,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,418,417,500,500,2,0.00031946260441888166,0.017873516845290455,,,,0.0052372224704656965,3.085285724755843,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,93551,bb15698a87019329804a8f0d288f2f094f70de7933a40417ebe0409a6c48de70,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20376406610012054,0.32697408460080624,0.29798178002238274,0.5414870101958513,1.5264430548995733,0.8875920902937651,0.17459504306316376,3.958837129175663,0.0,2306.700906949118,211.97537635453045,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,419,418,500,500,2,0.00031050409383825517,0.01762112634987489,,,,0.005317357532580964,3.1324938707895305,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,93969,06f896d0db1858f6e59021e0e7e041b171dbcf7e2fe85bd3812b91cd4fc0c20d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2059279941022396,0.1963519025593996,0.21639885380864143,0.5236528813838959,1.7773979343473911,0.8829040452837944,0.17628096975386143,3.9789145812392235,0.0,2310.679821530357,211.97537635453045,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,420,419,500,500,2,0.0003113979542274007,0.017646471438432124,,,,0.005105685204000125,3.0077961674975384,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,94388,4cdd428d827ecf79bfc1b9803ad010ad6ebf3e4e7f5e6cf5c062d2f21063cc95,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2119711134582758,0.1934028696268797,0.21647592075169086,0.5763389635831118,0.9940150193870068,0.7869831752032042,0.15466706827282906,3.133854130282998,0.0,2313.81367566064,211.97537635453045,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,421,420,500,500,2,0.00031380434117312235,0.017714523453175993,,,,0.005141968031228005,3.029170644050948,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,94808,eb6884f80359ebe6c88221d62d7ec046078a331c01d59844f49040d0b56dfc90,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1985449343919754,0.3320700488984585,0.31783897429704666,0.5497399251908064,1.5781689435243607,0.9637570474296808,0.1487908884882927,4.088910762220621,0.0,2317.9025864228606,211.97537635453045,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,422,421,500,500,2,0.0003054916560873975,0.017478319601363212,,,,0.005202787389648797,3.0649997690084354,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,95229,0a56eadefc6cc9d35491b548d91f34469134c1c452ce894e23ef103e790ba201,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.30844402499496937,0.32959901727735996,0.2915819641202688,0.5460639949887991,2.030889969319105,0.9468968492001295,0.2051538322120905,4.658629652112722,0.0,2322.5612160749733,211.97537635453045,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,423,422,500,500,2,0.0003040172615555313,0.017436090776189808,,,,0.005182172316417866,3.0528552799184907,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,95651,d943d789d76dfff031726da4b4a5d9bc6007ac3a90f09558629b8a1fc4f4bba1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1916701439768076,0.35397522151470184,0.2116081304848194,0.5506828892976046,2.1620148327201605,0.9394558146595955,0.15274807810783386,4.562155110761523,0.0,2327.123371185735,211.97537635453045,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,424,423,500,500,2,0.00031473378001797587,0.01774073786565756,,,,0.00533148309718365,3.140815343300686,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,96074,dd144ef4df84b7e1545381caac0f37e0b66aad3c527cd7808f345db61bb87ce1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19105500541627407,0.33713807351887226,0.28935098089277744,0.5416590720415115,1.7507011070847511,0.6630979478359222,0.19337190315127373,3.9663740899413824,0.0,2331.0897452756763,211.97537635453045,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,425,424,500,500,2,0.00032293555572577236,0.01797040777850554,5.078240458214702,0.7252137208060103,27.478627919398964,0.005454531162675104,3.2133038507224163,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,96498,397f21189a1763aaa347f8146eb5ae5b4720886e71cb6319998a3697a5b09d95,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23907586000859737,0.19584503024816513,0.21560396999120712,0.5486870650202036,2.2771558724343777,0.8784211240708828,0.16841618344187737,4.523205105215311,9.384884964674711,2335.6129503808916,221.36026131920516,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,426,425,500,500,2,0.0003075508651405722,0.017537128189660137,,,,0.005294964229923764,3.119301813853242,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,96923,a9b1454ddaf9c2ae12cbc6b7457e5b6be0f6ed447ce198429fdd1d0aa2fbaf60,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3297110088169575,0.3471288364380598,0.3421839792281389,0.6295600906014442,1.8216788303107023,1.097728032618761,0.3287878353148699,4.896778613328934,0.0,2340.5097289942205,221.36026131920516,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,427,426,500,500,2,0.0003136715449551693,0.017710774826505172,,,,0.005259399756275646,3.098350524601396,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,97349,beca7ec6d47b261d365a9ff3d773c7556b8b6acb080fd5e4b7e046a0137ba780,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2308981493115425,0.5325269885361195,0.30053406953811646,0.6204990204423666,3.2220620196312666,0.6243560928851366,0.17614709213376045,5.707023432478309,0.0,2346.216752426699,221.36026131920516,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,428,427,500,500,2,0.00031586064155725887,0.017772468639928974,,,,0.0052384399319111985,3.0860029401194122,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,97776,05f6bfff0c98baee3b9890311e458df1708f3ae21beee348461cca0d89210203,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.43489900417625904,0.3053669352084398,0.2944448497146368,0.8095439989119768,1.9001790788024664,0.9211751166731119,0.1952899619936943,4.860898945480585,0.0,2351.0776513721794,221.36026131920516,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,429,428,500,500,2,0.0003094383377031732,0.01759085949302004,,,,0.005260169554016442,3.098804018031171,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,98204,53cb781f95f7327ffe1a92877f4282c13a83f4078cc3e3110eadddc3b28a70ab,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.5636829193681479,0.350825022906065,0.30427100136876106,1.264852937310934,1.7542808782309294,1.2970238458365202,0.21045096218585968,6.745387567207217,0.0,2357.8230389393866,221.36026131920516,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,430,429,500,500,2,0.00031552424989733977,0.0177630022771304,,,,0.005192855245633945,3.0591486709659046,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,98633,d90c27a1dcfb86ab3f012ee85a9015de907a657f54636f1b1d34eadba28c334e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21839910186827183,0.37084706127643585,0.4182790871709585,0.5978590343147516,2.124062040820718,1.0302099399268627,0.17081387341022491,4.930470138788223,0.0,2362.753509078175,221.36026131920516,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,431,430,500,500,2,0.0003292898516195435,0.018146345406707752,,,,0.00522626590580125,3.078831133082067,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,99063,2bd1b810f097187a2ee4a5cff7569eb2e72a3b5ba2e2b8aa5cedd90929ea7a5e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.258974963799119,0.31003798358142376,0.21616206504404545,0.5554109811782837,1.9794800318777561,0.9365780279040337,0.18433411605656147,4.440978169441223,0.0,2367.194487247616,221.36026131920516,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,432,431,500,500,2,0.00030832173272342747,0.017559092593964744,,,,0.005203761642100441,3.0655737081905716,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,99494,f6384da75c0988da738995c37d57f77dd4c4de8f4fd0840e9d070f3abe13ded5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.5691588632762432,0.35175797529518604,0.9848291520029306,0.62337308190763,1.8061739392578602,0.917663099244237,0.1780749298632145,6.4310310408473015,0.0,2373.6255182884634,221.36026131920516,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,433,432,500,500,2,0.0003037319561947405,0.017427907395747216,,,,0.00521664293415753,3.0731621707247236,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,99926,fb71d5a4af372042761e4967c98069ac0af973c655cc1a85a7f2c990d58808bb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21573388949036598,0.5049570463597775,0.2946038730442524,0.5899851676076651,3.369685960933566,0.6286581046879292,0.16118003986775875,5.764804081991315,0.0,2379.3903223704547,221.36026131920516,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,434,433,500,500,2,0.00030421591597177335,0.017441786490258772,,,,0.005221940783953685,3.076283172446563,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,100359,b7fd3283b12a90b505c76672dcf2a8c61a3e2572bfbad60e1995aad59b55c903,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21331291645765305,0.31269690953195095,0.2135569229722023,0.5761231295764446,1.9754581153392792,0.9346988517791033,0.17106300219893456,4.396909847855568,0.0,2383.7872322183102,221.36026131920516,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,6398,435,434,500,500,2,0.000310239522340177,0.017613617525658293,,,,0.0051028196861635415,3.006108070166347,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,100793,b47f9b0a6b0c44d2b53c62a3780195103122260d8e7ad1213c119f58f4639a66,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19186805002391338,0.40840101428329945,0.9339679963886738,0.610921997576952,1.8218869809061289,1.1136599350720644,0.16355793923139572,5.244263913482428,0.0,2389.0314961317927,221.36026131920516,0.0,False,False,False,ok
