dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,6398,241,240,500,500,2,0.0004032965585536178,0.020082244858422024,,,,0.005122544366699251,3.017728022464609,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,35318,a34a2b951ae41724d2a749a7082bda027fbc0980f2a2fff0507faf209cb8dcb1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3696370404213667,0.3360619302839041,0.34669903106987476,0.9042429737746716,1.9219901878386736,3.954414976760745,0.5045130383223295,8.337559178471565,0.0,1268.0954355746508,119.8163041844964,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,6398,242,241,500,500,2,0.00041811750843179473,0.020447921860956793,,,,0.005316406129774446,3.131933392498987,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,35559,aa938ccacb83e496a608e92f9ca3e8031f163876b38a2ae4fbabc576f63d2039,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3992081619799137,0.333994859829545,0.30481605790555477,0.7500860374420881,1.8415749073028564,1.2610990088433027,0.22172299213707447,5.112502025440335,0.0,1273.207937600091,119.8163041844964,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,6398,243,242,500,500,2,0.00042116589093217063,0.02052232664519719,,,,0.005300297686720043,3.1224437919169876,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,35801,a049168a6b04c221d1f5a0b906496730795d821b3cee7c9aa0284d9e7f53d503,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4056950565427542,0.3709839656949043,0.3255559131503105,1.0817500296980143,2.0063980482518673,0.7867971435189247,0.12952485121786594,5.106705008074641,0.0,1278.3146426081657,119.8163041844964,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,6398,244,243,500,500,2,0.0004078164494392931,0.02019446581217966,,,,0.005194475604097265,3.0601032358834845,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,36044,bbe5f4a6cd3b85b5ef1fc9c59a07b372f277f4fbb5d2363b40d26e71a53f488a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4187289159744978,0.3877130802720785,0.3042749594897032,2.158618997782469,2.0497830118983984,3.629361977800727,0.09113620035350323,9.039617143571377,0.0,1287.3542597517371,119.8163041844964,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,6398,245,244,500,500,2,0.000426175848386797,0.020644026942115656,,,,0.005541043191273052,3.2642687139410653,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,36288,6028417c63c3b1e8fdd0269a345be7369edf2c08c043501b123cb6b2ee282b08,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4415519069880247,0.8199680596590042,0.46083214692771435,1.086273929104209,1.849224092438817,0.7657380774617195,0.08542300201952457,5.509011214599013,0.0,1292.8632709663361,119.8163041844964,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,6398,246,245,500,500,2,0.0003934581643518276,0.019835779902787478,,,,0.0051250492770149,3.0192036832909817,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,36533,bcbe69187c701980d1c13a8309e97efca4312e772f1d095eceb7e297db2b17a1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38934103213250637,0.38275099359452724,0.386740081012249,0.8779470808804035,1.9918170291930437,3.5215949174016714,0.1845620572566986,7.7347531914711,0.0,1300.5980241578072,119.8163041844964,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,6398,247,246,500,500,2,0.00042151676110348886,0.020530873364362483,,,,0.005333573980305103,3.1420470977054555,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,36779,f25553851e5a37543392ecf8e6640c9e91f47b02990c552c9a97752f2802b6b4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3931410610675812,0.35521783865988255,0.31207106076180935,0.937584089115262,2.0391629077494144,0.7292279042303562,0.1339409500360489,4.900345811620355,0.0,1305.4983699694276,119.8163041844964,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,6398,248,247,500,500,2,0.00041868393466127176,0.020461767632862803,,,,0.005211987563175716,3.070419657930083,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,37026,d548aa8b4cbbc9f2275b5d736625f0ff0e90d3491bc59b67df8c726ec7bfbfff,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3676989581435919,0.35694497637450695,0.37436909042298794,1.0317550040781498,1.8589261453598738,4.0518068708479404,0.12945313937962055,8.170954184606671,0.0,1313.6693241540343,119.8163041844964,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,6398,249,248,500,500,2,0.000417532590094819,0.02043361422007421,,,,0.005392045717324259,3.1764932218760857,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,37274,4c3848fa3acc00136bad9252bba78e330cb546c8e33d9dc429f303adbc269066,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41978713124990463,0.3539079334586859,0.310397008433938,0.9138130117207766,2.0417668856680393,3.795858006924391,0.1463070511817932,7.981837028637528,0.0,1321.6511611826718,119.8163041844964,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,6398,250,249,500,500,2,0.0004070215522132268,0.020174775146534516,6.751776557803952,0.6620293349433524,33.79706650566476,0.005147728725981154,3.0325643110923606,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,37523,d5f91d8a1aec9c5fce557e71c6db7304ecbada9e8b54f31e4cbf19f88c5f4c5a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3860550932586193,0.43532601557672024,0.307826092466712,0.954971183091402,3.2638360280543566,0.7723178714513779,0.13371300883591175,6.2540452927351,14.90351208485663,1327.9052064754069,134.71981626935303,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,6398,251,250,500,500,2,0.0004174863526474404,0.02043248278226218,,,,0.0051803820041964235,3.051800594009915,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,37773,5efbc8f762154d4212fe02cfb584f4792fe2c793eec752cf6bcb6e7a5057b7f9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39722700603306293,1.004823949187994,0.31877588480710983,1.0874590370804071,1.8591780681163073,4.342304076999426,0.2618120051920414,9.271580027416348,0.0,1337.1767865028232,134.71981626935303,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,6398,252,251,500,500,2,0.0004142132591287369,0.02035222983185717,,,,0.005308776044197856,3.1274384537712794,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,38024,bb63548e28619d31c74feefa2948514183ac0d248ed980a0ec97c7b8a2a368e6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38114190101623535,0.3236869815737009,0.3112379927188158,1.0662709828466177,3.337032860144973,1.3053661677986383,0.15040184371173382,6.875138729810715,0.0,1344.051925232634,134.71981626935303,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,6398,253,252,500,500,2,0.0003975689664985943,0.019939131538223884,,,,0.00509110268727838,2.999205501180357,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,38276,7da71afcec33af91ada643514c89629aacb61c60a32d5d2d04d58ccf13996f7c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42411102913320065,0.34137605689466,0.3032840322703123,0.8007911965250969,1.3733140658587217,0.9874568786472082,0.1666918396949768,4.397025099024177,0.0,1348.4489503316581,134.71981626935303,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,6398,254,253,500,500,2,0.00039383190700271954,0.019845198588140142,,,,0.005084381502094156,2.995246002262893,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,38529,64619ae785b4d3e675ced4e693c38d98e67940ab075c238b0680d1325c8597db,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22606714628636837,0.3617929760366678,0.40237000212073326,1.0051061399281025,2.228762023150921,0.5636969581246376,0.16329786740243435,4.951093113049865,0.0,1353.400043444708,134.71981626935303,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,6398,255,254,500,500,2,0.00042528926644305097,0.020622542676475446,,,,0.005271745715202145,3.1056236185074035,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,38783,be7c2d8a734ccecfa424c6e3ed00fd6b768d2909a6855635f6e3d57103e4e9ed,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42716111056506634,0.3462128806859255,0.31792279332876205,0.6082318723201752,0.7922460790723562,1.591597916558385,0.16059214249253273,4.243964795023203,0.0,1357.6440082397312,134.71981626935303,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,6398,256,255,500,500,2,0.00040961083070934656,0.020238844599169848,,,,0.005205902672304614,3.066835004605314,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,39038,e4d91e7bf506cb3d36c2e10c9410b2fedf85a2ace770c82ec6767957f70aedeb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34303893335163593,0.4965269472450018,0.29047392308712006,0.5842160899192095,1.957068918272853,0.645550899207592,0.8008137810975313,5.1176894921809435,0.0,1362.7616977319121,134.71981626935303,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,6398,257,256,500,500,2,0.00042210361965825413,0.020545160492394653,,,,0.0052417023958182115,3.0879248812583655,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,39294,46784e766a128f352552a4dbc369aad0a4e777e606efbf64d932b63115069a30,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21224701777100563,0.38122409023344517,0.2895782236009836,0.8298710454255342,1.5312880277633667,0.7110550068318844,0.16786903142929077,4.1231324430555105,0.0,1366.8848301749676,134.71981626935303,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,6398,258,257,500,500,2,0.0004096079094484057,0.02023877242938429,,,,0.005204817113052321,3.066195493779993,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,39551,3689c7f238be41fd87d1bbdccdf1f158484d79beac533b184afd708715b42955,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.328439986333251,0.5111920181661844,0.2895970828831196,0.5838649813085794,2.6875820476561785,3.447440918534994,0.1748830545693636,8.02300008945167,0.0,1374.9078302644193,134.71981626935303,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,6398,259,258,500,500,2,0.00042372688713445544,0.020584627447064848,,,,0.005164508018965853,3.042449114231645,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,39809,6ef474ddcd8ac56651b826276fc67b317dd210f2a41cfffaaf6cbfc3a11a301b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21671317517757416,0.38429792039096355,0.30949804931879044,0.6730558816343546,2.006474882364273,1.0115299373865128,0.2127659972757101,4.814335843548179,0.0,1379.7221661079675,134.71981626935303,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,6398,260,259,500,500,2,0.0004454397958251855,0.021105444696219635,,,,0.005391762245756383,3.176326226720414,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,40068,a26d528a72c8f9f5da497ab11f459190549a05414253269edefdc9245e731923,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20894384942948818,0.3825160674750805,0.28859288431704044,0.82250009290874,1.4118470717221498,0.7237629033625126,0.28550904244184494,4.1236719116568565,0.0,1383.8458380196244,134.71981626935303,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,6398,261,260,500,500,2,0.00043052595046175034,0.020749119269543717,,,,0.005278808014549605,3.1097840702513473,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,40328,8e61649e6d30adb8e7bf7449f09b27a1c6511d105f1122c2346c32b182669cd0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3491542302072048,0.4948521964251995,0.2943652216345072,0.5795219913125038,2.8794899117201567,0.9337160736322403,0.2062828280031681,5.73738245293498,0.0,1389.5832204725593,134.71981626935303,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,6398,262,261,500,500,2,0.00040647697398843533,0.020161274116197007,,,,0.005247411541226945,3.0912881802072745,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,40589,4b10c850777ef10c829813f41a3282a88405d73b86008958d944b8b770d81520,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.212112907320261,0.3037659917026758,0.212871003895998,0.5736059974879026,1.9404389895498753,0.5965870805084705,0.17939601093530655,4.01877798140049,0.0,1393.6019984539598,134.71981626935303,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,6398,263,262,500,500,2,0.00043092010153168356,0.02075861511593882,,,,0.005384799015761452,3.1722241374502516,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,40851,acd98f79c538321c95c5a43ce10d3907fb79ea8855bb0fb784a0eba6ba1b22a4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20593497902154922,0.33953599631786346,0.21727895364165306,1.452566822990775,1.7839979846030474,0.5857038777321577,0.12484495528042316,4.709863569587469,0.0,1398.3118620235473,134.71981626935303,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,6398,264,263,500,500,2,0.00040034947153291887,0.020008734880869378,,,,0.0051902951124762325,3.0576404779629325,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,41114,9bce85679181ad182478463f9c585243d24ade691cbb9d90e2a53ac658e4b49a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3509439993649721,0.3732740879058838,0.39049889892339706,1.0046709794551134,2.1068130154162645,1.041696174070239,0.1315521076321602,5.39944926276803,0.0,1403.7113112863153,134.71981626935303,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,6398,265,264,500,500,2,0.0004065959378260366,0.02016422420590578,,,,0.005286665458110218,3.1144129472156816,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,41378,7b56b06e510e4f8c1721f01e923cdf0a86a6f9280036003324ed98f4304b7c83,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42464700527489185,0.33437181264162064,0.3150899428874254,0.9461839217692614,2.299751853570342,1.4672030229121447,0.17158407717943192,5.958831636235118,0.0,1409.6701429225504,134.71981626935303,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,6398,266,265,500,500,2,0.000410922930511526,0.02027123406483991,,,,0.00515936117594661,3.0394170716968127,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,41643,67cb61a70a78eccb6a9cb5a16f89b959e44eb90db268e1093f3fddcdee3ba026,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.8976629469543695,0.31274999491870403,0.31407084316015244,1.0227770544588566,1.9786441698670387,1.0907708201557398,0.15340582467615604,5.770081654191017,0.0,1415.4402245767415,134.71981626935303,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,6398,267,266,500,500,2,0.00042473740884181165,0.020609158372961563,,,,0.00522087069672502,3.0756527763025265,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,41909,9cf004c91aa70662c1285bf6463c19003857e465893dd19296c0003a0c16ab2f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5327800754457712,0.3712440375238657,0.39456808008253574,2.3372878786176443,2.4123520124703646,0.7755158003419638,0.16251206398010254,6.986259948462248,0.0,1422.4264845252037,134.71981626935303,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,6398,268,267,500,500,2,0.00040794266209172867,0.02019759050212992,,,,0.005255545299628811,3.0960798362477444,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,42176,bcc6b4af54fd03a6604983d87819773f312813291a28baf91afd9101498819f3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3798631951212883,0.4457689356058836,0.3080850001424551,0.9100961033254862,2.35741981305182,0.7941790390759706,0.06638886407017708,5.261800950393081,0.0,1427.6882854755968,134.71981626935303,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,6398,269,268,500,500,2,0.0004069032820609802,0.02017184379428366,,,,0.005214459392044013,3.071875830235996,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,42444,f6d0b26c8d6b0f41d3af0d7968a3961700be20dbf960faf77fbf06a1191c4b02,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24636718444526196,0.19896402955055237,0.2177259884774685,1.4168820343911648,1.6917348839342594,0.7159269880503416,0.1603409182280302,4.647942027077079,0.0,1432.3362275026739,134.71981626935303,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,6398,270,269,500,500,2,0.0004111312896151693,0.0202763726937332,,,,0.0052308223702088414,3.081515379296807,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,42713,9564d0e7c8256dbbea224e82f912f5818500cb2b3ffe14e35332280f517126ef,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.420296099036932,0.5235709249973297,0.299256993457675,1.0203230194747448,3.4193159081041813,0.9711070451885462,0.17418712377548218,6.828057114034891,0.0,1439.1642846167088,134.71981626935303,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,6398,271,270,500,500,2,0.0004278752447368046,0.02068514550920067,,,,0.005269699011942116,3.104417890779282,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,42983,07a40f510cb92124c0e91e6ef7ddb1e9dcb610a25610427f26b156fa13d1be9e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2383559476584196,0.33952994272112846,0.292045995593071,0.9836892131716013,1.9830248784273863,1.9075709860771894,0.16260892152786255,5.906825885176659,0.0,1445.0711105018854,134.71981626935303,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,6398,272,271,500,500,2,0.0004177779493889891,0.020439617153679496,,,,0.0052022123623261165,3.0646610162439663,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,43254,d2608f931361e2901b2399316387cca0f8462fe0a86c075550976615e5df0384,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42718485929071903,0.3768869210034609,0.30518718995153904,1.0400621686130762,1.5405721496790648,0.9533450938761234,0.30580395832657814,4.9490423407405615,0.0,1450.020152842626,134.71981626935303,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,6398,273,272,500,500,2,0.00040361971767191715,0.02009028913858427,,,,0.00527812051460088,3.1093790590475017,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,43526,243fe049e9599e2f5e3d6a57f73095529f57bc74ee79cd6dbd42e28775d65f51,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23523601703345776,1.7436821945011616,0.28812908567488194,0.5784928798675537,2.433273009955883,0.6216061301529408,0.1588640734553337,6.0592833906412125,0.0,1456.0794362332672,134.71981626935303,0.0,False,False,False,ok
