dataset,phase,control,method,sampling,aggregation,subject,seed,epoch,epochs,N_proj,sigma,d,m,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_effective_N,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,nan,diverged,status
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,382,500,500,0.5,22,253,0.00028667842503874894,0.016931580701126193,,,,,0.00011483329193081474,2.793683898093503,0.00023544303975237078,9.735650552280166e-05,0.0006754322629692729,5.481102280949469e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,76425.0,2aaff0641c7754909a15637abc1609123f449816a93dd2a2e6d63a573d4a16ae,three_row_sha256,76f53c7d82a9f94bb43a33de1b88ca5402cbd52c6322ccbcc1f15f72a9625f88,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1850849948823452,0.2088670153170824,0.20595709793269634,0.5057400558143854,0.1260631252080202,0.47519197687506676,0.15400908887386322,1.8609133549034595,0.0,0.0,728.1394517049193,140.94513445161283,191000,191000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,383,500,500,0.5,22,253,0.00029182002259986695,0.017082740488571117,,,,,0.00011641948206814857,2.793683898093503,0.0002386424929571967,0.00010056987967538675,0.0006884763507674301,5.665228057833135e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,76807.0,304420ffc4e38863125f9d5016025643a14cbb8524091d0da4c8af1164fa84a9,three_row_sha256,14194e886f774d722e4905e96ebb4bc47cb485782cdd483680f71f38501b3eb2,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1848810352385044,0.209135003387928,0.20545604638755322,0.505311181768775,0.12632808648049831,0.4777300637215376,0.15296298079192638,1.861804397776723,0.0,0.0,730.0012561026961,140.94513445161283,191500,191500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,384,500,500,0.5,22,253,0.0002884382882089926,0.016983471029474295,,,,,0.00011651394146946422,2.793683898093503,0.00023501722074798845,0.00010078213473602245,0.0007633596441084791,7.471151446984041e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,77190.0,28d869b1a5fa0c281a420b2fc06762f68fc52a189f76fa94c218f78b6cfe1892,three_row_sha256,bab37af2e66422f00815297ca6bc210ba9cc41e49ac855ef53b993cc0832425e,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.187175115570426,0.20930590108036995,0.20681717433035374,0.5138388369232416,0.1318680588155985,0.4775330889970064,0.15844497829675674,1.884983154013753,0.0,0.0,731.8862392567098,140.94513445161283,192000,192000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,385,500,500,0.5,22,253,0.0002987142983886692,0.01728335321598992,,,,,0.00011950295309458704,2.793683898093503,0.00024014712018928576,0.00011029919871425657,0.0009438184762572608,6.119822888028811e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,77574.0,b4639dedf83c126b8a8b47cfc3a469521845b9cf52a1a8dab86c2ac46abad890,three_row_sha256,d4e18b7c3aa7bfb2cf56da74699d1a9e37923c394645d1cecd7d0d1dcdcbafef,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1841099001467228,0.20933803170919418,0.20574708469212055,0.4995460622012615,0.13899407349526882,0.4748981446027756,0.15291711315512657,1.86555041000247,0.0,0.0,733.7517896667123,140.94513445161283,192500,192500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,386,500,500,0.5,22,253,0.00029036561369630894,0.017040117772372024,,,,,0.00011797166436138065,2.793683898093503,0.00023495291490776733,0.00010502188942902434,0.0010609810862205566,5.406694958733329e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,77959.0,9155f5ad5607175984ab2ed52f921d55519766d76c48390a90f2a07da9fcaaf9,three_row_sha256,0ab45bac965adf1ed6c33c0c836c5efe6d0e352a1142559f341d3e2f4dd2c5fd,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18477393314242363,0.20906305871903896,0.20488491281867027,0.499894842505455,0.1335779670625925,0.48678694292902946,0.18103886395692825,1.900020521134138,0.0,0.0,735.6518101878464,140.94513445161283,193000,193000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,387,500,500,0.5,22,253,0.0002840175564293322,0.01685282042951067,,,,,0.00011467045748425192,2.793683898093503,0.00023165449909051588,9.961833628687243e-05,0.0006650226913929261,6.417637635855541e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,78345.0,384ca846c28385cd42c7114034747bee75b3980be480f63e5eec241e6cc2cdc2,three_row_sha256,ad261ef9ec974b9daaf0973010868838c24f300d98c5b5027e84065bd3d12b97,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.28337491676211357,0.22553186863660812,0.22276118397712708,0.5344280507415533,0.12793391942977905,0.5205110646784306,0.1557529903948307,2.0702939946204424,0.0,0.0,737.7221041824669,140.94513445161283,193500,193500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,388,500,500,0.5,22,253,0.00029779012027092693,0.017256596427770075,,,,,0.00011944206948934485,2.793683898093503,0.00024000712543936382,0.00010890818571878628,0.0010373267371201421,6.475302091969311e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,78732.0,d893138401750f8c01d0dfeeac04cb7dfb805c234e509918d24e387472080381,three_row_sha256,83349ee1008f29035651f18c11fc631a88c354d0a358a1179defcbb7fb2607b8,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19514793530106544,0.20973500795662403,0.20574405789375305,0.5145401228219271,0.12809108011424541,0.48175896517932415,0.15402096323668957,1.8890381325036287,0.0,0.0,739.6111423149705,140.94513445161283,194000,194000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,389,500,500,0.5,22,253,0.00030002667978595485,0.017321278237646173,,,,,0.00011862869361389163,2.793683898093503,0.0002432429940057122,0.000107415803500127,0.0007247361997048186,5.349712404947957e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,79120.0,270c7c6ce7106143a036bb745a42b9daeb072e15f9b2a0e13e3d46fb51ed816f,three_row_sha256,cc1057ffb502420efe7a370f99e1c5eea8dfa1d1271b9f7e7303cf0887cc41c9,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1982350368052721,0.20963209681212902,0.20673894323408604,0.5133729428052902,0.12699421495199203,0.4811480175703764,0.1541378442198038,1.8902590963989496,0.0,0.0,741.5014014113694,140.94513445161283,194500,194500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,390,500,500,0.5,22,253,0.0003042674852053928,0.017443264751914784,,,,,0.0001201664956923249,2.793683898093503,0.0002454643863154599,0.00011124739636895494,0.0007330004697303613,5.13030405774828e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,79509.0,055d9288a8070c562c298eb42ca68fdbb48caa9c840b3895d114a50259fb52fb,three_row_sha256,94b8a5e70d24135153cbf47c712af75e1673cb1b35bb29eef7eb8291615c3c31,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19501917995512486,0.2091159112751484,0.20601903088390827,0.509672099724412,0.12649805285036564,0.4828548990190029,0.15225587412714958,1.8814350478351116,0.0,0.0,743.3828364592046,140.94513445161283,195000,195000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,391,500,500,0.5,22,253,0.0002976298131790212,0.01725195099630825,,,,,0.0001170651822214542,2.793683898093503,0.0002434938108702257,0.00010336610752562843,0.0006583295402330107,5.63193744565465e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,79899.0,ca4bf13d3d3c9ce21665e75b7256cab24611b0d24bd82fe4e19f4228d1c67de7,three_row_sha256,124c28ab819b1f3961f21db9f13150cabccc8e84bd83253e4ef8a3617aac2fda,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1940261572599411,0.20802603103220463,0.20550587214529514,0.5078369285911322,0.12578093446791172,0.4790660459548235,0.15258998610079288,1.8728319555521011,0.0,0.0,745.2556684147567,140.94513445161283,195500,195500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,392,500,500,0.5,22,253,0.00029156527639071693,0.0170752826152517,,,,,0.00011781981902993471,2.793683898093503,0.0002353312399439112,0.00010623567294263654,0.0010148872169034088,5.336975427431074e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,80290.0,6cd40819be1d138d7842eab678c92cbe8d8bd509de390c6db9a5f2599dc8d980,three_row_sha256,43a2da50e9fbdbc72cec4c17c9d26a16e03e1c7f89ceb8a7124f133e0b03f6b4,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19248598255217075,0.20846398547291756,0.2050220500677824,0.5119761917740107,0.12937281280755997,0.474842032417655,0.15736999921500683,1.8795330543071032,0.0,0.0,747.1352014690638,140.94513445161283,196000,196000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,393,500,500,0.5,22,253,0.0002915272000230008,0.017074167623137616,,,,,0.00011676482847497574,2.793683898093503,0.00023831140909576603,0.00010080424259894014,0.0006962373791274152,7.219183597281028e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,80682.0,d47216fe872b4cb6ed69d5300b2f3399c3c7694468953a528eb0e70658f1342b,three_row_sha256,27afac03af2eb8867accb0ae5a3d09fa676e677ec589923ce2f825b36cdf5fc9,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18814788199961185,0.20879204384982586,0.21225796081125736,0.5077780224382877,0.1288820058107376,0.516883097589016,0.15389895997941494,1.9166399724781513,0.0,0.0,749.0518414415419,140.94513445161283,196500,196500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,394,500,500,0.5,22,253,0.000284630749979717,0.016871003229793922,,,,,0.00011440555750139341,2.793683898093503,0.00023377088493417686,9.661553732214619e-05,0.0006926155223337851,6.705535682967887e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,81075.0,74991f02c2b38d20d0ec0cd7dda3707047e29c1c3923001a6f920f5767e5a4ce,three_row_sha256,56039f6668b814b4e09ecdd3687f15b3c4ce3cad5d0ed216aaa585c4e1a69df0,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18569896928966045,0.20847003906965256,0.2109399065375328,0.5078979302197695,0.12570293620228767,0.5178570281714201,0.15369406901299953,1.9102608785033226,0.0,0.0,750.9621023200452,140.94513445161283,197000,197000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,395,500,500,0.5,22,253,0.000291821814987352,0.017082792950432666,,,,,0.0001186261150857823,2.793683898093503,0.00023372443902726418,0.00010949627964174499,0.000798108895220245,6.0824146487825815e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,81469.0,dd45315ecf8d97a15718743b065ef8719980ac487fb067dcc9af54d74d18ca1d,three_row_sha256,836d8fd24b4e83412d3e086faa5d10d60b37d9e7f59687423c4fe24b6f2b2323,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1868540421128273,0.2088150940835476,0.2051219344139099,0.514104962348938,0.12864917516708374,0.47853216528892517,0.15659211203455925,1.878669485449791,0.0,0.0,752.840771805495,140.94513445161283,197500,197500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,396,500,500,0.5,22,253,0.00029210251988045425,0.017091006988485327,,,,,0.0001169762598525451,2.793683898093503,0.0002359066904988377,0.00010619430460650845,0.0007160776817236941,6.626028975844462e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,81864.0,8fe1e2d3ba6ac12da574044c8ede8d0fdd01e534d20b65c5e19b66efeb80b6f1,three_row_sha256,c651946f0a8fa3c5919e8d2326cfc99dbdb7bbac4b5309c9b5c8ffb7a0e876c1,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18500606529414654,0.20812381990253925,0.20548398606479168,0.5073379725217819,0.12808688916265965,0.4752799868583679,0.1545380800962448,1.8638567999005318,0.0,0.0,754.7046286053956,140.94513445161283,198000,198000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,397,500,500,0.5,22,253,0.0002854336541170218,0.016894781860592987,,,,,0.00011571309188154829,2.793683898093503,0.0002321752413329512,0.0001007781158492401,0.0009396517044829201,6.062327850587643e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,82260.0,cca978f447760c70a0dbec485ccab8a49729b83a1256a40276ef05fc2a47b82e,three_row_sha256,3a5366a19180a4f80209749d70b266f53951cbb11aaebed4271a79890a2179c6,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18317997455596924,0.20910706371068954,0.20546605810523033,0.5011858884245157,0.12843497097492218,0.47352700494229794,0.15392503701150417,1.8548259977251291,0.0,0.0,756.5594546031207,140.94513445161283,198500,198500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,398,500,500,0.5,22,253,0.00029295014776117465,0.017115786507232868,,,,,0.00011788482871210419,2.793683898093503,0.00023775558360053273,0.00010395818744725735,0.0009677723592380482,7.123765224334963e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,82657.0,069c3d2134a88c39a3f2a0c2a9c033b23581bbb7a571cf0b887e8fd0b49e6f84,three_row_sha256,f3218694b28f43c6b73421d6a138f4fb90daeef4a437ae724dfe9cbce95aedcb,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1820470206439495,0.2091678325086832,0.2048120368272066,0.49934093840420246,0.1337698195129633,0.4744119942188263,0.16447785310447216,1.8680274952203035,0.0,0.0,758.427482098341,140.94513445161283,199000,199000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,399,500,500,0.5,22,253,0.0002835172352756433,0.01683797004616778,,,,,0.00011559341736799157,2.793683898093503,0.00023069696636716531,9.985582127273314e-05,0.0006706625348613284,7.819868418564377e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,83055.0,32723f3ce01e32c25deee9ce7d8f1eaa79bc908cb2dcbacc9886fbbd2ace93af,three_row_sha256,d7aa1282a6a3f5ccbcc4692b12437c8a7b98c9383137971ebba4fa57fe6c0d7a,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18677697516977787,0.21009612828493118,0.20664697512984276,0.50704600289464,0.1382410991936922,0.4730059299618006,0.16092509031295776,1.8827382009476423,0.0,0.0,760.3102202992886,140.94513445161283,199500,199500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,400,500,500,0.5,22,253,0.0002928787135566829,0.017113699587075933,6.143406431237998,0.5981399753445703,40.18600246554296,40.18600246554296,0.00011627255029700236,2.793683898093503,0.00024058824441197356,9.956304484848937e-05,0.0006815422156925769,6.806930531865873e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,83454.0,ee15b3759e7bbe6251cb61bf3c6d772cfab3ed7f828c3e4b3d35fb2daad88ada,three_row_sha256,2e7c828768e5dfd630555fedfe55ec7f9a5b903dae1a8d4ff1125f484658c832,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1857830211520195,0.20946888253092766,0.20579900592565536,0.5034080240875483,0.13479799963533878,0.4729819484055042,0.16010901890695095,1.8723479006439447,0.0,0.0,762.1825681999326,149.5185145176947,200000,200000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,401,500,500,0.5,22,253,0.00029293659427659304,0.017115390567456912,,,,,0.0001164758077220524,2.793683898093503,0.0002403928932571742,9.963625404842693e-05,0.0007408762537728466,5.945130094497822e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,83854.0,4747fe3273036772a7aca8b7bdd418899a1f1b61fbb1ab57c2e1ee1b33a02f95,three_row_sha256,a79637fbe45e5ffa211dd32a93dc618ba1d526243a983b3c30f3fbc93f2b3284,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20785490050911903,0.21046283654868603,0.20817597396671772,0.5294810980558395,0.13166619464755058,0.8184381294995546,0.1695470418781042,2.2756261751055717,0.0,0.0,764.4581943750381,149.5185145176947,200500,200500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,402,500,500,0.5,22,253,0.00028843966052416437,0.016983511430919238,,,,,0.00011688996516834581,2.793683898093503,0.00023448743959520696,0.00010204962395633691,0.0010039567217829727,6.984722240693197e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,84255.0,81072ec928b63fa61ceb4e8c8ce092185757a82c65bb49668ec62ed768892794,three_row_sha256,9d4bfeedfa824c6999786cf66d744a31aa43b1ffb2a6fa53536ac6f8bba14e2a,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19219284877181053,0.21055107936263084,0.20748982205986977,0.5111792124807835,0.13601197861135006,0.5195669364184141,0.1622200943529606,1.9392119720578194,0.0,0.0,766.397406347096,149.5185145176947,201000,201000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,403,500,500,0.5,22,253,0.0002813035675508304,0.01677210683101054,,,,,0.00011366419935168905,2.793683898093503,0.00023164896853856805,9.533410079254341e-05,0.0005578076380940052,6.296398363096475e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,84657.0,3464fd26f8ca4ed5acc36c616f94aab48e0d773423acd46667a98afd5f6e9732,three_row_sha256,6c85a6c74071bcba5f222679c34461817356a63c7120aa4184261b12b6fd1557,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1881411299109459,0.2097699325531721,0.20574405789375305,0.5043970886617899,0.1341609749943018,0.47541316598653793,0.1623320858925581,1.8799584358930588,0.0,0.0,768.277364782989,149.5185145176947,201500,201500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,404,500,500,0.5,22,253,0.00029287643614104523,0.017113633049152515,,,,,0.00011720217319444573,2.793683898093503,0.00023717979534094988,0.00010542287083300255,0.0006975561397663365,4.749515295323479e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,85060.0,4fa5b1f4ec9d366e450ccf94c496ad8e3de3ee97b8c9394080df7a9e4edb2128,three_row_sha256,69916d65321d4e06bb75df602f46c365b4d2468b6e38e7558acad762af9c2a82,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18581794574856758,0.21072803065180779,0.2053799107670784,0.5029640160501003,0.1340948510915041,0.47566602006554604,0.1649940386414528,1.879644813016057,0.0,0.0,770.1570095960051,149.5185145176947,202000,202000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,405,500,500,0.5,22,253,0.0002966000204225473,0.017222079445367428,,,,,0.00011833273462488527,2.793683898093503,0.00023944641996875726,0.00010774140826324923,0.0007994027599548818,7.060385968318723e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,85464.0,dea6301b29d76a332b706eb42a7289d9f31d4fa0afc7d78dcea8e769dd5ab6f1,three_row_sha256,264f92b6d1515a03913e5a5674b1617868c9f23bc8ede20f5d6568da9abc55b0,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18889200873672962,0.20978879183530807,0.2068541944026947,0.5071840714663267,0.12900400906801224,0.5118309054523706,0.16117491759359837,1.9147288985550404,0.0,0.0,772.0717384945601,149.5185145176947,202500,202500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,406,500,500,0.5,22,253,0.00029225419404019747,0.017095443663157663,,,,,0.00011652220861165229,2.793683898093503,0.000239564698542259,0.00010026666583671917,0.0007366305543870019,6.678685039025513e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,85869.0,2fa413b1a5ece9ef497af5251717395571f62b2219cc6e01acb09cfe422c6a62,three_row_sha256,5224ea7e6b892b79f51678ff09144df215b1a883a73326a839b2fb0a61d1739a,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1852691639214754,0.2099340781569481,0.20567188039422035,0.5028590094298124,0.12666103430092335,0.5120078567415476,0.15994790010154247,1.9023509230464697,0.0,0.0,773.9740894176066,149.5185145176947,203000,203000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,407,500,500,0.5,22,253,0.000287846692279174,0.01696604527517164,,,,,0.00011537084913994814,2.793683898093503,0.0002345540177820764,0.0001009823615845069,0.0006532274680678124,4.9511214751344156e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,86275.0,5e822d7528df1c89f4818ec4c997bc25760d57ce7c72cf32bea9f5eda7bca55f,three_row_sha256,b742ac3c1c39e243fb1348fa3f7e7a886aa6767aa086b2f07b22a46200d224cf,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1850370317697525,0.2094721421599388,0.20507094450294971,0.500289024785161,0.12771203182637691,0.4789999220520258,0.1573979388922453,1.86397903598845,0.0,0.0,775.838068453595,149.5185145176947,203500,203500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,408,500,500,0.5,22,253,0.00029781093241718857,0.017257199437254834,,,,,0.00011936170588881597,2.793683898093503,0.00023871534053695686,0.00011140114655837752,0.000905685183166561,6.390219944567437e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,86682.0,298a63dcb1efbf20d08368e3002f40489a3ead8c404ba9f983f53e24f9c431ef,three_row_sha256,3f0deab9d54a5c757a7163571be809215a2538e89dbc73df49bdc024cb2d9bd5,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18409988842904568,0.20975107327103615,0.2053310163319111,0.5011199973523617,0.12656510807573795,0.4764529876410961,0.16080308705568314,1.8641231581568718,0.0,0.0,777.7021916117519,149.5185145176947,204000,204000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,409,500,500,0.5,22,253,0.0002976375207636079,0.017252174377846055,,,,,0.00011889429478580566,2.793683898093503,0.00024035190248477786,0.00010814781568802459,0.0007966257369360414,6.520053961064673e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,87090.0,e9103b0223894e5c7d00a3cb52bcf8ed2d463a4a2ec80e101915f8dd7bb0ecfc,three_row_sha256,dc2d13199f20a36e0f5247ac8b2f1d786c30762c9e404678c593be9b48cb2e4a,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1870018895715475,0.21121487952768803,0.20682485774159431,0.5070799961686134,0.1287159975618124,0.47534191980957985,0.15177414752542973,1.8679536879062653,0.0,0.0,779.5701452996582,149.5185145176947,204500,204500,,2.793683898093503,False,False,ok
