dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,6398,432,431,500,500,2,0.0008700118614808584,0.029495963477751637,,,,0.012553151316006646,7.395152444713969,573.2979519486303,0.75,374.9999999911541,0.7499999999823082,-1.769184798661172e-11,6.119790681164952,0.018136543000591674,0.05226142761485063,0.08036299508980321,solved,32,2,99494,f6384da75c0988da738995c37d57f77dd4c4de8f4fd0840e9d070f3abe13ded5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2745600435882807,2.4700979702174664,2.3234901018440723,2.6364789810031652,4.631100920960307,2.863297937437892,2.2495309822261333,19.448556937277317,0.0,3999.5161888655275,269.23627383075655,473.061160184443,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,6398,433,432,500,500,2,0.0010123490134493307,0.03181743254018669,,,,0.010500315112118736,6.185811754904747,561.5094350339277,0.75,374.9999999673915,0.749999999934783,-6.521705397943833e-11,6.103389070419084,0.010568446161097601,0.04625808176199843,0.0824069400649131,solved,31,2,99926,fb71d5a4af372042761e4967c98069ac0af973c655cc1a85a7f2c990d58808bb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2784799803048372,2.4757031351327896,2.3342871572822332,2.626539207994938,4.654465010389686,3.2304851338267326,0.16219192184507847,17.762151546776295,0.0,4017.278340412304,269.23627383075655,473.061160184443,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,6398,434,433,500,500,2,0.0007276412785668736,0.026974826756939026,,,,0.013318411502087629,7.845972768111404,682.3074280664553,0.75,375.00000000622606,0.7500000000124522,1.2452150421893293e-11,6.131953246097471,0.022422967986337635,0.04826642110963902,0.07110354333543792,solved,32,2,100359,b7fd3283b12a90b505c76672dcf2a8c61a3e2572bfbad60e1995aad59b55c903,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.3132239002734423,2.406714018434286,2.384267980232835,2.6350999251008034,4.652629839256406,1.0836839210242033,0.08575106039643288,15.561370644718409,0.0,4032.839711057022,269.23627383075655,473.061160184443,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,6398,435,434,500,500,2,0.0012669717729716654,0.0355945469555614,,,,0.011362429342680135,6.693689498051953,417.67426094559016,0.75,375.00000004950135,0.7500000000990027,9.900269493101632e-11,6.10963700828966,0.012286942734468715,0.05259388640138765,0.08489736586955364,solved,31,2,100793,b47f9b0a6b0c44d2b53c62a3780195103122260d8e7ad1213c119f58f4639a66,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2806008346378803,0.3262539394199848,0.3329929895699024,1.211761962622404,2.9608141630887985,3.483348060399294,0.07463013753294945,10.670402087271214,0.0,4043.5101131442934,269.23627383075655,473.061160184443,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,6398,436,435,500,500,2,0.0009285168942113453,0.030471575184281913,,,,0.012983574845794444,7.648718066480506,510.40098363989966,0.75,375.00000000506896,0.7500000000101379,1.0137890527062154e-11,6.123458024880489,0.016972509987831782,0.05572007536725765,0.0793733252063182,solved,32,2,101228,4d3ed703d0686ac84ff1f01117e7bff71cbbd9028fe52451b05078195937794b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2701650373637676,0.20054285414516926,0.2385987900197506,0.7201570551842451,3.096365137025714,2.503331983461976,0.9302238468080759,7.9593847040086985,0.0,4051.469497848302,269.23627383075655,473.061160184443,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,6398,437,436,500,500,2,0.0010533255959914675,0.03245497798476325,,,,0.01212241299231235,7.141401375575006,469.06044512613875,0.75,375.00000000825133,0.7500000000165027,1.6502688104935714e-11,6.1186802859867,0.015779503042034973,0.051984187224245304,0.07707532624821814,solved,32,2,101664,f5e74e369ab29a3021aef894c66574828686401b7b3164c2b19e4c59138ba7ac,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.27256482280790806,0.19906694069504738,0.2400700468569994,0.6848878692835569,2.931299852207303,1.392486970871687,0.15623681247234344,5.876613315194845,0.0,4057.346111163497,269.23627383075655,473.061160184443,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,6398,438,437,500,500,2,0.0010110927472410857,0.03179768462075636,,,,0.010858493944492958,6.396817501684803,536.0407861200007,0.75,375.0000000266479,0.7500000000532958,5.329581220792079e-11,6.1118663413642285,0.013276340829700195,0.05307926829117904,0.08403557650838422,solved,29,2,102101,b1b2ac0dc782db7aa18d6ffc8820d84c69b6761ec1d0441d9f7b2e9371b7fae8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,3.2644090242683887,0.1976960338652134,0.2263789065182209,0.6603999063372612,1.8359271343797445,3.09645920060575,0.14530098997056484,9.426571195945144,0.0,4066.772682359442,269.23627383075655,473.061160184443,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,6398,439,438,500,500,2,0.0008084814848176199,0.028433808834161137,,,,0.01316510099205989,7.755656435224831,600.0587773864237,0.75,374.99999998472236,0.7499999999694448,-3.055522501682617e-11,6.125942389650199,0.02090044299403033,0.05099201181381397,0.07412269980575209,solved,31,2,102539,60cefd613d71a5708d8e8710d9b35b094224b8152c59352285ee3ca4c3c13e40,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.9048498943448067,0.19577308557927608,0.22056209854781628,0.6637501064687967,4.264662973582745,2.109438879415393,0.0570190604776144,9.416056098416448,0.0,4076.1887384578586,269.23627383075655,473.061160184443,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,6398,440,439,500,500,2,0.0012963411482836348,0.0360047378588379,,,,0.010859319361878872,6.397303761050733,421.7931950825655,0.75,374.9999999941318,0.7499999999882637,-1.1736278615614992e-11,6.104365844841174,0.01229572424737141,0.046434005776412206,0.07823731617872397,solved,31,2,102978,0dba8347de6284eca0680abd8957623c396d3b4a49c5c6829e45e9d1e33963fa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22262008860707283,1.0244110599160194,0.33797486685216427,0.6141371559351683,1.6892869025468826,3.5520109813660383,0.9060329757630825,8.346474030986428,0.0,4084.535212488845,269.23627383075655,473.061160184443,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,6398,441,440,500,500,2,0.0008413008819350776,0.029005187155663685,,,,0.01251145302812046,7.370587681027202,635.8716363084129,0.75,374.99999999264907,0.7499999999852981,-1.470190635899371e-11,6.118463284194904,0.01939471538937231,0.04924592772158903,0.07623836831752337,solved,32,2,103418,4c92a329dd018933a4dba1ad38a1f89e6447b5f5a0eb9e13110cd1518a399a52,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2994300816208124,2.4208121467381716,0.29212585650384426,0.9306601714342833,3.704139031469822,2.8627379797399044,0.16091391444206238,12.6708191819489,0.0,4097.206031670794,269.23627383075655,473.061160184443,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,6398,442,441,500,500,2,0.001083983069502914,0.032923898151690875,,,,0.011244394880567188,6.624154540726772,517.4492214064358,0.75,374.99999998559764,0.7499999999711953,-2.8804736373899686e-11,6.107856800213726,0.015735718291662964,0.04700756658843257,0.07690020257149202,solved,31,2,103859,b16fe3baa76c4a1f7f5e84324fc3a6fec533c1176be2d4ddad59ff62200bb52b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4119439981877804,0.362614868208766,0.2970290370285511,2.616278128698468,2.010280964896083,2.6973190251737833,0.16540708020329475,8.560873102396727,0.0,4105.766904773191,269.23627383075655,473.061160184443,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,6398,443,442,500,500,2,0.0009021593369064857,0.03003596738755863,,,,0.011198857642470071,6.597328223640161,581.9788045552793,0.75,375.0000000099788,0.7500000000199576,1.995759113526674e-11,6.1134694038836574,0.014248852282084766,0.05329715002863568,0.08554071725797888,solved,32,2,104301,6e63fc9212aa5fec652b08f9e5c74c5246212588702d172b164ad5f31b9a0ea8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.4781208485364914,0.36838906817138195,0.29833707958459854,2.6360161136835814,6.274553015828133,2.502943156287074,0.17335498705506325,14.731714269146323,0.0,4120.498619042337,269.23627383075655,473.061160184443,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,6398,444,443,500,500,2,0.0008121726827227567,0.028498643524258425,,,,0.010969194307430562,6.462031888017012,703.0359444586625,0.75,375.0000000061113,0.7500000000122226,1.2222556300400811e-11,6.107203716455935,0.01357656216057136,0.04900063598828412,0.08173495662141093,solved,32,2,104744,31d5574422460dfddc52fb75e96e8bb690985e917e93057d411e4e5888bc316a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38788607344031334,0.35890680737793446,0.2975130919367075,2.6382808573544025,2.961754100397229,2.633411902934313,0.1431829296052456,9.420935763046145,0.0,4129.919554805383,269.23627383075655,473.061160184443,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,6398,445,444,500,500,2,0.0007248525751495838,0.02692308628574339,,,,0.0142935693083718,8.420445301229755,605.9475569945762,0.75,375.0000000026959,0.7500000000053918,5.391798119092073e-12,6.132785998551879,0.02205978968270949,0.05143702151144087,0.07602835039360528,solved,32,2,105188,be64c177ee3d28a436dbead81ecfb36f716ef67cb62d4a8ddc4225ef8fbb58b3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22240704856812954,0.9947449434548616,0.2953831572085619,0.7330679800361395,2.6787729002535343,3.1911388505250216,0.18077204003930092,8.29628692008555,0.0,4138.215841725469,269.23627383075655,473.061160184443,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,6398,446,445,500,500,2,0.0014585710036536582,0.03819124249947438,,,,0.01281630954472773,7.550180865027189,306.32711730174094,0.75,375.00000004311977,0.7500000000862396,8.623957103992552e-11,6.115980598762583,0.014758828608955554,0.05402252686165457,0.08452012075901494,solved,28,2,105633,ceb527278e0227dc649771df6d726552bb83bbe0186fd9efe923ac4d458de579,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2253770362585783,0.3718759398907423,0.29479898512363434,2.639895072206855,6.099647143855691,2.6806159876286983,0.18110009841620922,12.493310263380408,0.0,4150.709151988849,269.23627383075655,473.061160184443,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,6398,447,446,500,500,2,0.0010642261834301761,0.03262247972533934,,,,0.014050355969002176,8.277166559824565,408.3283549881299,0.75,375.0000000017622,0.7500000000035244,3.5244029916725594e-12,6.131334675614134,0.02073320345287,0.05016409414662534,0.07109163137665865,solved,31,2,106079,5dbc2905310da38e62c504db1f27899fac04e205e15b376cecbbb4079ee5e4e6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3918479196727276,0.35699503496289253,0.29451283626258373,2.6408808771520853,2.917499979957938,1.4749530237168074,0.20436197519302368,8.281051646918058,0.0,4158.990203635767,269.23627383075655,473.061160184443,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,6398,448,447,500,500,2,0.001474899529535438,0.038404420703031544,,,,0.011107797646984635,6.543684120157467,363.8490367103668,0.75,374.9999999950108,0.7499999999900216,-9.97835147842352e-12,6.106284422078199,0.011673196278444773,0.05042411062605989,0.08205249273392201,solved,32,2,106526,3e6812e091d05c3ffc23af821e4c89e7f946000fba50d46dfab1bee251cd2976,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,3.771968884393573,0.3516669385135174,0.2922720741480589,2.637299941852689,3.0813110060989857,3.8717419374734163,0.45511103235185146,14.461371814832091,0.0,4173.451575450599,269.23627383075655,473.061160184443,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,6398,449,448,500,500,2,0.0009556572968351714,0.030913707264499535,,,,0.011799165778534586,6.950974098547961,535.6065741453021,0.75,375.00000002131975,0.7500000000426396,4.263955855066115e-11,6.114139290084198,0.016937563992461283,0.05085168078394209,0.08024576229816807,solved,31,2,106974,8e89ccffdf8d7b6e7c81ff91d18a004591746468644db78cc0217b4518cae07f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5699030589312315,2.4211311247199774,0.2921898849308491,0.9375410154461861,5.659681977704167,3.959415014833212,0.45989686623215675,14.29975894279778,0.0,4187.751334393397,269.23627383075655,473.061160184443,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,6398,450,449,500,500,2,0.0008371107421383454,0.02893286612381057,5.3112642642070895,0.7584914008943471,24.15085991056529,0.01178059090324483,6.94003150485564,601.1459033728552,0.75,375.00000000897046,0.750000000017941,1.7940982033337605e-11,6.116475060661411,0.017074725596979975,0.05089638751823873,0.08251860487177748,solved,30,2,107423,89250bf0db8576287e128d5d58327bcdcf1f3f931f42604de6144b20cc0531cb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2502578794956207,0.3344269935041666,0.2945160958915949,1.6185431741178036,1.889602979645133,0.9645482059568167,2.2559398785233498,9.607835207134485,16.95213094353676,4197.3591696005315,286.1884047742933,473.061160184443,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,6398,451,450,500,500,2,0.0010523676100563234,0.032440215937264094,,,,0.011824664390632653,6.965995515787901,470.4496053811446,0.75,375.00000001008556,0.7500000000201711,2.0171087022902157e-11,6.110874812042726,0.014735283271413468,0.050018471116683436,0.08235482135052882,solved,30,2,107873,abfd2709844257e0b03abae74627e5d3d764de7d3e0a50ed8556ce6b3f94895e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2789279464632273,2.419498050585389,0.3075541462749243,0.9707838762551546,5.232140887528658,3.0289439018815756,0.14839298091828823,14.386241789907217,0.0,4211.745411390439,286.1884047742933,473.061160184443,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,6398,452,451,500,500,2,0.0009833180814759583,0.031357903014646214,,,,0.014604266657883603,8.603479362237097,390.96061060582826,0.75,375.0000000325535,0.750000000065107,6.510703087769798e-11,6.134204848679816,0.01864964164639846,0.05503526819042205,0.07724774471516446,solved,31,2,108324,30ef778eb0ac0036180050ed42fe717a4364726b0409c488c0be5a819fbfbcaa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24445797316730022,1.200568163767457,0.29902905225753784,0.6880359724164009,4.407844040542841,2.5070898700505495,2.2520909551531076,11.599116027355194,0.0,4223.344527417794,286.1884047742933,473.061160184443,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,6398,453,452,500,500,2,0.0013622713850465677,0.036908960768986275,,,,0.012344687255340225,7.272344755308795,335.4085819832659,0.75,375.00000000882244,0.7500000000176449,1.7644885552670075e-11,6.114227345147041,0.014787031034245427,0.05172759828426389,0.08325076274495508,solved,31,2,108776,4777c38a0c9ea9eeb1c6f68056b08c2b26348fed52acbedf8fe63fdebc18b3e4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.6243500392884016,2.423739992082119,0.3126400988548994,2.652419963851571,4.648155067116022,1.5755719505250454,0.13526203110814095,12.3721391428262,0.0,4235.71666656062,286.1884047742933,473.061160184443,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,6398,454,453,500,500,2,0.000925596825292291,0.03042362281669116,,,,0.010381629965341498,6.115893474526674,602.940535563577,0.75,374.99999997076696,0.749999999941534,-5.846600981129768e-11,6.108028700525068,0.011707749380387962,0.05133348342438572,0.0849369182961912,solved,31,2,109229,8a60abaeb83c155d8fe2dbeeba310e17c87cffc83dbd848edf618552e6af8802,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.377170043066144,2.423810074105859,0.6449341308325529,2.675984986126423,3.9882860146462917,2.5045769289135933,2.303273882716894,14.918036060407758,0.0,4250.634702621028,286.1884047742933,473.061160184443,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,6398,455,454,500,500,2,0.0008047818926537884,0.028368678020905175,,,,0.010980788753461828,6.468862260228322,708.5428268034743,0.75,374.9999999914681,0.7499999999829362,-1.706379482158127e-11,6.111228285154934,0.013764351678935137,0.05336097294496975,0.08158648352653403,solved,31,2,109683,9ca8b50c3991a4323ba0d48cc8c265cf7a27434b10fc44357662914b9e98cc92,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36294013261795044,0.3441378939896822,0.3200450446456671,2.640502993017435,4.634861834347248,2.504070056602359,2.2850711829960346,13.091629138216376,0.0,4263.726331759244,286.1884047742933,473.061160184443,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,6398,456,455,500,500,2,0.0008371239325254642,0.028933094071071353,,,,0.010587766428958385,6.2373299596359795,673.9286617284522,0.75,374.9999999997122,0.7499999999994245,-5.755396159656812e-13,6.1059600426069345,0.014562699094458072,0.04654763900311577,0.07861562182221916,solved,31,2,110138,15459b97e58f5ceb168b26691797837888cf140504e4e2179f76dc7910de79b8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.061675138771534,0.3213349264115095,0.3238590434193611,2.8341549914330244,4.615781828761101,2.5047140661627054,2.2923280484974384,13.953848043456674,0.0,4277.680179802701,286.1884047742933,473.061160184443,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,6398,457,456,500,500,2,0.0006644924321868827,0.025777750720085774,,,,0.011228533668228262,6.614810585551567,865.0297110355806,0.75,374.9999999633104,0.7499999999266208,-7.337919161187756e-11,6.113611183439962,0.014561647508868871,0.052042517800061014,0.07863099013101514,solved,31,2,110594,dc2452e2226d45fe36448d22d05b088416086362c8740b7ba9bdede8e8b55090,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8638170547783375,2.4200959596782923,0.3281452227383852,2.6716350112110376,4.6407359186559916,2.5051520206034184,2.23770784214139,15.667289029806852,0.0,4293.347468832508,286.1884047742933,473.061160184443,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,6398,458,457,500,500,2,0.0007980189238109994,0.028249228729489224,,,,0.011426504804616657,6.73143681719578,720.909726749782,0.75,375.00000000679273,0.7500000000135855,1.3585466085430653e-11,6.1113516239617125,0.016643215453406704,0.051132942874092535,0.07841394013866396,solved,32,2,111051,e7a11655d0e99c592706af19d5a2c497d83a412923e20c215cfed7049168fc1c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36459602415561676,2.42332904599607,0.31616794876754284,2.660681027919054,4.648606991395354,2.5043990463018417,2.2281771525740623,15.145957237109542,0.0,4308.493426069617,286.1884047742933,473.061160184443,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,6398,459,458,500,500,2,0.0009322724362527009,0.030533136692005636,,,,0.01338617584161097,7.885893231784257,481.9060901207049,0.75,374.99999996939715,0.7499999999387943,-6.120570716916518e-11,6.124764625654403,0.019999857494602504,0.05020331367219045,0.0764656824169448,solved,30,2,111509,b2b18d0134bce36b9fcb6993902f9f482376723fed1cf3a9ad578bcc19c5bdc2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8766709361225367,2.4228079710155725,0.316280173137784,2.662189071998,4.637533100321889,2.5050570257008076,2.1963489707559347,15.616887249052525,0.0,4324.11031331867,286.1884047742933,473.061160184443,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,6398,460,459,500,500,2,0.0012055402106644778,0.03472089011912681,,,,0.012234692018348004,7.207545763782843,398.321999689476,0.75,374.9999999935709,0.7499999999871418,-1.2858158981998713e-11,6.111217528939979,0.012116230519150896,0.05253769021716957,0.08608062661305019,solved,32,2,111968,f09d620f77aba44a167469cb9820d0a02a701bb01e27aef63c5839d95d4cc3cb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8675879798829556,2.4235371965914965,0.3345310688018799,2.6701409369707108,4.647468915209174,2.5053340941667557,2.2250849287956953,15.673685120418668,0.0,4339.7839984390885,286.1884047742933,473.061160184443,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,6398,461,460,500,500,2,0.0010103233541090123,0.03178558406115911,,,,0.010479053697249408,6.173286501269948,602.4653421594171,0.75,375.000000016362,0.7500000000327239,3.272393467312895e-11,6.102404353085574,0.011986765341973958,0.048026245826655004,0.08067779003381118,solved,31,2,112428,0b2c83898783b2eac0c780bb0853ffdc66b4d4e3762bcd9bcf09ef926a4621a1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.35631004720926285,2.423750003799796,0.31100399792194366,2.6736059226095676,4.645314067602158,2.483012154698372,2.2983502130955458,15.191346406936646,0.0,4354.975344846025,286.1884047742933,473.061160184443,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,6398,462,461,500,500,2,0.00072619029496414,0.026947918193510608,,,,0.014730293144355686,8.67772247905067,601.0536005849572,0.75,375.00000003300386,0.7500000000660078,6.600775481757637e-11,6.134056880485096,0.02222288842149179,0.050114845270012726,0.07437522193670193,solved,30,2,112889,a6948deab376777f9fb0c77d5be45967d7242eefa865cb4613d0f8b78ecd3a6a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3666521515697241,2.449680818244815,2.359521109610796,0.6991310510784388,2.602368127554655,0.8317979518324137,2.250134013593197,11.55928522348404,0.0,4366.534630069509,286.1884047742933,473.061160184443,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,6398,463,462,500,500,2,0.0015827209609329436,0.03978342570635344,,,,0.011415504174775366,6.724956266406873,321.25387007011057,0.75,375.00000001384706,0.7500000000276942,2.7694180282367142e-11,6.106213752150513,0.012936953066825331,0.04740257185365781,0.0794181438956061,solved,31,2,113351,bf912210c7f2e5eb4327820afac0f60a9ed99aadc06ac5baaa946e01b7ad0849,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4137870855629444,2.4445238523185253,2.3649148643016815,2.6317420415580273,3.2120521645992994,2.7800670359283686,3.638403955847025,17.48549100011587,0.0,4384.020121069625,286.1884047742933,473.061160184443,False,False,False,ok
