dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,6398,363,362,500,500,2,0.0011919458332884814,0.0345245685460149,,,,0.01083174185502809,6.381057651840959,490.22512014266215,0.75,374.99999997792685,0.7499999999558538,-4.414624221737995e-11,6.107550538437836,0.01427308201943467,0.04900431783278231,0.07811224591232421,solved,28,2,72101,69e1dead3282b49f0f2a344c14d06734fc7bae15329b65056d93dfd0c717e033,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3868930507451296,0.30861678533256054,0.2305540256202221,1.1178930290043354,2.6232001837342978,1.0390400420874357,0.14134589582681656,5.847543012350798,0.0,2020.942738512531,184.13254455663264,307.9239029902965,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,6398,364,363,500,500,2,0.0009314538078251922,0.030519728174169446,,,,0.009764425265953336,5.75229371167276,736.2978531923826,0.75,374.9999999749715,0.749999999949943,-5.005695857818182e-11,6.102280741630501,0.012659227165025013,0.04906488273410035,0.08020918395443688,solved,31,2,72464,8b6e2b298584b4ef023533090950732d37e36ffad710b251e3dbe0327afff699,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2868880983442068,0.32158615067601204,0.3095658030360937,0.8648389484733343,2.267424948513508,1.2237150222063065,0.18735299818217754,5.461371969431639,0.0,2026.4041104819626,184.13254455663264,307.9239029902965,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,6398,365,364,500,500,2,0.000747820670972015,0.02734631000650755,,,,0.011887199382629958,7.00283533292285,766.8476275348025,0.75,375.00000001494686,0.7500000000298938,2.98937541387545e-11,6.120713890322834,0.016890494998190633,0.05567164984452381,0.0825600277126085,solved,31,2,72828,4a9952fc6adefe1bce7eb327388164790a63e4e9b6309eedcd9d3260d32ef32e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.48721907660365105,0.3877938725054264,0.296885147690773,0.819662120193243,2.6280670426785946,1.2059290893375874,0.15095295384526253,5.976509302854538,0.0,2032.380619784817,184.13254455663264,307.9239029902965,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,6398,366,365,500,500,2,0.00105281427479848,0.032447099636153616,,,,0.012162930459297758,7.165270509108725,481.0152310609634,0.75,374.9999999902857,0.7499999999805714,-1.9428569864032852e-11,6.119117594506989,0.017282929032280375,0.05186711837978107,0.07877708798191616,solved,30,2,73193,1835648c6a00b1a29f3e33d361b14f58b8d229b7c5cccd33de24cd0320d12e2f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4995320923626423,0.33494411036372185,0.3078640438616276,0.8179708383977413,2.2291650529950857,1.2636019382625818,0.13579684309661388,5.5888749193400145,0.0,2037.9694947041571,184.13254455663264,307.9239029902965,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,6398,367,366,500,500,2,0.0010562734911209687,0.03250036139985168,,,,0.01784663174058015,10.513580138078481,308.58291148815493,0.75,375.00000001545675,0.7500000000309135,3.091349398687271e-11,6.1489912182851425,0.025305110372399603,0.046497222961824416,0.06549055086107441,solved,22,2,73559,759e23c0e76fd21431cf3e0924ee05892572b48f8fe71437657415a028f98951,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3746149595826864,0.34349109046161175,0.31110504642128944,0.8922750130295753,2.1523809991776943,1.2492809910327196,0.17578806728124619,5.498936166986823,0.0,2043.468430871144,184.13254455663264,307.9239029902965,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,6398,368,367,500,500,2,0.0025065224829805225,0.05006518234242758,,,,0.012455133010226271,7.337409150192045,188.80880105564052,0.75,374.99999997748324,0.7499999999549665,-4.5033532458660375e-11,6.111829293749462,0.015930027594082505,0.04912783708500708,0.08198188120184911,solved,31,2,73926,0c280e7668353d4a72c60d65b8ba2ce517ca3f64ff31037d1ff78b85a842bca3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38255099207162857,0.3357080277055502,0.3167102113366127,1.0247149039059877,2.291780896484852,0.8121470455080271,0.16230414621531963,5.325916223227978,0.0,2048.794347094372,184.13254455663264,307.9239029902965,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,6398,369,368,500,500,2,0.0017082190315605812,0.04133060647462823,,,,0.011895429193343122,7.00768357407624,287.05372573400655,0.75,374.9999999767978,0.7499999999535957,-4.6404324827165055e-11,6.108746975506865,0.011376052906480338,0.04992413137931087,0.08290538902101834,solved,28,2,74294,fc335e54fe6776eed9d6b10eb24f8b7a848f920e6d1cfee6be46530d18d6acea,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26386696845293045,0.3414771053940058,0.3010788932442665,0.8679388556629419,2.4180179461836815,1.0637689847499132,0.14713499695062637,5.403283750638366,0.0,2054.1976308450103,184.13254455663264,307.9239029902965,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,6398,370,369,500,500,2,0.001059195983593734,0.03254529126607617,,,,0.014358715212852152,8.458823225836356,378.3404763176202,0.75,375.000000003271,0.750000000006542,6.541989172603735e-12,6.134359604476309,0.019340827501970335,0.052838918967442416,0.07695860026872998,solved,32,2,74663,e07ec59ef6f300edd3e2704ef28878971d4b4c0f83c8cf6cb3404ae1f2abc805,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38050487637519836,0.33168005757033825,0.306850066408515,0.8912519551813602,3.5230200737714767,1.2067009229213,0.18823985010385513,6.828247802332044,0.0,2061.0258786473423,184.13254455663264,307.9239029902965,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,6398,371,370,500,500,2,0.0015514902376861607,0.03938896086070513,,,,0.012616786332037886,7.432640293981968,290.55745649201094,0.75,374.9999999912902,0.7499999999825805,-1.741951027867117e-11,6.119024860587495,0.017801977283296338,0.05259330658195121,0.08088917873517015,solved,32,2,75033,14bde3f4fac6ab5fe26496e7519dce4eea1b0e2045287dfb14f9a5916b17293c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20692916586995125,0.3654451575130224,0.32285298220813274,0.5374019965529442,1.8665569368749857,1.0889139957726002,0.18091709353029728,4.569017328321934,0.0,2065.5948959756643,184.13254455663264,307.9239029902965,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,6398,372,371,500,500,2,0.0012515001313106611,0.03537654775851738,,,,0.011548320661746683,6.803199421738859,434.57333171280254,0.75,375.00000001102774,0.7500000000220555,2.2055468562598435e-11,6.109652067751879,0.012994968908064747,0.05247291981294542,0.08199489467664635,solved,30,2,75404,adac1045a88e47a2f1ea99b5eb2c27df1ead8ee7e2880a3bcc6eeeaa20fede77,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20475313067436218,0.35320501774549484,0.39113289676606655,0.555726932361722,1.725729089230299,2.0479389932006598,0.05479506216943264,5.333281122148037,0.0,2070.9281770978123,184.13254455663264,307.9239029902965,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,6398,373,372,500,500,2,0.0009874950819808424,0.031424434473524616,,,,0.016115918813711244,9.494004606003703,389.0004452708529,0.75,375.00000002947746,0.750000000058955,5.89549520313426e-11,6.146044703427696,0.025228252261555836,0.04411949583019995,0.06276585443377025,solved,31,2,75776,065ba54bdbf969a0090716d00c5d2f2b640391783e93b1a594f3b5e86a76ca86,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5041111726313829,0.38387905806303024,0.2921049017459154,0.5691151600331068,1.8178271129727364,0.8703030180186033,0.15721912495791912,4.594559548422694,0.0,2075.522736646235,184.13254455663264,307.9239029902965,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,6398,374,373,500,500,2,0.0019376898259537295,0.044019198379272304,,,,0.011208582650152118,6.6030572961673935,270.6234490842562,0.75,375.00000004690133,0.7500000000938026,9.380263232827701e-11,6.103078878696343,0.01000681482887877,0.04457081861372557,0.08273241883946501,solved,30,1,76149,cdfd4a0ee852c71863057bf55ef38c2e81c89cc3fd7f74cded18ef2bf6c5aea2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38291700184345245,0.4700501449406147,0.29442296363413334,0.75881602242589,2.044524997472763,1.1021180544048548,0.14765001833438873,5.200499203056097,0.0,2080.723235849291,184.13254455663264,307.9239029902965,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,6398,375,374,500,500,2,0.0011062364635298048,0.03326013324582156,7.029312077278254,0.6892424178716315,31.075758212836845,0.01405619054513435,8.280603750921967,401.1848800003413,0.75,374.9999999779781,0.7499999999559562,-4.404376863220705e-11,6.131468080835521,0.022479044925853328,0.04758611119455017,0.07175166879803294,solved,28,2,76523,9af354eb9a406c6314a23a6e89452df347eb9ec8ac16bc888128b71c2986bb13,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.40306197479367256,0.32655801624059677,0.24003698490560055,0.8784879464656115,2.4078760761767626,1.2977079022675753,0.15982496552169323,5.713553866371512,9.377381997182965,2086.4367897156626,193.5099265538156,307.9239029902965,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,6398,376,375,500,500,2,0.0016634088842254306,0.040784910006342184,,,,0.012551562502091449,7.394216462918371,285.7992779646337,0.75,374.99999999730215,0.7499999999946043,-5.395683899678261e-12,6.116460905794662,0.01797923240066674,0.05027055846788779,0.07852054249472754,solved,32,2,76898,7a73ed24c44bf121695c412294a77a4fe1325118532a215f6860096f37a0139a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.6249481122940779,0.1963190734386444,0.22961897775530815,0.5911597982048988,1.9885150250047445,0.8113270159810781,0.1599891111254692,5.601877113804221,0.0,2092.038666829467,193.5099265538156,307.9239029902965,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,6398,377,376,500,500,2,0.0011237644752360016,0.033522596487086165,,,,0.01118238131096467,6.587621897304659,497.4255313975734,0.75,375.0000000138025,0.750000000027605,2.7605029373489742e-11,6.111351135423177,0.016312921227441282,0.05105152217204787,0.0795291172836165,solved,29,2,77274,88a94274f41a48798ecd68186c6e6bd0cf28e00c1c90a8c425253cfd0770253f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3846560139209032,0.5165678448975086,0.3030418884009123,0.693006906658411,2.002418041229248,1.2597199529409409,0.1722988672554493,5.331709515303373,0.0,2097.37037634477,193.5099265538156,307.9239029902965,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,6398,378,377,500,500,2,0.0010009005366435238,0.03163701213205071,,,,0.013698850468642573,8.070092121312847,432.7114056657206,0.75,375.0000000359278,0.7500000000718556,7.185563255518446e-11,6.131378964032213,0.02120132243431618,0.05228493621518415,0.07914115242689616,solved,30,2,77651,5de45e74f4ac3346e35cdc04b2f4d654e910023b001bc22d735a25b9a3d379e9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20950916223227978,0.3959629684686661,0.2965980675071478,0.5576920229941607,1.816087169572711,0.9400439448654652,0.16289507038891315,4.378788406029344,0.0,2101.7491647507995,193.5099265538156,307.9239029902965,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,6398,379,378,500,500,2,0.0014062436517674366,0.03749991535680363,,,,0.011999112448355954,7.068764131259229,336.99205663042505,0.75,375.0000000113599,0.7500000000227197,2.2719714998231666e-11,6.11492274821884,0.012806352299111742,0.05417895533068154,0.08724012825133608,solved,32,2,78029,bf8a4cf6789945ef8c077a8a79fa532a30efd26a8984d71f3b52a9f7a8a3a0d7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.30516786500811577,0.3458049613982439,0.28859497979283333,0.5652799736708403,1.8798259552568197,0.7320360746234655,0.6677550263702869,4.7844648361206055,0.0,2106.53362958692,193.5099265538156,307.9239029902965,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,6398,380,379,500,500,2,0.0009824598418049595,0.0313442154440809,,,,0.009751034545222827,5.744405141013978,691.7959620833208,0.75,375.0000000199904,0.7500000000399808,3.9980796451288825e-11,6.102855525781639,0.016026445489763043,0.04362976282483538,0.07251525691573919,solved,31,2,78408,092cffcb6eb81fcd77b2e817d13c42b97e784a44bafd3c66b02fa6bafbb9048c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2975529059767723,0.39908685721457005,0.2921761479228735,0.6094151176512241,1.8206120003014803,1.2947558425366879,0.1408581156283617,4.85445698723197,0.0,2111.388086574152,193.5099265538156,307.9239029902965,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,6398,381,380,500,500,2,0.0007695640526131358,0.0277410175122171,,,,0.011595642514728092,6.831077068391428,785.630990753382,0.75,374.999999954829,0.7499999999096579,-9.03420671605204e-11,6.117389696171742,0.019181105901533647,0.0484449821348471,0.07515905252641374,solved,31,2,78788,15ae38c0973e6cbacf88bebc0905af3313716765ef1f8602a73b54a597109d4f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21702703088521957,0.5097768735140562,0.2976730465888977,0.6102640181779861,2.0674550905823708,1.207117922604084,0.1650040503591299,5.074318032711744,0.0,2116.462404606864,193.5099265538156,307.9239029902965,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,6398,382,381,500,500,2,0.00102430959018858,0.03200483698112803,,,,0.01131067439511321,6.663200283241201,548.9713520991804,0.75,375.000000005262,0.750000000010524,1.0524026095026784e-11,6.1142691040013935,0.017125771629010418,0.05013704193875677,0.07752540853074742,solved,31,2,79169,62c4b5007419324ec44c5c96026aa428e7529d95e936ddbbf025d4d4f9e31176,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21573016420006752,0.33912109211087227,0.2881560940295458,0.5168789066374302,1.9300400745123625,0.7405229844152927,0.31675910577178,4.347208421677351,0.0,2120.809613028541,193.5099265538156,307.9239029902965,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,6398,383,382,500,500,2,0.0008854165407898476,0.029755949670441498,,,,0.012658902332883533,7.457451135401375,532.4661221824751,0.75,374.99999999538085,0.7499999999907617,-9.23827681020839e-12,6.128017134377137,0.016733761531824258,0.05546296399251395,0.08110378226165905,solved,30,2,79551,aad934858021cc7e35b7a0afedd72033a5c0f9564a70582c1eb59190667ef685,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3182420041412115,0.39681093767285347,0.28642802499234676,0.5541068967431784,1.813025213778019,0.9227099362760782,0.17739692702889442,4.468719940632582,0.0,2125.278332969174,193.5099265538156,307.9239029902965,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,6398,384,383,500,500,2,0.001288295457980457,0.03589283296119793,,,,0.011483191894254534,6.7648315926562415,401.60087489743336,0.75,374.99999998764156,0.7499999999752831,-2.471689519722986e-11,6.112962147760898,0.012807133691444495,0.05232575907511266,0.08643890849650349,solved,30,2,79934,5c315ca5cbb5eb4d37314c7f858778b5002482445de0b529721e782309b5acc7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24649198167026043,0.5259651225060225,0.3054030239582062,0.6049559451639652,2.691393019631505,1.2001339346170425,0.21531106904149055,5.789654096588492,0.0,2131.0679870657623,193.5099265538156,307.9239029902965,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,6398,385,384,500,500,2,0.0008990257268126393,0.029983757716681197,,,,0.01051912767145115,6.196894369989696,706.0619710760691,0.75,374.99999998519695,0.7499999999703939,-2.9606095353074124e-11,6.106556059221557,0.014473395661066292,0.04863402608937305,0.07993122985016929,solved,28,2,80318,64c658e04ff2b2da6057d732dce3f115f005a1f734839be9d91ff22561d58ff8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24056783877313137,0.3618269693106413,0.33823191188275814,0.5284340586513281,1.6517119947820902,1.195241929963231,0.3098777960985899,4.62589249946177,0.0,2135.693879565224,193.5099265538156,307.9239029902965,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,6398,386,385,500,500,2,0.0007060061967609729,0.026570777120004843,,,,0.010091804813446036,5.945155376448753,938.5878482860501,0.75,374.99999996290944,0.7499999999258189,-7.418110570256431e-11,6.112552652434587,0.015879583388510775,0.05204547478085343,0.08201330733246717,solved,31,2,80703,2f620bfc646d76894f698fdab2c8c816dc1848f58336a291b5256d99a0c0a148,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23678201250731945,0.40552113205194473,0.28811697848141193,0.7839919999241829,2.2018139716237783,0.7766180206090212,0.17546303570270538,4.868307150900364,0.0,2140.5621867161244,193.5099265538156,307.9239029902965,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,6398,387,386,500,500,2,0.0007113907243384017,0.026671908899409538,,,,0.011150909223207555,6.569081462249079,851.0079685056701,0.75,374.9999999926112,0.7499999999852225,-1.4777512546970684e-11,6.119947655923722,0.019000881416180258,0.05215731085682512,0.0784390974779953,solved,32,2,81089,5910f59438f22ef7c18055ef7e9729a659336587d99064cb7812151c770bfa3c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21708686836063862,0.48834108747541904,0.29276800341904163,0.6458449643105268,2.0026948768645525,0.9684080723673105,0.2058229874819517,4.820966860279441,0.0,2145.383153576404,193.5099265538156,307.9239029902965,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,6398,388,387,500,500,2,0.0009573619863896185,0.0309412667224472,,,,0.009919992215029188,5.843939329160699,675.4813427576044,0.75,375.000000035973,0.750000000071946,7.194600470938894e-11,6.103797516412614,0.012202760094740845,0.04744047563443189,0.0805223075040947,solved,25,2,81476,63bb4d4fdf32bcef1946ca5be0da90054f50752bd6d9a4cb57c02da5d12a72b0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.43302285484969616,0.305582070723176,0.21665007807314396,0.7582409307360649,1.8208459950983524,0.6775639485567808,0.16064313240349293,4.372549010440707,0.0,2149.7557025868446,193.5099265538156,307.9239029902965,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,6398,389,388,500,500,2,0.000731245187981192,0.02704154559157431,,,,0.011814421927806651,6.959961606684056,772.7227219500785,0.75,374.9999999913759,0.7499999999827518,-1.7248202865971507e-11,6.12473285943136,0.01733686217398337,0.05495774070448435,0.07751553634410673,solved,25,2,81864,8fe1e2d3ba6ac12da574044c8ede8d0fdd01e534d20b65c5e19b66efeb80b6f1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.324825057759881,0.3482629545032978,0.2907679881900549,0.8928850293159485,2.2602910175919533,0.7734971586614847,0.17345300875604153,5.063982214778662,0.0,2154.819684801623,193.5099265538156,307.9239029902965,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,6398,390,389,500,500,2,0.0009996517134207117,0.03161726922776083,,,,0.010356210094705717,6.100918444453006,559.4034397181631,0.75,374.99999998751053,0.7499999999750211,-2.4978907831041397e-11,6.108812181973213,0.011712109223113342,0.048549421903434684,0.08509568201374099,solved,32,2,82253,f3a587278b3977daff3108719e922b9665d3a53ed461488f113e8fba193b18dd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21169590763747692,0.3684049006551504,0.2900660037994385,0.5900750402361155,2.0304860081523657,0.6439511198550463,0.1886801328510046,4.323359113186598,0.0,2159.14304391481,193.5099265538156,307.9239029902965,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,6398,391,390,500,500,2,0.0007243301309992332,0.026913382005969322,,,,0.009868185122311038,5.813419395263335,1007.0799830545793,0.75,374.9999999947017,0.7499999999894034,-1.0596634680837269e-11,6.105627924507648,0.014153471779367256,0.04909852123999165,0.07820426529622729,solved,31,2,82643,d8ac67716e28a22417fc7f657a73ca42865c80db48232788c223feb50fc03b21,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22700708359479904,0.19567180424928665,0.21407403983175755,0.6743250414729118,2.0153531804680824,0.6144559010863304,0.20027789287269115,4.141164943575859,0.0,2163.2842088583857,193.5099265538156,307.9239029902965,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,6398,392,391,500,500,2,0.0007620783024034523,0.027605765745645463,,,,0.010288615703925166,6.061098098816579,825.5471244780632,0.75,375.000000039716,0.750000000079432,7.943201651983145e-11,6.1104640690377625,0.014861173712491337,0.048951491738989,0.08374505342480532,solved,29,2,83034,eccadf372ad13d73825e2683dd420e072ac6224562464e9c448c8e0a01e14fdb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2556620165705681,0.34610810689628124,0.2879330422729254,0.7048919796943665,2.0626340992748737,2.1166380029171705,0.45789708383381367,6.231764331459999,0.0,2169.5159731898457,193.5099265538156,307.9239029902965,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,6398,393,392,500,500,2,0.0007311345260310955,0.027039499367242276,,,,0.010752395410958746,6.334314086415234,919.3775718684647,0.75,375.0000000499578,0.7500000000999156,9.991563132416559e-11,6.108197861560946,0.014890640433553023,0.051649929684711264,0.07889115612209999,solved,30,2,83426,de34e3d76f1584eeac732e24bc99d1f9267006a7bfe82344f6b9b0fd715ab62c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41279103606939316,0.3509051166474819,0.3596569877117872,0.8842109236866236,1.9140408840030432,0.7471870630979538,0.1560230739414692,4.824815085157752,0.0,2174.3407882750034,193.5099265538156,307.9239029902965,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,6398,394,393,500,500,2,0.000857963196907522,0.0292910088065864,,,,0.01139000730074037,6.709935873072488,671.4768625335702,0.75,374.9999999612966,0.7499999999225933,-7.740674767831024e-11,6.115275694150796,0.015029477895248226,0.05486744521512426,0.08009812136429512,solved,31,2,83819,0e269869b8e30e4bc79281cc5baf07b4a3c705136e20447a7b8fdd8ec671d044,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20337197929620743,0.47468720003962517,0.2912550698965788,0.5612559616565704,2.107565989717841,1.259102951735258,0.1661770511418581,5.063416203483939,0.0,2179.4042044784874,193.5099265538156,307.9239029902965,False,False,False,ok
