dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,6398,255,254,500,500,2,0.001037665006162241,0.032212808107369977,,,,0.012644641712949259,7.449050100815294,464.5588201250428,0.75,375.0000000240297,0.7500000000480594,4.805944531227624e-11,6.11967310481981,0.014617185891206254,0.05401444613840008,0.08354069489572227,solved,31,2,38783,be7c2d8a734ccecfa424c6e3ed00fd6b768d2909a6855635f6e3d57103e4e9ed,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2112048678100109,0.3539170138537884,0.2859921660274267,0.5536249373108149,1.924959011375904,1.696018036454916,0.21663191728293896,5.2423479501158,0.0,1464.1016041859984,146.37845591641963,291.26685415394604,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,6398,256,255,500,500,2,0.0011841846017534249,0.03441198340336437,,,,0.011291988702925913,6.652192406511168,484.108189664125,0.75,374.99999999481804,0.7499999999896361,-1.0363931934875836e-11,6.106559673278418,0.012583767382500902,0.04873830060387063,0.08242381450842538,solved,32,2,39038,e4d91e7bf506cb3d36c2e10c9410b2fedf85a2ace770c82ec6767957f70aedeb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2511648926883936,0.3483619075268507,0.335881020873785,0.6061659660190344,1.7486189026385546,1.1226139031350613,0.18014805391430855,4.592954646795988,0.0,1468.6945588327944,146.37845591641963,291.26685415394604,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,6398,257,256,500,500,2,0.0008926509574402616,0.029877264892226356,,,,0.010956967719507497,6.454829116434512,661.8001951845039,0.75,374.99999999015125,0.7499999999803025,-1.9697465880597065e-11,6.112749106853771,0.01674319748392254,0.05063612394110792,0.07775611769900632,solved,29,2,39294,46784e766a128f352552a4dbc369aad0a4e777e606efbf64d932b63115069a30,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20814198069274426,0.35566301085054874,0.30074501410126686,0.5612450186163187,1.8415309023112059,0.6558001041412354,0.1452299766242504,4.06835600733757,0.0,1472.762914840132,146.37845591641963,291.26685415394604,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,6398,258,257,500,500,2,0.0008522244216447164,0.029192883064964932,,,,0.013921047798980776,8.200990179441424,557.639256074088,0.75,374.9999999616145,0.749999999923229,-7.677103397440987e-11,6.130671524990184,0.021591651313918565,0.05072575926793807,0.07527508569421287,solved,31,2,39551,3689c7f238be41fd87d1bbdccdf1f158484d79beac533b184afd708715b42955,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2525958698242903,0.38909981958568096,0.2909270115196705,0.567080918699503,1.8428040202707052,0.8805820252746344,0.1707619521766901,4.393851617351174,0.0,1477.1567664574832,146.37845591641963,291.26685415394604,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,6398,259,258,500,500,2,0.0012435133801237486,0.03526348508193353,,,,0.01306695066535152,7.6978353662171335,380.44830307483994,0.75,375.0000000045033,0.7500000000090066,9.00657326496912e-12,6.1241390626033105,0.01834551023029129,0.05132045618569016,0.07519772907500145,solved,30,2,39809,6ef474ddcd8ac56651b826276fc67b317dd210f2a41cfffaaf6cbfc3a11a301b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20049698650836945,0.47982088290154934,0.2914599608629942,0.5641919560730457,1.864712918177247,0.9489718358963728,0.14967401511967182,4.49932855553925,0.0,1481.6560950130224,146.37845591641963,291.26685415394604,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,6398,260,259,500,500,2,0.0015329554553964357,0.03915297505166671,,,,0.013358003745871502,7.869296845949666,301.78799843029867,0.75,375.00000002521466,0.7500000000504293,5.04293273806411e-11,6.122026433164287,0.01684240377282604,0.051426507356586715,0.07937636076557508,solved,29,2,40068,a26d528a72c8f9f5da497ab11f459190549a05414253269edefdc9245e731923,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21952693350613117,0.3348919562995434,0.29818713665008545,0.8751899003982544,1.6416448634117842,0.7723870221525431,0.16326317563652992,4.305090988054872,0.0,1485.9611860010773,146.37845591641963,291.26685415394604,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,6398,261,260,500,500,2,0.0012891964554368662,0.03590538198427732,,,,0.011877046115333184,6.996853969551899,369.72237640871253,0.75,375.00000004489794,0.750000000089796,8.979594845470729e-11,6.1167532815376,0.015453739101916556,0.05385119264768462,0.08598143127600068,solved,31,2,40328,8e61649e6d30adb8e7bf7449f09b27a1c6511d105f1122c2346c32b182669cd0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2161900047212839,0.35993102937936783,0.30352617613971233,0.5766309332102537,1.8888290505856276,1.7133778892457485,0.05576899275183678,5.114254076033831,0.0,1491.0754400771111,146.37845591641963,291.26685415394604,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,6398,262,261,500,500,2,0.0011067642333778987,0.03326806627049277,,,,0.010174769275857191,5.994030342708573,601.1256819036068,0.75,374.99999998829094,0.7499999999765818,-2.3418156303023352e-11,6.098771015791458,0.009937048046690832,0.04586326668909367,0.07935923718147675,solved,27,2,40589,4b10c850777ef10c829813f41a3282a88405d73b86008958d944b8b770d81520,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2692430280148983,0.38106716237962246,0.29801297932863235,0.5545299500226974,1.729058101773262,0.6921251770108938,0.16194419004023075,4.085980588570237,0.0,1495.1614206656814,146.37845591641963,291.26685415394604,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,6398,263,262,500,500,2,0.0008594141180242069,0.029315765690566688,,,,0.0117958707893825,6.949032996551343,635.3846111170049,0.75,375.00000000087476,0.7500000000017495,1.7494894422043217e-12,6.120687977607801,0.017449771979280757,0.05317221430575085,0.07870765836483637,solved,30,2,40851,acd98f79c538321c95c5a43ce10d3907fb79ea8855bb0fb784a0eba6ba1b22a4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3072628751397133,0.3503651823848486,0.2917659003287554,0.6605568341910839,1.7718151211738586,0.8897490333765745,0.16208505257964134,4.433599999174476,0.0,1499.5950206648558,146.37845591641963,291.26685415394604,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,6398,264,263,500,500,2,0.0010404532970888399,0.03225605830055557,,,,0.012553806524284627,7.39553843266048,455.8929919231598,0.75,374.9999999633264,0.7499999999266528,-7.334721718876835e-11,6.125712855188601,0.017356696827138498,0.05203851189742051,0.07637759134928929,solved,31,2,41114,9bce85679181ad182478463f9c585243d24ade691cbb9d90e2a53ac658e4b49a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20784488879144192,1.6722779255360365,0.3028549253940582,1.4663620386272669,1.7841299995779991,1.2845429591834545,0.16252603381872177,6.880538770928979,0.0,1506.4755594357848,146.37845591641963,291.26685415394604,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,6398,265,264,500,500,2,0.0010604028672605483,0.03256382758922158,,,,0.013651621979807632,8.04226947615581,451.57952419100127,0.75,374.9999999779517,0.7499999999559034,-4.4096615248179205e-11,6.126672988968064,0.021467059367159667,0.048027766675557776,0.07370252655186922,solved,31,2,41378,7b56b06e510e4f8c1721f01e923cdf0a86a6f9280036003324ed98f4304b7c83,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21501490846276283,0.3607049584388733,0.29349513351917267,0.5578089039772749,1.8736401107162237,1.05863600037992,0.1510500442236662,4.510350059717894,0.0,1510.9859094955027,146.37845591641963,291.26685415394604,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,6398,266,265,500,500,2,0.0013940719137943453,0.03733727244717194,,,,0.011240082835239102,6.621614283563692,367.6827021111807,0.75,375.0000000168562,0.7500000000337124,3.371236623195273e-11,6.107709840861702,0.012051761869240148,0.05044526630861933,0.08148111242804344,solved,30,2,41643,67cb61a70a78eccb6a9cb5a16f89b959e44eb90db268e1093f3fddcdee3ba026,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2038218080997467,0.3489241935312748,0.36924402229487896,1.2703619431704283,1.8478089477866888,1.1123258154839277,0.1657591201364994,5.318245850503445,0.0,1516.3041553460062,146.37845591641963,291.26685415394604,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,6398,267,266,500,500,2,0.0009743712811123894,0.031214920809003975,,,,0.010496190239824447,6.183381762732794,644.145281947089,0.75,375.0000000005514,0.7500000000011028,1.102784530360168e-12,6.106673438558169,0.015452003543095323,0.04812833852110096,0.078825717521513,solved,29,2,41909,9cf004c91aa70662c1285bf6463c19003857e465893dd19296c0003a0c16ab2f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20603113807737827,0.37330202758312225,0.39629312232136726,0.5518430843949318,1.7386949621140957,0.7540991064161062,0.2623479813337326,4.282611422240734,0.0,1520.586766768247,146.37845591641963,291.26685415394604,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,6398,268,267,500,500,2,0.000760258787148199,0.02757279070294117,,,,0.009603183198778963,5.6573048409710385,959.1187885087397,0.75,375.0000000136993,0.7500000000273986,2.7398638913211926e-11,6.101340115386671,0.012490247551875066,0.04715889633232176,0.0784142591848933,solved,30,2,42176,bcc6b4af54fd03a6604983d87819773f312813291a28baf91afd9101498819f3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22500683553516865,0.19376608543097973,0.2919160760939121,0.6511721294373274,1.749916933476925,0.9467920754104853,0.20546396262943745,4.2640340980142355,0.0,1524.8508008662611,146.37845591641963,291.26685415394604,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,6398,269,268,500,500,2,0.0006966988733165974,0.02639505395555382,,,,0.009032059776524649,5.320851892544302,1130.1800700401627,0.75,375.0000000167218,0.7500000000334436,3.344358123769098e-11,6.094930897165301,0.009503722849324553,0.041978232962665785,0.07516776511174551,solved,31,2,42444,f6d0b26c8d6b0f41d3af0d7968a3961700be20dbf960faf77fbf06a1191c4b02,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2446100115776062,0.37683011032640934,0.28797006234526634,0.5427920259535313,1.7273828852921724,0.8753340225666761,0.15364098362624645,4.208560101687908,0.0,1529.059360967949,146.37845591641963,291.26685415394604,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,6398,270,269,500,500,2,0.0006585413719269067,0.02566206094464953,,,,0.00957574562235888,5.641141165792418,1146.5400991009396,0.75,374.9999999585469,0.7499999999170938,-8.290623743079095e-11,6.10032445734533,0.010797442038664428,0.04551123532707686,0.08002231398299915,solved,31,2,42713,9564d0e7c8256dbbea224e82f912f5818500cb2b3ffe14e35332280f517126ef,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20329700782895088,0.4518220666795969,0.287775881588459,0.5797038320451975,1.8015860114246607,0.9234189055860043,0.7911717984825373,5.0387755036354065,0.0,1534.0981364715844,146.37845591641963,291.26685415394604,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,6398,271,270,500,500,2,0.0006027865085641855,0.02455171090910337,,,,0.009955100758915926,5.864622026884841,1200.861600810681,0.75,374.99999999193574,0.7499999999838715,-1.6128542945637037e-11,6.107157736092658,0.013174048188477838,0.05120855396790306,0.08292880884783217,solved,30,2,42983,07a40f510cb92124c0e91e6ef7ddb1e9dcb610a25610427f26b156fa13d1be9e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3583589568734169,0.31976494938135147,0.29179989360272884,0.5950960330665112,1.9114480819553137,0.6914299447089434,0.15692994929850101,4.324827808886766,0.0,1538.4229642804712,146.37845591641963,291.26685415394604,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,6398,272,271,500,500,2,0.0007121922852352232,0.026686930981947386,,,,0.01104120821558214,6.504455803376136,866.7705454842653,0.75,374.99999999696297,0.749999999993926,-6.0740301677242314e-12,6.111306061079941,0.013629749295775546,0.05281551722046451,0.08223081010744229,solved,26,2,43254,d2608f931361e2901b2399316387cca0f8462fe0a86c075550976615e5df0384,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3084710333496332,0.3508031368255615,0.2902769483625889,0.6606460083276033,1.8319860100746155,0.9124218486249447,0.1784448977559805,4.533049883320928,0.0,1542.9560141637921,146.37845591641963,291.26685415394604,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,6398,273,272,500,500,2,0.0008025763777161157,0.028329778991656743,,,,0.011373976362081656,6.700491930891858,715.8660146388797,0.75,375.00000002867637,0.7500000000573528,5.7352789184506037e-11,6.119553200691181,0.01956782303875004,0.04866182405467535,0.0754884947115676,solved,29,2,43526,243fe049e9599e2f5e3d6a57f73095529f57bc74ee79cd6dbd42e28775d65f51,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21558580920100212,0.353778013959527,0.30496995896101,1.8816431984305382,1.8817761447280645,0.7566530257463455,0.16502407379448414,5.5594302248209715,0.0,1548.515444388613,146.37845591641963,291.26685415394604,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,6398,274,273,500,500,2,0.0010359733270794806,0.032186539532535655,,,,0.011735222413393533,6.913304598583985,487.597994445827,0.75,375.0000000130757,0.7500000000261514,2.6151414367348025e-11,6.1129208500316,0.013713976047572624,0.05177161503695661,0.08605838030938284,solved,31,2,43799,6acdba01795e0abd406fa2ac5306d1d40c50416602339a0531f4c9e6bebd5daf,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3848851192742586,0.35453797318041325,0.2906089648604393,0.7436471059918404,2.036477904766798,0.9188770782202482,0.20745699293911457,4.936491139233112,0.0,1553.4519355278462,146.37845591641963,291.26685415394604,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,6398,275,274,500,500,2,0.0009845939038221699,0.03137823933591829,7.036715211466483,0.6851151246793147,31.488487532068525,0.012305953244778648,7.249526268883576,526.2711652056502,0.75,375.0000000019208,0.7500000000038416,3.841593709807967e-12,6.118762869567151,0.018105700038420595,0.05129648598868866,0.07875703568823797,solved,31,2,44073,f6bac4ebaf77cf02047bd2340b1c9b9c442c7d2a6d3f378e96b40dd83de804f1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21536997519433498,0.4023290239274502,0.28851605020463467,0.7783730980008841,1.900167902931571,0.807211035862565,0.15060906298458576,4.542576149106026,11.108499020338058,1557.9945116769522,157.48695493675768,291.26685415394604,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,6398,276,275,500,500,2,0.00102353832757155,0.0319927855550521,,,,0.014768759488241363,8.70038328109666,394.91301755899303,0.75,374.99999999837763,0.7499999999967553,-3.2447378117694825e-12,6.136039862806459,0.022417985982993983,0.05325839566798369,0.07505598168460814,solved,31,2,44348,d8b5bee97bdacc47f20ef026c12b518f3d5ac8b195430fb8b6a74d04868a18d2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36553083918988705,0.35079801455140114,0.3053599502891302,0.6803178694099188,2.1056949626654387,0.9375868830829859,0.16100495122373104,4.906293470412493,0.0,1562.9008051473647,157.48695493675768,291.26685415394604,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,6398,277,276,500,500,2,0.0017211494189115053,0.04148673786779945,,,,0.010875866583855153,6.407051849476551,331.4915687222435,0.75,374.99999996574735,0.7499999999314947,-6.850531253377312e-11,6.1016174532399345,0.011722438577498981,0.0459836984076389,0.07993276348428781,solved,31,2,44624,ae2ab2b5aacd4ddc2b3a7e23f858748852e811ed0b49fd2c798be496828b2f26,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20787701942026615,1.6730681527405977,0.2888529561460018,0.6167760584503412,1.913147047162056,0.9460500441491604,0.14045997522771358,5.786231253296137,0.0,1568.6870364006609,157.48695493675768,291.26685415394604,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,6398,278,277,500,500,2,0.0010543646256843467,0.03247098128613219,,,,0.013398113462800076,7.892925770968908,455.4869139084897,0.75,375.0000000040386,0.7500000000080772,8.077205571055401e-12,6.122587661240104,0.01988107245992994,0.04993715751609372,0.07799537090246376,solved,32,2,44901,42740ea3877193d3130fee8e0be4e30c479b37b794e55e05280275f0dfd89956,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41188416071236134,0.3415849059820175,0.30436902306973934,0.7216490339487791,2.139096148312092,3.2315219286829233,0.15530595555901527,7.305411156266928,0.0,1575.9924475569278,157.48695493675768,291.26685415394604,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,6398,279,278,500,500,2,0.0011375162679100345,0.033727085078761765,,,,0.010918105040028818,6.431934830217438,520.6021504342392,0.75,375.00000002277073,0.7500000000455415,4.5541459492426384e-11,6.1068244129346185,0.013054229670685417,0.04863594543457017,0.08343988916671685,solved,31,2,45179,8bc85436d245c75efb7367d5e666bcdea0116c4f99c5ef578e3a92bac584527e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19781081937253475,0.3422880545258522,0.3054179251194,0.5424479022622108,3.074578009545803,0.7324719335883856,0.16780709847807884,5.362821742892265,0.0,1581.35526929982,157.48695493675768,291.26685415394604,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,6398,280,279,500,500,2,0.0009890643198228674,0.03144939299609561,,,,0.013466535936588243,7.9332339463083335,472.4103168653612,0.75,375.00000001847775,0.7500000000369555,3.6955549731487736e-11,6.125084742760519,0.016800101361939213,0.05315165136841005,0.07764857789967151,solved,31,2,45458,4045c0b6e4c096e7f6ce7cc92b279407401d35ddad7061f7f034285d19727e31,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42124115861952305,0.3611692227423191,0.31244801357388496,0.9177299216389656,2.7268570847809315,0.7057678885757923,0.17273915000259876,5.617952439934015,0.0,1586.973221739754,157.48695493675768,291.26685415394604,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,6398,281,280,500,500,2,0.0012457577229106232,0.03529529321185224,,,,0.010954051679994364,6.453111256417408,460.7676072953527,0.75,375.00000000590546,0.750000000011811,1.1810996625172265e-11,6.1071150969064565,0.014057184762115808,0.05038615798294166,0.08029306072965613,solved,30,2,45738,95cdfb71a2bfaf117671c8f36cc39e6b975cb976ea00cd93eff65dd3825c2e06,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21255784668028355,0.3338330425322056,0.2894981298595667,0.6795981898903847,1.757585909217596,0.7272048387676477,0.17105904407799244,4.171337001025677,0.0,1591.1445587407798,157.48695493675768,291.26685415394604,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,6398,282,281,500,500,2,0.0009997267985279482,0.031618456612047784,,,,0.013997272145297283,8.24589449444721,432.1340897654917,0.75,375.00000002313703,0.7500000000462741,4.6274095666376525e-11,6.13262636194426,0.021427384647150386,0.05075762440500074,0.07534523948067393,solved,31,2,46019,86cc852c3c2f927979c6bba5fdb479c8c1d50e306bc93cf5e4d6c63b0822db0e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20439503714442253,1.7009219154715538,0.29523205012083054,0.784931005910039,2.679229946807027,0.7915811147540808,0.1311860978603363,6.58747716806829,0.0,1597.732035908848,157.48695493675768,291.26685415394604,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,6398,283,282,500,500,2,0.001536053756770836,0.03919252169446151,,,,0.012623681150438505,7.436702081485969,300.0068805418741,0.75,374.99999999785916,0.7499999999957183,-4.281686116769379e-12,6.114465776380074,0.01537436279872705,0.052212330379559704,0.08470837150040597,solved,30,2,46301,59da33635d51481a08f354fde15c8437d6ff85bf06d71292fce406e58cba1fad,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4203980788588524,0.30962820164859295,0.31084800139069557,0.7604288402944803,1.6805659979581833,0.7486050017178059,0.15250896103680134,4.382983082905412,0.0,1602.1150189917535,157.48695493675768,291.26685415394604,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,6398,284,283,500,500,2,0.0011160601984455878,0.03340748716149701,,,,0.0171829888299071,10.122623288301407,310.3393942981538,0.75,375.00000000014086,0.7500000000002818,2.8177460364986473e-13,6.146591155869515,0.02509231109309761,0.046185183488638995,0.0658024270293643,solved,32,2,46584,3281b8d315e7689310aa26d3b8c937f93f20d79a4484004e7264abbfc91b06bd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19880197942256927,0.4539969377219677,0.2862031105905771,0.5617940332740545,1.7547141760587692,0.5995701067149639,0.08951197378337383,3.9445923175662756,0.0,1606.0596113093197,157.48695493675768,291.26685415394604,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,6398,285,284,500,500,2,0.002062534439787732,0.04541513447946325,,,,0.012525444440473491,7.378830123475546,224.94080765949724,0.75,374.9999999767726,0.7499999999535452,-4.64548399747855e-11,6.114172058484789,0.013677270641095793,0.05299897423655375,0.08505568879812819,solved,30,2,46868,773ad1df9fc76c4ef6be2f826730e49d5fc33bb57fedd090534c476dc3f892a1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2930609043687582,0.954129034653306,0.3121909685432911,0.9566398803144693,2.6369509287178516,0.9171441197395325,0.08316501043736935,6.153280846774578,0.0,1612.2128921560943,157.48695493675768,291.26685415394604,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,6398,286,285,500,500,2,0.0016826913179715617,0.041020620643422274,,,,0.014842400626119995,8.743765809284643,241.93955981873108,0.75,374.9999999959209,0.7499999999918419,-8.158140829550575e-12,6.130526573716549,0.021784167503840282,0.0513463783050333,0.07277475876812455,solved,32,2,47153,987f56303b6278ad3b77ebe511b29d5c4e038090dad7332a4aa6592dca335f13,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3867850173264742,0.3902730531990528,0.40683592669665813,0.7297969423234463,1.9955679308623075,0.771563034504652,0.13942993246018887,4.82025183737278,0.0,1617.033143993467,157.48695493675768,291.26685415394604,False,False,False,ok
