dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,363,362,500,500,2,0.00019884320499531687,0.014101177432942147,,,,7.593575619488343e-05,2.793683898093503,1.0,,499.9999963154167,0.9999999926308334,,6.214608094737745,0.002000853155021898,0.010003414183043163,0.020005900331027258,fixed_beta,0,0,72101,69e1dead3282b49f0f2a344c14d06734fc7bae15329b65056d93dfd0c717e033,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.6853369995951653,0.3156140446662903,0.32253190875053406,1.4603659510612488,0.5538789555430412,1.0714968666434288,1.2935791164636612,5.70280384272337,0.0,1690.8409728202969,180.67583395168185,345.057817408815,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,364,363,500,500,2,0.00019087366819507147,0.013815703680778314,,,,7.433248183117518e-05,2.793683898093503,1.0,,499.99999614607157,0.9999999922921432,,6.214608094568412,0.0020007824364505983,0.010003366663808112,0.020006185035675056,fixed_beta,0,0,72464,8b6e2b298584b4ef023533090950732d37e36ffad710b251e3dbe0327afff699,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2359580248594284,0.33770292066037655,0.32496009953320026,1.2757249642163515,0.5902298726141453,1.2420339044183493,0.35294401459395885,4.35955380089581,0.0,1695.2005266211927,180.67583395168185,345.057817408815,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,365,364,500,500,2,0.00019379312559477643,0.013920959937977569,,,,7.453389078793579e-05,2.793683898093503,1.0,,499.9999960201137,0.9999999920402275,,6.214608094442472,0.0020008660445329637,0.010003810276949588,0.02000645455206269,fixed_beta,0,0,72828,4a9952fc6adefe1bce7eb327388164790a63e4e9b6309eedcd9d3260d32ef32e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3770659677684307,0.3260429948568344,0.3186049871146679,0.9732679463922977,0.9956101421266794,1.010881969705224,0.8856880012899637,4.887162009254098,0.0,1700.0876886304468,180.67583395168185,345.057817408815,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,366,365,500,500,2,0.00018772622914787216,0.013701322167873878,,,,7.376383840163602e-05,2.793683898093503,1.0,,499.99999689933975,0.9999999937986795,,6.214608095321626,0.002000900508574977,0.010003183330273481,0.020005426931774827,fixed_beta,0,0,73193,1835648c6a00b1a29f3e33d361b14f58b8d229b7c5cccd33de24cd0320d12e2f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42936415411531925,0.33002602867782116,0.3305410500615835,1.4689848758280277,0.34073484130203724,1.0811060201376677,0.9094791021198034,4.89023607224226,0.0,1704.977924702689,180.67583395168185,345.057817408815,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,367,366,500,500,2,0.00018974738838149893,0.013774882517883735,,,,7.373519841731984e-05,2.793683898093503,1.0,,499.99999652652644,0.9999999930530529,,6.214608094948844,0.0020010367281707918,0.010003558374759048,0.02000571947940037,fixed_beta,0,0,73559,759e23c0e76fd21431cf3e0924ee05892572b48f8fe71437657415a028f98951,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4157791845500469,0.32101781107485294,0.36075408570468426,1.780371880158782,0.5661949981004,1.0130621958523989,0.922459876164794,5.379640031605959,0.0,1710.357564734295,180.67583395168185,345.057817408815,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,368,367,500,500,2,0.00019064983111664928,0.01380760048367019,,,,7.436699474141854e-05,2.793683898093503,1.0,,499.9999962480025,0.999999992496005,,6.214608094670331,0.002000825400959348,0.010003366836631573,0.02000597006225075,fixed_beta,0,0,73926,0c280e7668353d4a72c60d65b8ba2ce517ca3f64ff31037d1ff78b85a842bca3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.911640003323555,0.34025986678898335,0.3054901026189327,1.2820609845221043,0.5822950042784214,1.2353479396551847,0.36691315472126007,5.0240070559084415,0.0,1715.3815717902035,180.67583395168185,345.057817408815,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,369,368,500,500,2,0.00018785827013174274,0.013706139869844564,,,,7.360734223706962e-05,2.7936838980935033,1.0,,499.99999691767937,0.9999999938353588,,6.214608095339946,0.0020005764794408572,0.010002635942167042,0.020004878094814032,fixed_beta,0,0,74294,fc335e54fe6776eed9d6b10eb24f8b7a848f920e6d1cfee6be46530d18d6acea,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3771181218326092,0.41498010978102684,0.5113801453262568,0.5561509169638157,1.3048830442130566,1.5840178821235895,0.36149797961115837,5.110028199851513,0.0,1720.491599990055,180.67583395168185,345.057817408815,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,370,369,500,500,2,0.00019086248752291942,0.013815299038490604,,,,7.412946313417566e-05,2.793683898093503,1.0,,499.99999711536196,0.9999999942307239,,6.214608095537619,0.002000715249605386,0.0100026711780681,0.02000462600636828,fixed_beta,0,0,74663,e07ec59ef6f300edd3e2704ef28878971d4b4c0f83c8cf6cb3404ae1f2abc805,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2027361188083887,0.33777300268411636,0.33551896922290325,0.5839869845658541,1.2982559856027365,1.6839830204844475,0.36935298703610897,4.811607068404555,0.0,1725.3032070584595,180.67583395168185,345.057817408815,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,371,370,500,500,2,0.00018867849916559353,0.013736029235757818,,,,7.417138724371528e-05,2.793683898093503,1.0,,499.9999969280229,0.9999999938560458,,6.2146080953503,0.0020007279254658544,0.010002882072977785,0.020005024774317468,fixed_beta,0,0,75033,14bde3f4fac6ab5fe26496e7519dce4eea1b0e2045287dfb14f9a5916b17293c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19154604524374008,0.66569191403687,0.9288869332522154,0.546423951163888,1.3136130291968584,1.5890048816800117,0.36917300894856453,5.604339763522148,0.0,1730.9075468219817,180.67583395168185,345.057817408815,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,372,371,500,500,2,0.00018776274078706337,0.013702654516080576,,,,7.353586931317104e-05,2.793683898093503,1.0,,499.9999965719201,0.9999999931438402,,6.214608094994212,0.0020006954844100614,0.010003115342488562,0.020005367639739348,fixed_beta,0,0,75404,adac1045a88e47a2f1ea99b5eb2c27df1ead8ee7e2880a3bcc6eeeaa20fede77,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19281497225165367,0.658176839351654,0.9813469368964434,0.548789044842124,0.9986660443246365,1.597503200173378,0.35407906398177147,5.331376101821661,0.0,1736.2389229238033,180.67583395168185,345.057817408815,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,373,372,500,500,2,0.00018445721857261076,0.013581502809800201,,,,7.31378752978372e-05,2.793683898093503,1.0,,499.9999970372109,0.9999999940744219,,6.214608095459486,0.002000765861960756,0.010002993147220614,0.020005083170785226,fixed_beta,0,0,75776,065ba54bdbf969a0090716d00c5d2f2b640391783e93b1a594f3b5e86a76ca86,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21419883705675602,1.0500960052013397,0.2936660312116146,0.6651598960161209,0.266512855887413,0.9492409881204367,0.6877840496599674,4.126658663153648,0.0,1740.365581586957,180.67583395168185,345.057817408815,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,374,373,500,500,2,0.0001888587812948793,0.01374259005045553,,,,7.340598772521518e-05,2.793683898093503,1.0,,499.99999701659885,0.9999999940331977,,6.214608095438873,0.00200062003114419,0.010002875380332656,0.02000504469307893,fixed_beta,0,0,76149,cdfd4a0ee852c71863057bf55ef38c2e81c89cc3fd7f74cded18ef2bf6c5aea2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.44911704026162624,0.8809838909655809,0.2932909410446882,1.0599209927022457,0.2861320972442627,0.8844127878546715,0.33776392228901386,4.191621672362089,0.0,1744.557203259319,180.67583395168185,345.057817408815,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,375,374,500,500,2,0.0001868941678635139,0.013670924177374179,4.633903044225193,0.6617587521127913,33.824124788720866,7.32097655986392e-05,2.793683898093503,1.0,,499.9999970564306,0.9999999941128611,,6.214608095478699,0.0020007520869751304,0.010002893783412535,0.02000494020892702,fixed_beta,0,0,76523,9af354eb9a406c6314a23a6e89452df347eb9ec8ac16bc888128b71c2986bb13,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3767949528992176,0.6817530374974012,0.43905689381062984,1.591418171301484,0.4947781562805176,1.4572388026863337,0.35774195566773415,5.398781970143318,11.631307890638709,1749.9559852294624,192.30714184232056,345.057817408815,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,376,375,500,500,2,0.00019378778655437074,0.01392076817400429,,,,7.480701752209553e-05,2.7936838980935033,1.0,,499.99999663176897,0.999999993263538,,6.214608095054041,0.0020006560415045467,0.010002714921487297,0.020004979989085965,fixed_beta,0,0,76898,7a73ed24c44bf121695c412294a77a4fe1325118532a215f6860096f37a0139a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3871701192110777,0.3221719525754452,0.4947360139340162,0.8554428350180387,0.2687000669538975,1.0135690681636333,0.34637609496712685,3.6881661508232355,0.0,1753.6441513802856,192.30714184232056,345.057817408815,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,377,376,500,500,2,0.00018789666846738345,0.013707540569605601,,,,7.35021258349474e-05,2.793683898093503,1.0,,499.99999692301515,0.9999999938460303,,6.2146080953453,0.002000710604522376,0.01000314529333982,0.02000531303398308,fixed_beta,0,0,77274,88a94274f41a48798ecd68186c6e6bd0cf28e00c1c90a8c425253cfd0770253f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3681581001728773,0.6323039997369051,0.9209970012307167,1.4904940035194159,0.5273888818919659,1.600509975105524,0.3667841665446758,5.906636128202081,0.0,1759.5507875084877,192.30714184232056,345.057817408815,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,378,377,500,500,2,0.000184639157800401,0.013588199211094935,,,,7.302719673203407e-05,2.7936838980935024,1.0,,499.999996914995,0.99999999382999,,6.214608095337275,0.0020007469846074887,0.010003231779405531,0.02000555441781987,fixed_beta,0,0,77651,5de45e74f4ac3346e35cdc04b2f4d654e910023b001bc22d735a25b9a3d379e9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37611392326653004,0.3444589674472809,0.582939013838768,0.5668301600962877,1.3023738283663988,1.2352080084383488,0.3649280406534672,4.772851942107081,0.0,1764.3236394505948,192.30714184232056,345.057817408815,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,379,378,500,500,2,0.00018874678859675566,0.01373851478860636,,,,7.379213218258558e-05,2.793683898093503,1.0,,499.99999671836963,0.9999999934367393,,6.214608095140659,0.002000630088776813,0.010002849895884715,0.020005285441153174,fixed_beta,0,0,78029,bf8a4cf6789945ef8c077a8a79fa532a30efd26a8984d71f3b52a9f7a8a3a0d7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5119689740240574,0.8744080550968647,0.308050075545907,1.055058091878891,0.27788407169282436,1.0566168930381536,0.6828971672803164,4.7668833285570145,0.0,1769.0905227791518,192.30714184232056,345.057817408815,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,380,379,500,500,2,0.0001855956318976328,0.013623348776920924,,,,7.340070387983096e-05,2.793683898093503,1.0,,499.99999690372067,0.9999999938074413,,6.214608095325984,0.0020006594304976108,0.010002691798655752,0.02000486480065414,fixed_beta,0,0,78408,092cffcb6eb81fcd77b2e817d13c42b97e784a44bafd3c66b02fa6bafbb9048c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.878096092492342,0.34902594052255154,0.30320207588374615,1.266574952751398,0.5836209747940302,1.238025026395917,0.34732697531580925,4.965872038155794,0.0,1774.0563948173076,192.30714184232056,345.057817408815,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,381,380,500,500,2,0.0001846627684181244,0.013589067974593562,,,,7.272983980443797e-05,2.793683898093503,1.0,,499.9999969087323,0.9999999938174646,,6.214608095331026,0.002000964486646334,0.010003077473509394,0.02000524664979992,fixed_beta,0,0,78788,15ae38c0973e6cbacf88bebc0905af3313716765ef1f8602a73b54a597109d4f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2163541503250599,1.3351282104849815,0.3064228221774101,1.3040800113230944,0.6643589586019516,1.7937710508704185,0.36336411722004414,5.98347932100296,0.0,1780.0398741383106,192.30714184232056,345.057817408815,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,382,381,500,500,2,0.00018876912553564797,0.013739327695911761,,,,7.366562196199052e-05,2.7936838980935024,1.0,,499.9999963997845,0.999999992799569,,6.214608094822124,0.0020007950433055975,0.010003580674525128,0.020006340913956054,fixed_beta,0,0,79169,62c4b5007419324ec44c5c96026aa428e7529d95e936ddbbf025d4d4f9e31176,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4408650565892458,0.3788759931921959,0.3172759898006916,1.2321281246840954,0.5902869161218405,1.2341300025582314,0.35839295014739037,4.551955033093691,0.0,1784.5918291714042,192.30714184232056,345.057817408815,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,383,382,500,500,2,0.0001800423186512387,0.013417984895327565,,,,7.186762743054022e-05,2.793683898093503,1.0,,499.9999970788224,0.9999999941576448,,6.214608095501099,0.0020006207341932455,0.01000293577888755,0.020005231630466393,fixed_beta,0,0,79551,aad934858021cc7e35b7a0afedd72033a5c0f9564a70582c1eb59190667ef685,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3724780399352312,0.44937292113900185,0.42996485717594624,0.7965408731251955,0.5592149682343006,1.2539250310510397,0.3582220524549484,4.2197187431156635,0.0,1788.81154791452,192.30714184232056,345.057817408815,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,384,383,500,500,2,0.00018673572247227937,0.013665127971310016,,,,7.346444226189227e-05,2.7936838980935033,1.0,,499.99999668682955,0.9999999933736591,,6.214608095109133,0.0020007631142428322,0.010003313837193079,0.020005687865462817,fixed_beta,0,0,79934,5c315ca5cbb5eb4d37314c7f858778b5002482445de0b529721e782309b5acc7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3865659236907959,1.3135799672454596,0.31819590367376804,0.8045861031860113,0.9266110137104988,0.997656024992466,0.33891783095896244,5.086112767457962,0.0,1793.8976606819779,192.30714184232056,345.057817408815,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,385,384,500,500,2,0.0001925570049553317,0.013876491089440864,,,,7.458335088656771e-05,2.793683898093503,1.0,,499.99999664827095,0.9999999932965419,,6.2146080950705365,0.0020006522530693275,0.010002831415034335,0.02000496619114063,fixed_beta,0,0,80318,64c658e04ff2b2da6057d732dce3f115f005a1f734839be9d91ff22561d58ff8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.363748986274004,0.8835990447551012,0.3281859681010246,0.7109551224857569,0.5448970478028059,1.2481140438467264,0.34095090813934803,4.420451121404767,0.0,1798.3181118033826,192.30714184232056,345.057817408815,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,386,385,500,500,2,0.00018789065822516618,0.013707321336613006,,,,7.363886441544256e-05,2.793683898093503,1.0,,499.9999965720893,0.9999999931441786,,6.214608094994416,0.002001068375532881,0.01000340163756706,0.020005663199650657,fixed_beta,0,0,80703,2f620bfc646d76894f698fdab2c8c816dc1848f58336a291b5256d99a0c0a148,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39038993418216705,0.6317649967968464,0.32920483499765396,0.7339068688452244,0.27801794931292534,0.7768331561237574,0.38931798189878464,3.529435722157359,0.0,1801.84754752554,192.30714184232056,345.057817408815,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,387,386,500,500,2,0.0001819832227132519,0.013490115741284501,,,,7.269815935201035e-05,2.793683898093503,1.0,,499.99999713447164,0.9999999942689433,,6.214608095556748,0.0020008339205540753,0.010003137937651249,0.020005305336743717,fixed_beta,0,0,81089,5910f59438f22ef7c18055ef7e9729a659336587d99064cb7812151c770bfa3c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2693480346351862,0.1993479672819376,0.2312101423740387,0.706179067492485,0.2747809048742056,0.7705569732934237,0.36070984788239,2.812132937833667,0.0,1804.6596804633737,192.30714184232056,345.057817408815,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,388,387,500,500,2,0.0001879753800802133,0.013710411375309397,,,,7.373262129818207e-05,2.793683898093503,1.0,,499.99999663275145,0.9999999932655029,,6.214608095055109,0.002001336924149649,0.010003642551916367,0.020005742158410368,fixed_beta,0,0,81476,63bb4d4fdf32bcef1946ca5be0da90054f50752bd6d9a4cb57c02da5d12a72b0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42670988477766514,0.4029420670121908,0.49667712301015854,0.6746719591319561,0.2647610381245613,0.7037019822746515,0.18271198496222496,3.1521760392934084,0.0,1807.811856502667,192.30714184232056,345.057817408815,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,389,388,500,500,2,0.0001803920635910977,0.013431011264647859,,,,7.231704036422281e-05,2.793683898093503,1.0,,499.9999973716644,0.9999999947433288,,6.214608095793912,0.0020007298755899024,0.01000261131653083,0.020004560204368402,fixed_beta,0,0,81864,8fe1e2d3ba6ac12da574044c8ede8d0fdd01e534d20b65c5e19b66efeb80b6f1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23396010510623455,0.19664503633975983,0.21697301417589188,1.078199129551649,0.6559169851243496,0.7783209439367056,0.6678071804344654,3.827822394669056,0.0,1811.6396788973361,192.30714184232056,345.057817408815,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,390,389,500,500,2,0.00018553028612869308,0.013620950265260242,,,,7.311546030314434e-05,2.793683898093503,1.0,,499.9999968019977,0.9999999936039955,,6.214608095224278,0.002000706720310138,0.0100027920664632,0.020004990146638542,fixed_beta,0,0,82253,f3a587278b3977daff3108719e922b9665d3a53ed461488f113e8fba193b18dd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8934740908443928,0.1966229174286127,0.23083295673131943,0.7180108223110437,0.6441769655793905,0.9464039467275143,0.3481979947537184,3.977719694375992,0.0,1815.6173985917121,192.30714184232056,345.057817408815,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,391,390,500,500,2,0.0001928802681759494,0.013888134078268015,,,,7.456113579496024e-05,2.793683898093503,1.0,,499.9999963041959,0.9999999926083919,,6.214608094726504,0.002000765938493442,0.010003280974695068,0.020005711553476475,fixed_beta,0,0,82643,d8ac67716e28a22417fc7f657a73ca42865c80db48232788c223feb50fc03b21,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.33105514012277126,0.3089390229433775,0.22693583741784096,0.855291960760951,0.4169819876551628,0.7165789138525724,0.18885708414018154,3.0446399468928576,0.0,1818.662038538605,192.30714184232056,345.057817408815,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,392,391,500,500,2,0.0001879989025436895,0.013711269180629834,,,,7.342821677773717e-05,2.793683898093503,1.0,,499.99999658331524,0.9999999931666305,,6.2146080950056115,0.002000799744398645,0.010003251385075707,0.020005608118850386,fixed_beta,0,0,83034,eccadf372ad13d73825e2683dd420e072ac6224562464e9c448c8e0a01e14fdb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23495289497077465,0.19644806161522865,0.22184103727340698,0.7868630345910788,0.4362650215625763,1.399568049237132,0.3638160414993763,3.6397541407495737,0.0,1822.3017926793545,192.30714184232056,345.057817408815,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,393,392,500,500,2,0.00018315606492734642,0.013533516354863079,,,,7.2828806945351e-05,2.7936838980935033,1.0,,499.99999687910315,0.9999999937582064,,6.214608095301393,0.0020008630535559577,0.010003275746744034,0.020005446511374342,fixed_beta,0,0,83426,de34e3d76f1584eeac732e24bc99d1f9267006a7bfe82344f6b9b0fd715ab62c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.35207299515604973,0.19537494517862797,0.21645799279212952,0.655297888442874,0.5579420831054449,0.7539661601185799,0.41039218194782734,3.1415042467415333,0.0,1825.443296926096,192.30714184232056,345.057817408815,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,394,393,500,500,2,0.0001875426277071618,0.013694620392955834,,,,7.310964752312839e-05,2.793683898093503,1.0,,499.9999965970695,0.9999999931941391,,6.214608095019388,0.0020008640496183712,0.010003480637886444,0.020005922410557077,fixed_beta,0,0,83819,0e269869b8e30e4bc79281cc5baf07b4a3c705136e20447a7b8fdd8ec671d044,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36406400613486767,0.8693840354681015,0.5113768856972456,0.7761199958622456,0.2635759301483631,1.0590420570224524,0.3704898990690708,4.214052809402347,0.0,1829.6573497354984,192.30714184232056,345.057817408815,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,6398,395,394,500,500,2,0.0001853380504512487,0.013613891818699335,,,,7.288678475703058e-05,2.793683898093503,1.0,,499.99999712245545,0.9999999942449109,,6.214608095544721,0.0020005912348118014,0.010002547553024557,0.02000464270757965,fixed_beta,0,0,84213,8288945e1f607cb93799a43f633f3c232e2b0f6d00403bf0d600fe94874920f4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.45112287625670433,0.3313471097499132,0.2905060537159443,1.4683711342513561,0.5507280584424734,0.9154269937425852,1.0241048876196146,5.031607113778591,0.0,1834.688956849277,192.30714184232056,345.057817408815,False,False,False,ok
