dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,6398,400,399,500,500,2,0.0002420234087358543,0.015557101553176746,5.801891068589729,0.5688905805261935,43.11094194738065,8.449885600638977e-05,2.793683898093503,1.0,,499.9999945983882,0.9999999891967764,,6.2146080930207965,0.0020012600577666686,0.01000415675678748,0.020006851600331377,fixed_beta,0,0,86198,65689c2a988f2387db552879403b1f61bbe1237e6f4daa1ef4dd6bdca91c2d79,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23183715529739857,0.3340651746839285,0.2889467868953943,0.7474799640476704,0.4603161942213774,0.9227991104125977,0.5399009678512812,3.525345353409648,9.03107295744121,1596.164554124698,185.37949863821268,332.40885520353913,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,6398,401,400,500,500,2,0.00024088080395869417,0.015520335175462358,,,,8.405691925149767e-05,2.793683898093503,1.0,,499.999994760389,0.999999989520778,,6.214608093182778,0.0020010556797953874,0.01000385252839302,0.020006774795804868,fixed_beta,0,0,86598,5caab922f616e19cccc18c579f9477540094e71d80032f8b17323ed9b12a069d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.33334316685795784,0.4174050409346819,0.3975129220634699,0.7432689890265465,1.6465550288558006,1.2562130577862263,0.8601429872214794,5.654441192746162,0.0,1601.8189953174442,185.37949863821268,373.7044301815331,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,6398,402,401,500,500,2,0.0002363660881242774,0.015374202032114623,,,,8.348574902883603e-05,2.793683898093503,1.0,,499.9999952616907,0.9999999905233814,,6.214608093684045,0.002000901120927422,0.010003662337790462,0.020006418204315403,fixed_beta,0,0,86999,15e89df02d8e62263131675ac55f0d4f400e7cc0ad855e298a86daf1ab2bb58a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24144700728356838,0.3367941826581955,0.3115651197731495,0.704857986420393,0.2499050460755825,0.6595379672944546,0.9732891339808702,3.4773964434862137,0.0,1605.2963917609304,185.37949863821268,373.7044301815331,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,6398,403,402,500,500,2,0.0002419138895364331,0.015553581244730524,,,,8.397074646222112e-05,2.793683898093503,1.0,,499.9999952293021,0.9999999904586042,,6.214608093651638,0.0020007120106950806,0.010003268009347217,0.02000613457467846,fixed_beta,0,0,87401,e3bc1015a064599626c89280e5bbc3832d13690335492e5bc5249258857217c1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36736205220222473,0.31509692780673504,0.29807817190885544,0.5859609227627516,0.24221697822213173,0.9113929700106382,0.41949981823563576,3.1396078411489725,0.0,1608.4359996020794,185.37949863821268,373.7044301815331,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,6398,404,403,500,500,2,0.0002301306914228267,0.015170059044803574,,,,8.256783561376874e-05,2.793683898093503,1.0,,499.99999462721485,0.9999999892544297,,6.214608093049653,0.00200119842212037,0.010003994582450793,0.020006986815800484,fixed_beta,0,0,87804,504e107ae3e819f1c6c6b36b64121b29284293939b1a643a4a8a7763d51d0d99,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2049580216407776,0.3099711611866951,0.3347410820424557,0.7379280868917704,0.2332809381186962,0.9030220098793507,0.5367670673877001,3.2606683671474457,0.0,1611.6966679692268,185.37949863821268,373.7044301815331,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,6398,405,404,500,500,2,0.0002316525464894751,0.015220136217835736,,,,8.210888303511016e-05,2.793683898093503,1.0,,499.99999519064346,0.999999990381287,,6.21460809361308,0.002001432230699991,0.010004185364232247,0.020006700778085605,fixed_beta,0,0,88208,b1eba7691efdaebd0524a16492ec13781075b4b1b752fb777bd08cc472a50e74,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22289995104074478,1.649507787078619,0.31065894290804863,0.7387369405478239,0.24518300779163837,1.1187370400875807,0.4185340367257595,4.704257706180215,0.0,1616.400925675407,185.37949863821268,373.7044301815331,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,6398,406,405,500,500,2,0.0002372155670160922,0.015401804018234105,,,,8.364046684390241e-05,2.793683898093503,1.0,,499.9999955450751,0.9999999910901501,,6.214608093967398,0.0020007067862855134,0.010003297026206132,0.020005818488668392,fixed_beta,0,0,88613,56196b9ce18899a48502f96ca30779088e04ef436d98b3c534ddbd6e947ea4ea,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4161759279668331,0.376648036763072,0.2993440721184015,0.7392698898911476,0.23148092441260815,0.7012609858065844,0.5096259992569685,3.2738058362156153,0.0,1619.6747315116227,185.37949863821268,373.7044301815331,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,6398,407,406,500,500,2,0.0002468398267959009,0.01571113703065125,,,,8.551077280386955e-05,2.793683898093503,1.0,,499.999994542557,0.999999989085114,,6.214608092964998,0.0020011261110161314,0.010004329045638345,0.020007399384727877,fixed_beta,0,0,89019,ccbbf2bd6f7923a3d1ac474f55b91aa69f3410c9ee4d6d973011525b79f3073e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21806685253977776,0.3994198050349951,0.3185069654136896,0.7244718726724386,0.4927399568259716,1.0216031223535538,0.9894159156829119,4.164224490523338,0.0,1623.838956002146,185.37949863821268,373.7044301815331,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,6398,408,407,500,500,2,0.00024463190049329455,0.01564071291512297,,,,8.467571323426997e-05,2.793683898093503,1.0,,499.99999497873233,0.9999999899574646,,6.214608093401083,0.002000863335878891,0.010003682797896856,0.02000650827834237,fixed_beta,0,0,89426,c9ccd9cc6f66217ed293b025a1d37fee138baa35b2aad18795b96a8d867ec165,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20003807730972767,0.34446013160049915,0.3196059260517359,0.5993589293211699,0.3090060781687498,0.690734013915062,0.36264490336179733,2.8258480597287416,0.0,1626.6648040618747,185.37949863821268,373.7044301815331,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,6398,409,408,500,500,2,0.0002412397575528826,0.015531894847470562,,,,8.451511143282227e-05,2.7936838980935033,1.0,,499.9999941534954,0.9999999883069908,,6.214608092575952,0.0020009659617485805,0.010004474103542292,0.020007557497689933,fixed_beta,0,0,89834,6d43e7ad0e9ebac4e5243bc3e7164710308168c2ae55daf3e6ad311181a3e3e8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22910512052476406,0.5096960812807083,0.3036488778889179,0.6165208760648966,0.49012480303645134,2.2239401005208492,0.15664706006646156,4.529682919383049,0.0,1631.1944869812578,185.37949863821268,373.7044301815331,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,6398,410,409,500,500,2,0.0002424659189475886,0.015571317187302704,,,,8.444892328533782e-05,2.793683898093503,1.0,,499.99999445142544,0.9999999889028509,,6.214608092873824,0.0020008149757994916,0.010003811828291869,0.02000712098477342,fixed_beta,0,0,90243,d1d3a6df8f73cacfc9e3083b5cc5d68763f0a889c19b531d41ee50155bd9b807,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2832820173352957,0.9647428523749113,0.29405602253973484,0.5892030894756317,0.2574808895587921,0.6918939761817455,0.40274206548929214,3.4834009129554033,0.0,1634.6778878942132,185.37949863821268,373.7044301815331,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,6398,411,410,500,500,2,0.0002394507635692572,0.01547419670190531,,,,8.388085049811066e-05,2.793683898093503,1.0,,499.9999946518363,0.9999999893036726,,6.214608093074224,0.0020009055591407683,0.010003732260135711,0.020006703083067283,fixed_beta,0,0,90653,de289e804d9c1cbd7cbb9e99b211519ca99f1b4e80ee922253737e75281151f1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2025060821324587,0.37100003100931644,0.2912059426307678,0.5535481031984091,0.2570590004324913,0.8934831712394953,0.5136390682309866,3.082441398873925,0.0,1637.7603292930871,185.37949863821268,373.7044301815331,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,6398,412,411,500,500,2,0.00023591083148575688,0.015359389033609276,,,,8.34834395125603e-05,2.793683898093503,1.0,,499.9999953601629,0.9999999907203259,,6.214608093782527,0.0020009670266901694,0.010003738830705532,0.020006415338113887,fixed_beta,0,0,91064,6d5f882999acea5fdc21c64583844c8b36ae868f3fb9da39e2d47c8c68548969,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34689088352024555,0.46183797530829906,0.31174393370747566,0.8426320273429155,0.3963620401918888,0.9917458519339561,1.0642590932548046,4.415471805259585,0.0,1642.1758010983467,185.37949863821268,373.7044301815331,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,6398,413,412,500,500,2,0.0002421466554409418,0.015561062156579859,,,,8.462037860801802e-05,2.793683898093503,1.0,,499.999994716721,0.999999989433442,,6.214608093139099,0.002000860182552942,0.010003677895871574,0.020006522316666258,fixed_beta,0,0,91476,aa06eacabc7af094b516e88ba930a5eea7ea1a0eb751f458f4dfc3daab4d0906,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4270761273801327,0.34444802440702915,0.3192080184817314,0.6077419966459274,0.31839683651924133,0.7840211037546396,0.39369799196720123,3.194590099155903,0.0,1645.3703911975026,185.37949863821268,373.7044301815331,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,6398,414,413,500,500,2,0.00023739875530713047,0.015407749845682545,,,,8.374542280880855e-05,2.793683898093503,1.0,,499.9999954364144,0.9999999908728288,,6.21460809385876,0.0020009452901251566,0.010003777844158297,0.02000651865686265,fixed_beta,0,0,91889,4819436233992dc7413d341b74a037151317d91ed4ada63259a8ff9afc08eb08,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32029510475695133,0.49489689990878105,0.2929780166596174,0.5923530552536249,0.4454050213098526,0.6917561404407024,0.2609130460768938,3.0985972844064236,0.0,1648.468988481909,185.37949863821268,373.7044301815331,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,6398,415,414,500,500,2,0.00023849957810499962,0.015443431552119484,,,,8.428822418856611e-05,2.793683898093503,1.0,,499.99999507120873,0.9999999901424175,,6.214608093493585,0.002001058966912877,0.010003979780380897,0.02000660278596634,fixed_beta,0,0,92303,99413f938f0643fd49f5d4b31b7e36f6676bb0d65f899ae74fc6e060adbf6c31,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25221891701221466,1.0375299025326967,0.2931170165538788,0.5559760611504316,0.3243919927626848,0.7535330951213837,0.27236691676080227,3.4891339018940926,0.0,1651.9581223838031,185.37949863821268,373.7044301815331,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,6398,416,415,500,500,2,0.0002349696751717806,0.015328720598007538,,,,8.305277082363729e-05,2.793683898093503,1.0,,499.9999950954404,0.9999999901908808,,6.214608093517841,0.002000873326647614,0.01000381420024616,0.020006966016859418,fixed_beta,0,0,92718,1b1ffe504952f7b706c9248ad526ecd08770d3b4799bdd6a37f9616706120750,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22775400429964066,0.37121493369340897,0.28751720674335957,0.7111229933798313,0.33770990557968616,0.6354451179504395,0.49935001879930496,3.070114180445671,0.0,1655.0282365642488,185.37949863821268,373.7044301815331,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,6398,417,416,500,500,2,0.00023808335683195102,0.015429949994473443,,,,8.3570039095245e-05,2.793683898093503,1.0,,499.9999950303252,0.9999999900606504,,6.214608093452711,0.002001377216464107,0.010003749917139395,0.02000613708866816,fixed_beta,0,0,93134,44b1b3bc10c05d8cf59624ffda8b8baa4f9ae0eb05a44fccb2fbcae3a51d62ba,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.30490104109048843,0.366956926882267,1.6203068662434816,0.6394439842551947,0.9354569483548403,0.7655001245439053,0.41404087096452713,5.046606762334704,0.0,1660.0748433265835,185.37949863821268,373.7044301815331,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,6398,418,417,500,500,2,0.00023535613623772866,0.01534132120248216,,,,8.320953354763227e-05,2.793683898093503,1.0,,499.9999944222807,0.9999999888445614,,6.214608092844777,0.0020012216886542344,0.010004862252804456,0.02000779070049575,fixed_beta,0,0,93551,bb15698a87019329804a8f0d288f2f094f70de7933a40417ebe0409a6c48de70,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35223294980823994,0.3226639237254858,0.3096561413258314,0.5760760977864265,0.4456501919776201,0.6988369859755039,0.529204960912466,3.234321251511574,0.0,1663.309164578095,185.37949863821268,373.7044301815331,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,6398,419,418,500,500,2,0.00023819308166089255,0.015433505164443122,,,,8.370324121406556e-05,2.793683898093503,1.0,,499.9999937778722,0.9999999875557444,,6.214608092200423,0.002001347363646331,0.010005113765285529,0.020008164886132877,fixed_beta,0,0,93969,06f896d0db1858f6e59021e0e7e041b171dbcf7e2fe85bd3812b91cd4fc0c20d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2163101453334093,0.3498638980090618,0.42772782035171986,1.9496791064739227,0.25047920644283295,0.7573491893708706,0.37001282908022404,4.321422195062041,0.0,1667.6305867731571,185.37949863821268,373.7044301815331,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,6398,420,419,500,500,2,0.00023079569455502542,0.015191961511109268,,,,8.212451360133186e-05,2.793683898093503,1.0,,499.9999955866176,0.9999999911732352,,6.214608094008966,0.0020009779320106927,0.010003715378716818,0.020006280881178944,fixed_beta,0,0,94388,4cdd428d827ecf79bfc1b9803ad010ad6ebf3e4e7f5e6cf5c062d2f21063cc95,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2517669927328825,0.19306503236293793,0.2862638793885708,0.52630715072155,0.2938220277428627,0.864547910168767,0.39259810000658035,2.8083710931241512,0.0,1670.4389578662813,185.37949863821268,373.7044301815331,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,6398,421,420,500,500,2,0.00023304298309217804,0.015265745415543194,,,,8.289216757880834e-05,2.793683898093503,1.0,,499.9999947483522,0.9999999894967044,,6.21460809317081,0.002001190636097844,0.010004604730434762,0.020007578357277234,fixed_beta,0,0,94808,eb6884f80359ebe6c88221d62d7ec046078a331c01d59844f49040d0b56dfc90,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3085171338170767,0.5020569078624249,0.3011731896549463,0.5733978468924761,1.640621805563569,0.7608321029692888,0.4109980072826147,4.4975969940423965,0.0,1674.9365548603237,185.37949863821268,373.7044301815331,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,6398,422,421,500,500,2,0.0002398675421185718,0.015487657735066713,,,,8.392204761485307e-05,2.793683898093503,1.0,,499.9999946151121,0.9999999892302242,,6.214608093037492,0.002000824424480853,0.010003816795488844,0.020006724614049655,fixed_beta,0,0,95229,0a56eadefc6cc9d35491b548d91f34469134c1c452ce894e23ef103e790ba201,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20413100719451904,0.3483821637928486,0.2872620243579149,0.6254140753298998,0.2805518452078104,0.8991141803562641,0.4220639821141958,3.0669192783534527,0.0,1678.0034741386771,185.37949863821268,373.7044301815331,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,6398,423,422,500,500,2,0.00024087869380067921,0.015520267194886795,,,,8.426006642008818e-05,2.793683898093503,1.0,,499.9999942751347,0.9999999885502695,,6.214608092697563,0.002000991946546604,0.010004083916379879,0.020007053134292126,fixed_beta,0,0,95651,d943d789d76dfff031726da4b4a5d9bc6007ac3a90f09558629b8a1fc4f4bba1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36909477785229683,0.36731595173478127,0.22001401521265507,1.2448020279407501,0.3318579401820898,0.7599489763379097,0.37254486232995987,3.6655785515904427,0.0,1681.6690526902676,185.37949863821268,373.7044301815331,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,6398,424,423,500,500,2,0.00024239452199897003,0.015569024439539236,,,,8.45701118060487e-05,2.793683898093503,1.0,,499.99999476004314,0.9999999895200863,,6.214608093182462,0.0020009636445437627,0.010004393160865693,0.020007327784688077,fixed_beta,0,0,96074,dd144ef4df84b7e1545381caac0f37e0b66aad3c527cd7808f345db61bb87ce1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2152260858565569,0.36925007589161396,0.2927889581769705,0.7128729484975338,0.4484439268708229,0.8647870272397995,0.5279050674289465,3.431274089962244,0.0,1685.1003267802298,185.37949863821268,373.7044301815331,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,6398,425,424,500,500,2,0.00024708163607531255,0.015718830620479136,5.718341219576293,0.5606982995015718,43.93017004984282,8.501849923299502e-05,2.793683898093503,1.0,,499.9999942266794,0.9999999884533588,,6.214608092649067,0.0020007679921123923,0.010003610996211047,0.020006655810860967,fixed_beta,0,0,96498,397f21189a1763aaa347f8146eb5ae5b4720886e71cb6319998a3697a5b09d95,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20036892965435982,0.3480049781501293,0.3673678729683161,1.2659919448196888,0.3218750935047865,1.1514599900692701,0.27664494700729847,3.931713756173849,13.955891132354736,1689.0320405364037,199.33538977056742,373.7044301815331,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,6398,426,425,500,500,2,0.00023253825216830524,0.015249204968400983,,,,8.2991890279504e-05,2.793683898093503,1.0,,499.99999539581256,0.9999999907916252,,6.214608093818168,0.002000845552009845,0.01000364213975392,0.020006499685663003,fixed_beta,0,0,96923,a9b1454ddaf9c2ae12cbc6b7457e5b6be0f6ed447ce198429fdd1d0aa2fbaf60,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4046950489282608,0.3449309151619673,0.3463879693299532,0.8544160518795252,0.43014599941670895,1.4642460737377405,0.5160798318684101,4.360901890322566,0.0,1693.3929424267262,199.33538977056742,373.7044301815331,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,6398,427,426,500,500,2,0.00024163198362027016,0.015544516191257615,,,,8.43360300010631e-05,2.7936838980935024,1.0,,499.99999475204345,0.999999989504087,,6.214608093174477,0.0020012601676955366,0.010004221946468023,0.02000709302318441,fixed_beta,0,0,97349,beca7ec6d47b261d365a9ff3d773c7556b8b6acb080fd5e4b7e046a0137ba780,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23053097538650036,0.1971160527318716,0.21934998221695423,0.6286499556154013,0.25789602659642696,0.584813067689538,0.17898809164762497,2.2973441518843174,0.0,1695.6902865786105,199.33538977056742,373.7044301815331,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,6398,428,427,500,500,2,0.00023698620989423988,0.015394356430011613,,,,8.35730188309761e-05,2.793683898093503,1.0,,499.9999953781277,0.9999999907562555,,6.214608093800455,0.002000850212464277,0.010003304430694889,0.020005739643834654,fixed_beta,0,0,97776,05f6bfff0c98baee3b9890311e458df1708f3ae21beee348461cca0d89210203,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21197600290179253,0.36676088348031044,0.3636039327830076,0.7015529554337263,0.3454471006989479,0.838062958791852,1.759496983140707,4.586900817230344,0.0,1700.2771873958409,199.33538977056742,373.7044301815331,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,6398,429,428,500,500,2,0.00023767463454562365,0.015416699859101612,,,,8.343179095159027e-05,2.793683898093503,1.0,,499.9999945113792,0.9999999890227584,,6.214608092933771,0.0020008976246976232,0.010003835969073938,0.020006684835919268,fixed_beta,0,0,98204,53cb781f95f7327ffe1a92877f4282c13a83f4078cc3e3110eadddc3b28a70ab,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21785404533147812,1.0209528263658285,0.3567100502550602,0.830075005069375,0.4487901460379362,1.2754211202263832,0.34886784851551056,4.498671041801572,0.0,1704.7758584376425,199.33538977056742,373.7044301815331,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,6398,430,429,500,500,2,0.0002359986576477872,0.015362247805831905,,,,8.320751130049758e-05,2.793683898093503,1.0,,499.9999946525451,0.9999999893050903,,6.214608093074968,0.0020011334142357065,0.010004281185489933,0.02000707192284723,fixed_beta,0,0,98633,d90c27a1dcfb86ab3f012ee85a9015de907a657f54636f1b1d34eadba28c334e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2090299967676401,0.35033305175602436,0.40267594158649445,0.7694368250668049,0.24025910533964634,0.8245429489761591,0.36254385486245155,3.158821724355221,0.0,1707.9346801619977,199.33538977056742,373.7044301815331,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,6398,431,430,500,500,2,0.00024436549880302517,0.01563219430543982,,,,8.477078084514996e-05,2.793683898093503,1.0,,499.99999343797634,0.9999999868759527,,6.214608091860537,0.0020013718047372855,0.010005104665262523,0.020008240621877813,fixed_beta,0,0,99063,2bd1b810f097187a2ee4a5cff7569eb2e72a3b5ba2e2b8aa5cedd90929ea7a5e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22966484539210796,0.34619192592799664,0.2886760048568249,0.8845829870551825,0.4013129509985447,2.028177957981825,0.1869630068540573,4.365569679066539,0.0,1712.3002498410642,199.33538977056742,373.7044301815331,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,6398,432,431,500,500,2,0.00023156579645650273,0.015217286106809674,,,,8.259115961682792e-05,2.793683898093503,1.0,,499.9999954161574,0.9999999908323148,,6.214608093838507,0.002000894319590878,0.010003559452017708,0.02000629976321241,fixed_beta,0,0,99494,f6384da75c0988da738995c37d57f77dd4c4de8f4fd0840e9d070f3abe13ded5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.0664709843695164,0.39772805757820606,0.29086112044751644,0.6121830083429813,0.26483088731765747,1.1083681602030993,0.35337102599442005,4.093813244253397,0.0,1716.3940630853176,199.33538977056742,373.7044301815331,False,False,False,ok
