dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,1788,416,500,500,0.0,22,253,0.00020149832130911,0.014195010437090563,5.398270029209173,0.7709165263069623,22.90834736930377,22.90834736930377,7.58403357956297e-05,0.22752100738688907,0.00020149832130911,9.285991468276917e-05,0.000680276829576326,5.9242860175316134e-05,,,,,,88108,381de3a655043c9df3c9cdc8a6567f6b1cf30b97f4648765a553b0a2ae245405,three_row_sha256,5f73c6429673aad60d343c20c4e4a8c5495588f17bfa861ebb72e435470263a6,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21444400772452354,0.21965592168271542,0.21964008919894695,0.5533688236027956,0.04737405106425285,0.7162678521126509,0.05698390305042267,2.027734648436308,0.0,0.0,9.327226085588336,948.1810880824924,4653.44200306572,208000,208000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,1788,417,500,500,0.0,22,253,0.00020773713246573228,0.014413088928669394,5.398311232634606,0.7709224104886419,22.907758951135815,22.907758951135815,7.730444327872032e-05,0.23191332983616098,0.00020773713246573228,9.767452224198277e-05,0.000746484608398574,4.502580072943586e-05,,,,,,88524,51089006f192dbe06ccd63a0fe22252aeba08def3281fa1770e8424a3beb520d,three_row_sha256,31668eae62d5d882ee51912640cf5f0839aaded7b74ed4850e28680d900c55c1,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2102211583405733,0.22246409207582474,0.21779397502541542,0.5418739747256041,0.04736101254820824,0.5519029218703508,0.056042103096842766,1.8476592376828194,0.0,0.0,10.453303111717105,950.0287473201752,4663.895306177437,208500,208500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,1788,418,500,500,0.0,22,253,0.00020251354760853133,0.014230725477238726,5.397210595331299,0.770765230599159,22.923476940084093,22.923476940084093,7.607315979866e-05,0.22821947939597997,0.00020251354760853133,9.739115667740959e-05,0.0007468671486737776,4.7919001472023614e-05,,,,,,88941,c5ddb171cc9bbc0c7389b0ecccd88d4aa6a49e3237ae673c1047acc032045b96,three_row_sha256,a2d888f7d07b2466d746da61014a1a6a53a8db4bf1920369201ea0c6845cb301,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21836417727172375,0.22076210007071495,0.22052181884646416,0.5445368587970734,0.047564972192049026,0.6830021739006042,0.055344076827168465,1.990096177905798,0.0,0.0,9.120939997956157,952.018843498081,4673.0162461753935,209000,209000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,1788,419,500,500,0.0,22,253,0.00020376081978452172,0.014274481419110177,5.396132679256001,0.7706112954844051,22.938870451559485,22.938870451559485,7.684468481976602e-05,0.2305340544592981,0.00020376081978452172,9.795621308443993e-05,0.0007686451260273757,3.360892427394962e-05,,,,,,89359,e508307bb7a4380dd27ff48e9bd2d41ea4b1ae24f3f44e7777da96ac5ca1efbf,three_row_sha256,46c197f7860a43ff68a641f95dc8d86aecbffb4acdb18ad94e962c8c175ccd64,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22279308177530766,0.22309995256364346,0.22582081146538258,0.6427939515560865,0.055146170780062675,0.604541040956974,0.06810389459133148,2.0422989036887884,0.0,0.0,11.99745899066329,954.0611424017698,4685.013705166057,209500,209500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,1788,420,500,500,0.0,22,253,0.0002053064821919941,0.01432851988839022,5.396287778401468,0.770633444894088,22.936655510591194,22.936655510591194,7.699594656554355e-05,0.23098783969663064,0.0002053064821919941,8.736486176479751e-05,0.0006433709400567415,5.485834565617135e-05,,,,,,89778,25f7f1e6cce61a000eb24b58a264b8d2d43b2924e3b7dda50f911fe40501d612,three_row_sha256,dcf61f8b4d4a11e91ee37d33ae2526c5501b1862cd503f291e56a375a3a79ecb,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23321807384490967,0.2210151869803667,0.2220741007477045,0.6310159806162119,0.054472824558615685,0.7076151669025421,0.06442097947001457,2.133832313120365,0.0,0.0,11.49607403203845,956.1949747148901,4696.509779198095,210000,210000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,1788,421,500,500,0.0,22,253,0.00020559997310146702,0.01433875772518202,5.394881120357199,0.7704325627730897,22.956743722691034,22.956743722691034,7.67135860601654e-05,0.23014075818049617,0.00020559997310146702,9.59724907158515e-05,0.0007336070211681717,4.933282066882468e-05,,,,,,90198,254a57c92d3a6eb48f6605fd5cfd606b02e1a9c486fac2920dd78b3a489138e8,three_row_sha256,e1cf0bf5822beabca5436fc0faabbf86313a94fc4d50f134279d75b0f2e3aa49,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24035596288740635,0.22323103621602058,0.22455910220742226,0.6416658870875835,0.054445816203951836,0.5805299151688814,0.07190206088125706,2.036689780652523,0.0,0.0,10.904248105362058,958.2316644955426,4707.414027303457,210500,210500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,1788,422,500,500,0.0,22,253,0.00019329947778459744,0.013903218252785843,5.3940145635745536,0.7703088114710781,22.96911885289219,22.96911885289219,7.460981376982498e-05,0.22382944130947494,0.00019329947778459744,8.901690787033664e-05,0.000553833919073438,4.894890380399754e-05,,,,,,90619,20d22130f7494d749de7399210db4f3a084835a8fe5764a4df3b9b059b4d6cc9,three_row_sha256,3e9de3b086d798c2a196c22a55c977c3328a441e4e44bb00aa5b8ff568c13a45,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2385568805038929,0.2190261147916317,0.22057886235415936,0.6243460811674595,0.0538090243935585,0.575035810470581,0.06290711462497711,1.99425988830626,0.0,0.0,11.487917974591255,960.2259243838489,4718.9019452780485,211000,211000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,1788,423,500,500,0.0,22,253,0.000203934204437229,0.014280553365931902,5.393954482588683,0.7703002314214189,22.969976857858114,22.969976857858114,7.648583626709498e-05,0.22945750880128496,0.000203934204437229,9.368313630986432e-05,0.0007028531232523847,4.850410254039936e-05,,,,,,91041,769f84917b442be014a5ee134374e691dc1c74d55d19036820dcb0cbb90963d1,three_row_sha256,61254e1466ed16adcacddf9e95f9a12585607d1a82d6d013f94b1e496b3b18ae,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.27076411060988903,0.22291508503258228,0.2385331317782402,0.6597130559384823,0.05535711534321308,0.6149481050670147,0.07994496263563633,2.142175566405058,0.0,0.0,14.172505121678114,962.368099950254,4733.074450399727,211500,211500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,1788,424,500,500,0.0,22,253,0.00020526892592791007,0.014327209286106979,5.394125105214038,0.7703245977093105,22.967540229068952,22.967540229068952,7.70615839721815e-05,0.2311847519165445,0.00020526892592791007,9.468569873483385e-05,0.0006822414336628808,5.083728374771247e-05,,,,,,91464,45435f9eb37f34fd44a9d4e880e1e17ed680aa3a00ec7eb5f3d078a3db293cfb,three_row_sha256,b51f3324a67e0a538f1de787c9a54c1031e0ca7c0d8138836760de7e58ace474,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.30495086684823036,0.2371789887547493,0.23709586821496487,0.7811160758137703,0.06785104051232338,0.6283849943429232,0.08047814480960369,2.337055979296565,0.0,0.0,14.853066066280007,964.7051559295505,4747.927516466007,212000,212000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,1788,425,500,500,0.0,22,253,0.0002027049461659988,0.014237448723911134,5.393326487092648,0.7702105485964176,22.978945140358245,22.978945140358245,7.621646900941681e-05,0.2286494070282504,0.0002027049461659988,9.705218953819776e-05,0.0008950251773589561,5.879765450601998e-05,,,,,,91888,8ae972bb29f0425d94fc0bbb516edaa3a7a2ab45135b6959d21ad21123c908e1,three_row_sha256,17e4a779647436c73f864ecde4391172d229952a1b5a6d8d15b8380f4554746d,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.35924999974668026,0.2437490038573742,0.26358896866440773,0.8192779496312141,0.0691728200763464,0.6782480049878359,0.08907890878617764,2.5223656557500362,0.0,0.0,14.823314035311341,967.2275215853006,4762.750830501318,212500,212500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,1788,426,500,500,0.0,22,253,0.00020397296478443693,0.01428191040387934,5.393271284643295,0.7702026652411448,22.979733475885524,22.979733475885524,7.641324908812628e-05,0.22923974726437885,0.00020397296478443693,9.257921926613418e-05,0.0006844174302230844,6.0559145654325305e-05,,,,,,92313,a646831e525bc790172e14d8cad6a293d259842a71efecc24beb8868abe27492,three_row_sha256,0fdd192c69e5346189b7509345c4b6e5ee331393133ad51bd3da863139400c96,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3257750067859888,0.23976899683475494,0.2516049426048994,0.7845330983400345,0.07627694867551327,0.6567130330950022,0.08257618173956871,2.417248208075762,0.0,0.0,13.715137029066682,969.6447697933763,4776.465967530385,213000,213000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,1788,427,500,500,0.0,22,253,0.00020303898061566314,0.01424917473454737,5.392531020912702,0.7700969496062002,22.99030503937998,22.99030503937998,7.627759580051872e-05,0.22883278740155616,0.00020303898061566314,9.57484337650734e-05,0.0007986186017450464,4.234002882470435e-05,,,,,,92739,c568974fef3fdec75829bc1ecc6b80aa364c300bf858c4623ef89aeab0ba9ee6,three_row_sha256,b68e8ef29379dfbeea4b4d06279219a7745ce7622baad5cb7a3a0c5489ed1250,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.32344809733331203,0.2387859858572483,0.24742214009165764,0.7759940344840288,0.06872788071632385,1.0588038712739944,0.08231704123318195,2.795499050989747,0.0,0.0,14.742497820407152,972.4402688443661,4791.208465350792,213500,213500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,1788,428,500,500,0.0,22,253,0.00020275759917881675,0.014239297706657331,5.391544044631721,0.7699560014279943,23.004399857200582,23.004399857200582,7.661178319121314e-05,0.22983534957363944,0.00020275759917881675,8.677137011971419e-05,0.0005571571966350641,4.080835094858771e-05,,,,,,93166,175dd7b7e4d5cc5f1ef5b615ca5a70ffa86258f6bbae4f9232f28041117d670a,three_row_sha256,73b3b4d8fdb3a2f9b83af66b154bf34265cadd6f548d9695b62e87d1db7e9b6b,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.32252795062959194,0.24068006314337254,0.25435001589357853,0.8049448952078819,0.0674668699502945,0.6503472104668617,0.08786004036664963,2.428177045658231,0.0,0.0,13.517757877707481,974.8684458900243,4804.726223228499,214000,214000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,1788,429,500,500,0.0,22,253,0.00020245827101428724,0.014228783188111598,5.391156686865605,0.7699006836128651,23.009931638713482,23.009931638713482,7.634306141374957e-05,0.2290291842412487,0.00020245827101428724,9.381729426288638e-05,0.0009341788434271225,5.798400671168109e-05,,,,,,93594,5e7e464a10b66bd654c3ee69e621f25f03c3cbd72e64e006201e9b9f4ef62152,three_row_sha256,a70b66c6dfdef32ec0dfad5cefc3228eba7993eabf5edf1630794a915772b20d,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.342479906976223,0.24292198941111565,0.25925785303115845,0.8089910261332989,0.0778429675847292,0.8086999878287315,0.09752903133630753,2.637722762301564,0.0,0.0,14.04070807620883,977.5061686523259,4818.766931304708,214500,214500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,1788,430,500,500,0.0,22,253,0.00020230995691003167,0.01422357046982338,5.39046400884989,0.7698017636020406,23.019823639795952,23.019823639795952,7.633998761019812e-05,0.22901996283059434,0.00020230995691003167,9.17693035537787e-05,0.0006491661782129717,4.806379704725418e-05,,,,,,94023,ab120a4b14260965acee3442dd61d6cd00bbc0d3b0b369953f83ef8cbc7bbab2,three_row_sha256,7bb700737259140f3d30b52a68db3698c3fae7f0d16021d9e2a4297369a7a68d,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.30055688694119453,0.2386260312050581,0.23777596652507782,0.8073020726442337,0.06994209252297878,0.7831580005586147,0.08279294706881046,2.520153997465968,0.0,0.0,13.589705107733607,980.0263226497918,4832.356636412442,215000,215000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,1788,431,500,500,0.0,22,253,0.00020344068645535896,0.014263263527515677,5.3880412926971974,0.7694557801831756,23.05442198168244,23.05442198168244,7.648001303239108e-05,0.22944003909717325,0.00020344068645535896,9.509436182066803e-05,0.0007391801612097238,4.047659071749055e-05,,,,,,94453,0e48afc9a58880933b82c566f8f4532f4c0c0f17dfebf724ca3292cb36890230,three_row_sha256,9c8767b2e6b0ee1b9f8290c3e853ca056ab660695fbbcd6e4d1bf24a7290e8da,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3199910279363394,0.24063396267592907,0.24926802143454552,0.8087640162557364,0.06975792348384857,0.6286560092121363,0.08853292092680931,2.4056038819253445,0.0,0.0,12.813711073249578,982.4319265317172,4845.170347485691,215500,215500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,1788,432,500,500,0.0,22,253,0.00020502217702628872,0.014318595497683727,5.386574043070117,0.769246245095154,23.07537549048459,23.07537549048459,7.645276451132002e-05,0.22935829353396006,0.00020502217702628872,9.930043381135038e-05,0.0006217769132314133,4.976253039736271e-05,,,,,,94884,f2ec451909f157bc3bdabee2e520594cce3d92a0648be8b6d00020b0e72c330b,three_row_sha256,2d7d26e147806d08318cba2ff8dd78353c95f53a17e1c433b4ad0b61f570aee1,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2953780349344015,0.23491797037422657,0.2356329932808876,0.7618509698659182,0.07687904872000217,0.8070340845733881,0.09257183410227299,2.504264935851097,0.0,0.0,14.3915640655905,984.9361914675683,4859.561911551282,216000,216000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,1788,433,500,500,0.0,22,253,0.0002040156930731541,0.014283406213965705,5.386071062382509,0.7691744153937142,23.082558460628576,23.082558460628576,7.63855348075942e-05,0.2291566044227826,0.0002040156930731541,9.907696182560667e-05,0.0008325577516915694,3.6878802766046205e-05,,,,,,95316,53148424f5c2a781f25817f2fa2f85978db7fc3e3a872dc641dac88570c23967,three_row_sha256,f8084b3e4cb23c9bf389650e2798eccf212664c383b442d4471fc15f54056ed5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3219649661332369,0.23847585543990135,0.2569388598203659,0.8005599956959486,0.06524380296468735,0.7845528889447451,0.08356105536222458,2.5512974243611097,0.0,0.0,13.619996141642332,987.4874888919294,4873.181907692924,216500,216500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,1788,434,500,500,0.0,22,253,0.00020311120122417118,0.014251708712437649,5.385559341947386,0.7691013375857959,23.08986624142041,23.08986624142041,7.628378887746117e-05,0.2288513666323835,0.00020311120122417118,9.353352157898114e-05,0.0006066476193489073,5.0298323600983824e-05,,,,,,95749,88dcfecdbd59b6850f84d59421afeab08371a43f59375725f26c23f6a50d84b9,three_row_sha256,960b32993c045d2ca835e30f0cc953770f5a07c73ed4960d8c59d8c4fd29bf7e,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2852098550647497,0.23302598856389523,0.23124204017221928,0.7506171241402626,0.06722798570990562,0.5877499934285879,0.07850606925785542,2.2335790563374758,0.0,0.0,13.443283969536424,989.7210679482669,4886.625191662461,217000,217000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,1788,435,500,500,0.0,22,253,0.00020592522294903874,0.014350094875959488,5.385281338035132,0.7690616363835265,23.09383636164734,23.09383636164734,7.683251006470037e-05,0.2304975301941011,0.00020592522294903874,8.861772163004795e-05,0.0006299089224553202,6.19356645369948e-05,,,,,,96183,84440da6a25f3471e2b1fb3d9821ce06c02fd2055a01912951e24e8496571189,three_row_sha256,f4dbd4a7535d78c6c17ffd4379ecba116bab21404b6c4f6082560d5d88c526b2,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.31487317755818367,0.23753498680889606,0.24767802096903324,0.7777621503919363,0.06582890637218952,0.8202050812542439,0.0823920127004385,2.546274336054921,0.0,0.0,15.127739869058132,992.2673422843218,4901.752931531519,217500,217500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,1788,436,500,500,0.0,22,253,0.00020378527454226726,0.014275337983468807,5.385337637497474,0.7690696764011076,23.093032359889246,23.093032359889246,7.660195464426001e-05,0.22980586393278002,0.00020378527454226726,9.454562324153904e-05,0.0007260346723874355,4.541496306324349e-05,,,,,,96618,a68af723c41014922aa7326e4829a0a4d6a2f8ce502931485768e8e446896663,three_row_sha256,5322deb495dffb76c4d9584a568dec1cbec7b3b94e4edd23441965123e1f27cb,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.28990302234888077,0.23682019673287868,0.23531797342002392,0.7608409505337477,0.0688119325786829,0.7689329795539379,0.08351006545126438,2.4441371206194162,0.0,0.0,12.970924144610763,994.7114794049412,4914.7238556761295,218000,218000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,1788,437,500,500,0.0,22,253,0.00019636294361121415,0.014012956276646771,5.3848996053367335,0.7690071218734641,23.099287812653593,23.099287812653593,7.557738446951314e-05,0.22673215340853942,0.00019636294361121415,9.765664537827887e-05,0.0009624220999212223,5.529281854355836e-05,,,,,,97054,8c22c43ad4806a769c306b8229c86ccfa4f6847eafdc2e294fad85cd7a192139,three_row_sha256,19a2d80dd3918aaaead5d92c8f7aa3276af08c33a03c29049fdd0bebb7cc9c00,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3015438560396433,0.2340839710086584,0.23720087483525276,0.7726510521024466,0.06701401434838772,0.662937993183732,0.0820099376142025,2.3574416991323233,0.0,0.0,13.10403784736991,997.0689211040735,4927.827893523499,218500,218500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,1788,438,500,500,0.0,22,253,0.0002059991296959254,0.014352669775896238,5.3847738122394695,0.7689891576039756,23.101084239602436,23.101084239602436,7.678954611387579e-05,0.23036863834162735,0.0002059991296959254,9.406987146345451e-05,0.000685877671597586,3.236927787818492e-05,,,,,,97491,a550f6d24d61d3d03ff70f0165f71b306dbdb7e24ed4d250e2c813290464bffc,three_row_sha256,dc47b38e80cafb079acf3e98e10838d39e0538d0c0e53b9a57030f1085427421,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.28989091515541077,0.23511890321969986,0.23628794588148594,0.7583280093967915,0.06459909491240978,1.084804069250822,0.07734796963632107,2.746376907452941,0.0,0.0,13.01844697445631,999.8152980115265,4940.846340497956,219000,219000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,1788,439,500,500,0.0,22,253,0.00020462198639608777,0.01430461416453054,5.383072175918228,0.7687461502044363,23.125384979556372,23.125384979556372,7.669997391443727e-05,0.23009992174331184,0.00020462198639608777,9.315820914448091e-05,0.0006159061818010328,4.8783982946196616e-05,,,,,,97929,9f7451919e0415e17889062a94a63e15b8e0d9d000e7624e069e7166e22f70dc,three_row_sha256,81025bd7d9eb0bdcc1b8936c4747d8044daa947f9bfa219192860be66a8410cc,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.286423834040761,0.2340320497751236,0.23957109078764915,0.7520851213485003,0.06532715633511543,0.7391490507870913,0.0780988484621048,2.3946871515363455,0.0,0.0,12.794641079381108,1002.2099851630628,4953.640981577337,219500,219500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,1788,440,500,500,0.0,22,253,0.00019812852458205515,0.014075813460757966,5.382437720771372,0.7686555448891658,23.134445511083424,23.134445511083424,7.51145562859215e-05,0.2253436688577645,0.00019812852458205515,9.088629542406807e-05,0.0005767529974582001,4.9074153494620725e-05,,,,,,98368,4bfdee17a211481ab5a0a8e761fd7eee98421adbc0b8243a37aff8d407d92ecf,three_row_sha256,2d93ce8dd7b16c361932596ebf6452a224e58b914d8fdbc65d7dd4609e53dbfd,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.28112297877669334,0.23396709002554417,0.23312191478908062,0.7532639428973198,0.0670161098241806,0.5826838314533234,0.07881317287683487,2.2299890406429768,0.0,0.0,11.789590818807483,1004.4399742037058,4965.430572396144,220000,220000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,1788,441,500,500,0.0,22,253,0.00020122780477014552,0.014185478658478377,5.382103530502034,0.768607819821659,23.139218017834093,23.139218017834093,7.64934353340999e-05,0.2294803060022997,0.00020122780477014552,9.663502604387688e-05,0.0006803535808844197,3.9555981591916835e-05,,,,,,98808,bf309dd34a42435c660e5888650aa94d994fffb2c8536f31e7d139e8d7a43a88,three_row_sha256,017f6e0f8044aeacf7fb38aa0c5a09e76a70ef266345ad0ce0222c322eb484b1,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.27020019479095936,0.22400193847715855,0.23563485592603683,0.5750120617449284,0.04998408257961273,0.5745640955865383,0.06315018981695175,1.992547418922186,0.0,0.0,10.114484000951052,1006.432521622628,4975.545056397095,220500,220500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,1788,442,500,500,0.0,22,253,0.00020187634966062188,0.01420831973389612,5.381040412241551,0.7684559979542848,23.154400204571527,23.154400204571527,7.605732621777855e-05,0.22817197865333563,0.00020187634966062188,9.280478294622217e-05,0.0006603385935491839,4.291127066717331e-05,,,,,,99249,21b6c526a3476402b4ba755051c8504893dc18c88d281fa4a02effdfdb2dbae2,three_row_sha256,57531c1965529b8dfd007981ad17c7095b32a8d45c5a522acc6090457e505480,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.28925109654664993,0.2349370624870062,0.25333999656140804,0.6089680828154087,0.05187699571251869,0.6631538271903992,0.06716186180710793,2.1686889231204987,0.0,0.0,9.129488142207265,1008.6012105457485,4984.674544539303,221000,221000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,1788,443,500,500,0.0,22,253,0.00019841877058952596,0.014086119784721624,5.380992671013193,0.7684491801215849,23.155081987841506,23.155081987841506,7.605257486281621e-05,0.22815772458844866,0.00019841877058952596,9.25059044497739e-05,0.0006071338689900056,5.518823815600253e-05,,,,,,99691,12338de0c0093480e59a123f73a6a63bad6cdb23bd142917d4e599b5f82fcd20,three_row_sha256,d6445081329fd87080eb36fec58d64835ce9e337b47b7057e4f59eadf98ec70f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22547203116118908,0.222428934648633,0.22386014461517334,0.5748870316892862,0.04973891191184521,0.8430278394371271,0.05973386578261852,2.1991487592458725,0.0,0.0,8.950007846578956,1010.8003593049943,4993.6245523858815,221500,221500,3000.0,,,False,False,ok
