dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,1788,407,500,500,0.0,22,253,0.00025679504781616263,0.016024825983958848,7.024530026401235,0.6839287395074929,31.607126049250716,31.607126049250716,8.747811394784315e-05,0.26243434184352943,0.00025679504781616263,0.00012612392739616674,0.0010706929857288443,5.280122009237485e-05,,,,,,84409,d9464d5b3d11a9f794322a8958939b7bc9062fcf083ee9cee96eaa007def5982,three_row_sha256,281d527b3c0c5090365f5c307833a18430cdffe7240d220430d5678b6625eb17,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24900492280721664,0.22613001056015491,0.2389869187027216,0.5967149045318365,0.04960503429174423,0.619078055024147,0.06265309639275074,2.0421729423105717,0.0,0.0,8.364686043933034,927.9270919505507,4453.983253100887,203500,203500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,1788,408,500,500,0.0,22,253,0.00026053226763508044,0.016141011976796266,7.022879641678027,0.6837680532353573,31.62319467646427,31.62319467646427,8.781507252449993e-05,0.26344521757349976,0.00026053226763508044,0.00012083208295569076,0.0009759156554296455,7.665896015333043e-05,,,,,,84816,8951e8549274c7d3ee8d2381cf45ba8df1b402b5718db12b79563008fb37f4c4,three_row_sha256,d8dda12790e224b0ca2959b8a49e8a82f6dbbc793cdee55839c42c787ad8ee41,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22798008285462856,0.22239098325371742,0.2273349091410637,0.5739359185099602,0.048618996515870094,0.6575321312993765,0.05833292379975319,2.0161259453743696,0.0,0.0,8.381410036236048,929.943217895925,4462.364663137123,204000,204000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,1788,409,500,500,0.0,22,253,0.00026349238758451965,0.016232448601012715,7.023356373239254,0.6838144692111633,31.61855307888367,31.61855307888367,8.834493123129189e-05,0.2650347936938756,0.00026349238758451965,0.0001280273451569713,0.0007616973583192033,7.21786856804755e-05,,,,,,85224,efff74c5eefd165975b3062b4d3619ec8f7fc0f535e83d5ad976b7a506cc4e02,three_row_sha256,be4c582f19582e4489677232a3463ed52d22917bf87b94ea50613c67bbd9b9d7,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.215491047129035,0.22186501882970333,0.22086803801357746,0.5522500723600388,0.04854705184698105,0.5692681297659874,0.05722697824239731,1.8855163361877203,0.0,0.0,9.457780979573727,931.8287342321128,4471.822444116697,204500,204500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,1788,410,500,500,0.0,22,253,0.00025568775397191116,0.015990239334416203,7.0231423961106705,0.683793635773583,31.6206364226417,31.6206364226417,8.752897827375381e-05,0.26258693482126144,0.00025568775397191116,0.00011353011089283218,0.0007447739632544317,6.531817065759233e-05,,,,,,85633,6ce8b9181dce7b776e58f6148b957782b72e685ecfa5079fde8f403219be2037,three_row_sha256,5efac28e7a5f63068d5d17eed5df5c4ee8d8e84fe96d0cdf88f88fb1ec435dfa,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2208729274570942,0.21942798048257828,0.2209870144724846,0.5536610260605812,0.047835055738687515,0.5455929785966873,0.05866680294275284,1.867043785750866,0.0,0.0,9.022591868415475,933.6957780178636,4480.845035985112,205000,205000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,1788,411,500,500,0.0,22,253,0.00026256534252737217,0.01620386813471932,7.022077275091978,0.6836899324833986,31.63100675166014,31.63100675166014,8.791072552411551e-05,0.26373217657234654,0.00026256534252737217,0.00012205062837096087,0.0008672478666093172,4.5343707121341735e-05,,,,,,86043,b8eebe8f731497d38d3d53850ca3a0160255fdda8be2143a98689cfabe78fb50,three_row_sha256,67de502965b2df24f2f498b0ebd5be80af99770c4ec306e348d43a7e88aa1a35,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22068805992603302,0.22296118550002575,0.2233621198683977,0.7750990334898233,0.04960200749337673,0.7143449038267136,0.05958392284810543,2.2656412329524755,0.0,0.0,9.284395026043057,935.9614192508161,4490.129431011155,205500,205500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,1788,412,500,500,0.0,22,253,0.0002667187657659195,0.01633152674326315,7.0202625605612985,0.683513246581727,31.648675341827296,31.648675341827296,8.891856000049758e-05,0.26675568000149275,0.0002667187657659195,0.00013167021426763618,0.0007971604226784559,6.827491653511726e-05,,,,,,86454,a93d8b6d3d67031f4307dbe92d65e6913de2a7c165fca87f1ebb6324d105710f,three_row_sha256,a2542a54a0955bfbdfe2ce62e27feff979779926577a2252c5005e71b32e0f9a,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2789129503071308,0.22655795328319073,0.24410407058894634,0.6781469564884901,0.05683605559170246,0.699878903105855,0.06568804383277893,2.2501249331980944,0.0,0.0,9.45505010895431,938.2115441840142,4499.58448112011,206000,206000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,1788,413,500,500,0.0,22,253,0.0002664952137349737,0.01632468112199971,7.019784309903208,0.683466682702218,31.6533317297782,31.6533317297782,8.863993919045811e-05,0.26591981757137434,0.0002664952137349737,0.00012216100991922576,0.0007635271159893318,6.541648644347526e-05,,,,,,86866,67ac1f0541bb684cc13a7d4a9a2449adfe166a76e605fc242acc64e744efd4fb,three_row_sha256,7328e44d9fbdf65624c762288cad21dfeb471d07c0aef936112c55b0d75fc10e,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3611550200730562,0.24442700669169426,0.2479578834027052,0.9834831580519676,0.09119114838540554,0.6242569070309401,0.10088994167745113,2.65336106531322,0.0,0.0,12.927347095683217,940.8649052493274,4512.511828215793,206500,206500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,1788,414,500,500,0.0,22,253,0.00025830169272364023,0.016071766944665427,7.019731803704608,0.68346157054552,31.653842945447995,31.653842945447995,8.814147903468956e-05,0.26442443710406865,0.00025830169272364023,0.00010835769136470974,0.0007564822028051253,7.712166565282889e-05,,,,,,87279,f3e66cec95c2c1232dab3d019e5c8c9121fef4329a65e157f3beadfdf4a0be75,three_row_sha256,1c54d8c0c22e3dc0446737e8080870b1ddb85b9f32a404445c170fe2228b9d89,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3542420454323292,0.2458370290696621,0.2547050826251507,0.9583020582795143,0.09026192128658295,0.6017559207975864,0.1103370450437069,2.6154411025345325,0.0,0.0,10.827455902472138,943.480346351862,4523.339284118265,207000,207000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,1788,415,500,500,0.0,22,253,0.00025727341599721083,0.01603974488566482,7.019135458259225,0.6834035086129439,31.659649138705607,31.659649138705607,8.778448677446465e-05,0.263353460323394,0.00025727341599721083,0.00012818590959206647,0.0010930729941039845,6.410758937644592e-05,,,,,,87693,7913cccec135a7319b6f3c396f6d3d462009e692de7bac88058c05e0b8d6f266,three_row_sha256,7d6ddd610282668cee46fda0647da41d24a2ab79579c570049b49ace5b0b3e8a,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25629810988903046,0.22685900330543518,0.23389398120343685,0.6940681487321854,0.05184602923691273,0.5936019588261843,0.06399489939212799,2.120562130585313,0.0,0.0,12.595104984939098,945.6009084824473,4535.934389103204,207500,207500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,1788,416,500,500,0.0,22,253,0.000263763390637613,0.016240794027313227,7.017533027929855,0.6832474913205137,31.67525086794864,31.67525086794864,8.84992081733081e-05,0.26549762451992426,0.000263763390637613,0.00012353239704156137,0.0008785512885192085,5.263244602373987e-05,,,,,,88108,381de3a655043c9df3c9cdc8a6567f6b1cf30b97f4648765a553b0a2ae245405,three_row_sha256,101eb17c96210983c05c2b8ba2d831db30a7c2c1216635d67fb3e386beda4726,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3548429813235998,0.24777185171842575,0.25072298012673855,0.9827008470892906,0.08842302486300468,0.770739046856761,0.07402780465781689,2.7692285366356373,0.0,0.0,11.28222094848752,948.3701370190829,4547.2166100516915,208000,208000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,1788,417,500,500,0.0,22,253,0.0002593563342406634,0.016104543900423363,7.016338875673835,0.6831312251725763,31.68687748274237,31.68687748274237,8.776666911448805e-05,0.2633000073434641,0.0002593563342406634,0.00012039262613583899,0.000891306520551577,6.320384719315266e-05,,,,,,88524,51089006f192dbe06ccd63a0fe22252aeba08def3281fa1770e8424a3beb520d,three_row_sha256,db40626af3f7b34cececab3ab967a8aa4ff81ad45807625ffb14f34bec5e2848,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2701259218156338,0.22713793441653252,0.24470500648021698,0.6026960909366608,0.05150306969881058,1.971556106582284,0.10995613411068916,3.4776802640408278,0.0,0.0,13.910572044551373,951.8478172831237,4561.127182096243,208500,208500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,1788,418,500,500,0.0,22,253,0.00025830581649499343,0.01607189523656104,7.015603285137436,0.6830596059316503,31.694039406834978,31.694039406834978,8.774585247953636e-05,0.2632375574386091,0.00025830581649499343,0.00012577846199818586,0.0008492409856117792,3.0055787167439395e-05,,,,,,88941,c5ddb171cc9bbc0c7389b0ecccd88d4aa6a49e3237ae673c1047acc032045b96,three_row_sha256,e3323da98c19d4c3b01bb48f2b7ffab77b9540bfa9ac7c8c8a079a9bf9dc7f73,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3320840187370777,0.23961788974702358,0.25070994161069393,0.8179880678653717,0.07026595994830132,0.6418800912797451,0.08383695967495441,2.4363829288631678,0.0,0.0,13.788905926048756,954.2842002119869,4574.916088022292,209000,209000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,1788,419,500,500,0.0,22,253,0.000256745180514669,0.016023269969474677,7.013895053303664,0.6828932874960443,31.71067125039557,31.71067125039557,8.80697309413917e-05,0.2642091928241751,0.000256745180514669,0.0001147912889139444,0.0006836114335161689,4.5871509955976286e-05,,,,,,89359,e508307bb7a4380dd27ff48e9bd2d41ea4b1ae24f3f44e7777da96ac5ca1efbf,three_row_sha256,b0d331a12395437967e60b98ed0f64ac6d2103ef3e97f58309a609fa84939f6d,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3550469409674406,0.2488179598003626,0.26703812181949615,0.8404680993407965,0.06922893226146698,0.7060319185256958,0.08531520143151283,2.5719471741467714,0.0,0.0,13.586991932243109,956.8561473861337,4588.503079954535,209500,209500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,1788,420,500,500,0.0,22,253,0.0002571689721880599,0.016036488773670497,7.012295469811815,0.6827375473800215,31.726245261997853,31.726245261997853,8.743671443892571e-05,0.26231014331677716,0.0002571689721880599,0.00011661086662271147,0.0007480842752014457,7.768975176865016e-05,,,,,,89778,25f7f1e6cce61a000eb24b58a264b8d2d43b2924e3b7dda50f911fe40501d612,three_row_sha256,49c1853a7a991ef0cdd031d7fd1916b8f9cb880844319efdd7bc7a7410537a97,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.31682918779551983,0.24070707149803638,0.2471129409968853,0.8019059896469116,0.06883707828819752,0.6259221117943525,0.0873529352247715,2.3886673152446747,0.0,0.0,13.931720983237028,959.2448147013783,4602.434800937772,210000,210000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,1788,421,500,500,0.0,22,253,0.0002558159068721483,0.015994246055133336,7.010993504351686,0.6826107842239553,31.738921577604476,31.738921577604476,8.747881284085958e-05,0.26243643852257875,0.0002558159068721483,0.00012054565160434381,0.0007648780800518795,6.751309583243329e-05,,,,,,90198,254a57c92d3a6eb48f6605fd5cfd606b02e1a9c486fac2920dd78b3a489138e8,three_row_sha256,f101b7e7465afd019e693e8ec8cce6836bc89db6fd57b5cd90cfadff0f619582,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3471209201961756,0.24351384490728378,0.2614830154925585,0.8374250028282404,0.07083313539624214,0.8463431149721146,0.0878400169312954,2.6945590507239103,0.0,0.0,13.5742980055511,961.9393737521023,4616.009098943323,210500,210500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,1788,422,500,500,0.0,22,253,0.00025366194379037243,0.01592676815271612,7.010900024447705,0.6826016827477485,31.73983172522515,31.73983172522515,8.694371865974007e-05,0.2608311559792202,0.00025366194379037243,0.00011407109168906046,0.0008936326720408544,4.930427001715143e-05,,,,,,90619,20d22130f7494d749de7399210db4f3a084835a8fe5764a4df3b9b059b4d6cc9,three_row_sha256,1e2cd26aec662c04be0ff5002dd6244d7427fa279bccefb654fcfb0ab3283e43,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3364000003784895,0.24239602498710155,0.25743991136550903,0.8198509458452463,0.06965990178287029,0.7165928836911917,0.08235103450715542,2.524690702557564,0.0,0.0,13.439472066238523,964.4640644546598,4629.448571009561,211000,211000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,1788,423,500,500,0.0,22,253,0.00025982904076218366,0.016119213403953173,7.009865156706227,0.6825009250049066,31.749907499509348,31.749907499509348,8.776792166288256e-05,0.26330376498864766,0.00025982904076218366,0.00013185814036967755,0.0009847801317521229,5.873591196646372e-05,,,,,,91041,769f84917b442be014a5ee134374e691dc1c74d55d19036820dcb0cbb90963d1,three_row_sha256,3e0b2d15f5b37b3f27d4ac9df0474bc49f503066e151d5a143b3d0c882fc9500,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3074998967349529,0.23826886899769306,0.24085096083581448,0.7943089585751295,0.06780889816582203,0.777313020080328,0.08318782784044743,2.5092384312301874,0.0,0.0,12.671838980168104,966.97330288589,4642.1204099897295,211500,211500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,1788,424,500,500,0.0,22,253,0.0002582216925038736,0.016069277908601666,7.009143820789242,0.6824306936353187,31.756930636468134,31.756930636468134,8.77288803483004e-05,0.2631866410449012,0.0002582216925038736,0.00012347866275945065,0.001130469898835406,4.601867022583924e-05,,,,,,91464,45435f9eb37f34fd44a9d4e880e1e17ed680aa3a00ec7eb5f3d078a3db293cfb,three_row_sha256,a621f2b3401e26b68a1caa691dad0c95dfd2b05f4533c5a3643b6cb56def415b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3345787990838289,0.24706590920686722,0.253504840657115,0.8244679775089025,0.07005291990935802,0.7895559538155794,0.08528796024620533,2.6045143604278564,0.0,0.0,13.40313395485282,969.5778172463179,4655.523543944582,212000,212000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,1788,425,500,500,0.0,22,253,0.0002575462629834305,0.01604824797239345,7.007958945770407,0.6823153307462628,31.768466925373723,31.768466925373723,8.772392486305004e-05,0.26317177458915014,0.0002575462629834305,0.00011537877420047526,0.0007820740546637852,5.543849190089183e-05,,,,,,91888,8ae972bb29f0425d94fc0bbb516edaa3a7a2ab45135b6959d21ad21123c908e1,three_row_sha256,4f9c336b4af51e4ba891ccbf6981b64c7234cb0b6609dd3492b78c3a20e1f257,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35819411277770996,0.24393899366259575,0.2644900232553482,0.8363728411495686,0.06884918548166752,0.648661982268095,0.1063900999724865,2.5268972385674715,0.0,0.0,13.54333688504994,972.1047144848853,4669.066880829632,212500,212500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,1788,426,500,500,0.0,22,253,0.00025725101760288563,0.01603904665505047,7.007832751060196,0.6823030440610663,31.769695593893367,31.769695593893367,8.736100687782834e-05,0.26208302063348504,0.00025725101760288563,0.00011614689631126213,0.000991709003333084,5.7828350413321436e-05,,,,,,92313,a646831e525bc790172e14d8cad6a293d259842a71efecc24beb8868abe27492,three_row_sha256,89e2a44cf96eb3becfac3cd4afb3c8aa61e599f75b12e928f30d3c5aebff041e,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.33594085834920406,0.24234317243099213,0.25328388437628746,0.9333500638604164,0.07656007073819637,0.7932879962027073,0.08849520236253738,2.723261248320341,0.0,0.0,13.673546025529504,974.8279757332057,4682.740426855162,213000,213000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,1788,427,500,500,0.0,22,253,0.0002713602656079911,0.016473016287492436,7.006795096720669,0.6822020150069076,31.77979849930924,31.77979849930924,9.022904353853638e-05,0.2706871306156091,0.0002713602656079911,0.000128140171614652,0.0008346208450396583,7.855229186978246e-05,,,,,,92739,c568974fef3fdec75829bc1ecc6b80aa364c300bf858c4623ef89aeab0ba9ee6,three_row_sha256,e7274ad1f2b1a15cbef71616e2432bf2135016d359a8a8eef6ec1e14b2dae4ba,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.31144008971750736,0.24553295224905014,0.24002417922019958,0.797373941168189,0.07132510654628277,0.7497649639844894,0.08337502367794514,2.4988362565636635,0.0,0.0,13.514565071091056,977.3268119897693,4696.254991926253,213500,213500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,1788,428,500,500,0.0,22,253,0.000262698070397852,0.016207963178569106,7.0050235988981955,0.6820295368100444,31.79704631899555,31.79704631899555,8.830256931012092e-05,0.2649077079303627,0.000262698070397852,0.00011872545238245537,0.0008570201087411747,7.257561593615384e-05,,,,,,93166,175dd7b7e4d5cc5f1ef5b615ca5a70ffa86258f6bbae4f9232f28041117d670a,three_row_sha256,11f870f027a78521fd06420477e2647000315261881821af92fda45d4f908e74,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3158159088343382,0.23669283837080002,0.24540303274989128,0.8003150578588247,0.06750784814357758,0.7579419761896133,0.08341902866959572,2.507095690816641,0.0,0.0,14.264063211157918,979.833907680586,4710.519055137411,214000,214000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,1788,429,500,500,0.0,22,253,0.0002581899753811561,0.01606829099130197,7.004361336575096,0.681965057017922,31.80349429820781,31.80349429820781,8.702913768329403e-05,0.2610874130498821,0.0002581899753811561,0.00011103340060024031,0.0007984367721970231,5.9150508872809086e-05,,,,,,93594,5e7e464a10b66bd654c3ee69e621f25f03c3cbd72e64e006201e9b9f4ef62152,three_row_sha256,619ca263371816c1707deff277478984a19df0edf68db37d186c648b4022c8e3,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3391038626432419,0.24360092356801033,0.26055285707116127,0.8286600932478905,0.06832694634795189,0.8187680505216122,0.08809100836515427,2.6471037417650223,0.0,0.0,13.083901023492217,982.481011422351,4723.602956160903,214500,214500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,1788,430,500,500,0.0,22,253,0.00027089333260594774,0.016458837522922078,7.004866332471234,0.6820142248918444,31.798577510815562,31.798577510815562,9.02057383179285e-05,0.27061721495378555,0.00027089333260594774,0.00012971839093014323,0.0009586304285096433,6.249269925277155e-05,,,,,,94023,ab120a4b14260965acee3442dd61d6cd00bbc0d3b0b369953f83ef8cbc7bbab2,three_row_sha256,02366baad726943074fcfaeeed60907895215d63b6b961cd794cefaa62d45200,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.34345313906669617,0.24353386834263802,0.2615938428789377,0.830397941172123,0.0730450265109539,0.8356389589607716,0.08502299897372723,2.6726857759058475,0.0,0.0,13.157129986211658,985.1536971982569,4736.760086147115,215000,215000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,1788,431,500,500,0.0,22,253,0.0002528323807467041,0.01590070378149043,7.004775023812143,0.6820053348143753,31.799466518562472,31.799466518562472,8.670551333563025e-05,0.2601165400068907,0.0002528323807467041,0.00011805999193525503,0.0008687357831935786,6.253652449184894e-05,,,,,,94453,0e48afc9a58880933b82c566f8f4532f4c0c0f17dfebf724ca3292cb36890230,three_row_sha256,7a7e69c8281f798be561b3293d0615bed861415b3de3fca2ecc3b57f4c5d4e96,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.34582498483359814,0.24444889277219772,0.25752815417945385,0.8157670963555574,0.06820191629230976,0.8069558534771204,0.09829807095229626,2.6370249688625336,0.0,0.0,13.37370602414012,987.7907221671194,4750.133792171255,215500,215500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,1788,432,500,500,0.0,22,253,0.00026110786298874183,0.0161588323522692,7.0048463640294685,0.6820122807060902,31.79877192939098,31.79877192939098,8.812357840347377e-05,0.26437073521042126,0.00026110786298874183,0.00012323931324643357,0.000950780502722768,5.290059083476549e-05,,,,,,94884,f2ec451909f157bc3bdabee2e520594cce3d92a0648be8b6d00020b0e72c330b,three_row_sha256,c3a1a1e3256f5a763b8747df0e382f13cec870843eccfcc22a68f4d0995bf9b5,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3090070094913244,0.239477027207613,0.241192989051342,0.804173992946744,0.06828503683209419,0.7339201401919127,0.0837941188365221,2.4798503145575523,0.0,0.0,13.404791010543704,990.2705724816769,4763.5385831817985,216000,216000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,1788,433,500,500,0.0,22,253,0.000264414485679831,0.016260826721905347,7.003785014832763,0.6819089446514999,31.809105534850016,31.809105534850016,8.906713222801416e-05,0.2672013966840425,0.000264414485679831,0.00011588476541762257,0.0007062706229752874,6.167676962170051e-05,,,,,,95316,53148424f5c2a781f25817f2fa2f85978db7fc3e3a872dc641dac88570c23967,three_row_sha256,e10af45f359ad4e1a54fa3f689c1e101956027220f8fa36c98ff4f2aa5cb41f1,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.34015998244285583,0.24318788200616837,0.255403108894825,0.8263099007308483,0.07093301974236965,0.8691479451954365,0.08693686686456203,2.6920787058770657,0.0,0.0,13.814158039167523,992.962651187554,4777.352741220966,216500,216500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,1788,434,500,500,0.0,22,253,0.0002536293318087915,0.015925744309412716,7.003544227372403,0.6818855008817908,31.81144991182092,31.81144991182092,8.724305945655146e-05,0.26172917836965437,0.0002536293318087915,0.00011471313864218002,0.0008174712149473636,5.8913210569970345e-05,,,,,,95749,88dcfecdbd59b6850f84d59421afeab08371a43f59375725f26c23f6a50d84b9,three_row_sha256,c1351cf2da5f1cf58b46f670464c409b5e3e4cdeb5372306da00c1b1d4bc280d,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35982090048491955,0.24621514603495598,0.27843890711665154,0.8460490498691797,0.07435586303472519,0.8424730040132999,0.09298697113990784,2.7403398416936398,0.0,0.0,13.269843999296427,995.7029910292476,4790.622585220262,217000,217000,3000.0,,,False,False,ok
