dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,396,395,500,500,2,0.022869883010891816,0.15122791743223807,,,,0.028687689854821553,16.90012606576051,53.23152560560307,0.25,124.99999997604574,0.2499999999520915,-4.790851049207845e-11,5.696925111271708,0.03763925059924732,0.15381651143967268,0.23374145780338254,solved,31,2,84608,c86151e499e37f65474b9984d8627b65160059682ae33bcd65076c7966e96b5d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.4868850596249104,2.462367992848158,2.3903290275484324,2.6791461277753115,5.025498103350401,2.522584982216358,2.253873972222209,19.82068526558578,0.0,4177.893136162311,304.61826967075467,405.3023010492325,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,397,396,500,500,2,0.0158346960827793,0.125835988821876,,,,0.042225589641917395,24.875400973757284,53.419456798238166,0.25,124.99999995516208,0.24999999991032418,-8.967582232344284e-11,5.860595400554171,0.06637780489338653,0.13235411303337818,0.16603517178834423,solved,31,2,85004,0b2fa322b2a021e21f6dafe8d2a80e830c14b304073806c77d2214eaf1dd267d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.3176930844783783,0.3222939558327198,0.9406490717083216,2.8598878998309374,4.619592102244496,3.7795440293848515,2.30032904073596,17.139989184215665,0.0,4195.0331253465265,304.61826967075467,405.3023010492325,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,398,397,500,500,2,0.024939482212205936,0.1579223930043043,,,,0.0323608640918277,19.064019637569817,50.17198992053442,0.25,125.00000001025278,0.25000000002050554,2.0505541709070485e-11,5.741115793414807,0.06266536035771814,0.1344017136827259,0.18476985893789233,solved,31,3,85401,a7c596a2385521d4c57d171c34105c1ed941525480f1fa8ec08a7b9e75133ba9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8797640912234783,0.19826297648251057,0.23406813852488995,0.6722619291394949,2.5736980605870485,2.557205967605114,2.227730117738247,9.342991281300783,0.0,4204.376116627827,304.61826967075467,405.3023010492325,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,399,398,500,500,2,0.025436224854134108,0.15948738148873756,,,,0.03560447403860151,20.974853771863796,40.5567996588027,0.25,125.00000003120257,0.25000000006240514,6.240513661381897e-11,5.775900889946209,0.05792400311665017,0.15287414816258005,0.2010697055308352,solved,29,2,85799,04ebdb52ecdc1897b290fbef23592752c6bcfb34daf8646fb56f538b1f6ff733,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.308761002495885,0.32759387977421284,0.9461729787290096,2.855527214705944,4.624739056453109,2.8440540190786123,2.294920850545168,16.20176900178194,0.0,4220.577885629609,304.61826967075467,405.3023010492325,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,400,399,500,500,2,0.028854686786360974,0.1698666735600629,8.15397342854192,1.1644532113284616,-16.445321132846153,0.03946544999001251,23.249382695103282,32.791041755642354,0.25,124.99999995580058,0.24999999991160116,-8.839884380051899e-11,5.813134217911967,0.06501077296019547,0.1420795679330537,0.18907972940480805,solved,31,3,86198,65689c2a988f2387db552879403b1f61bbe1237e6f4daa1ef4dd6bdca91c2d79,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8531890343874693,2.4209481198340654,0.31688506714999676,2.665898995473981,3.5141240805387497,0.8265860378742218,2.252365928143263,12.849997263401747,24.70734203234315,4233.427882893011,329.3256117030978,405.3023010492325,False,True,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,401,400,500,500,2,0.029816185737256327,0.17267363938151165,,,,0.028992024868882037,17.079412028829534,41.868969313477066,0.25,125.0000000430637,0.2500000000861274,8.612738300328715e-11,5.69371760165428,0.048301573135294304,0.14709257909333748,0.22205339738133706,solved,31,2,86598,5caab922f616e19cccc18c579f9477540094e71d80032f8b17323ed9b12a069d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41016493923962116,2.4618390016257763,2.346188062801957,2.6819028425961733,4.61394083686173,2.5058670435100794,2.2782350424677134,17.29813776910305,0.0,4250.726020662114,329.3256117030978,492.6517861895263,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,402,401,500,500,2,0.018935516006820512,0.13760638069079686,,,,0.03948231511954867,23.259318065177307,47.435771082336046,0.25,125.00000003317989,0.2500000000663598,6.635980653868501e-11,5.827155069041015,0.06413168921758053,0.14974798246161436,0.18674727473144243,solved,30,2,86999,15e89df02d8e62263131675ac55f0d4f400e7cc0ad855e298a86daf1ab2bb58a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2882861085236073,2.401998033747077,2.2883140482008457,2.6870949659496546,4.667660919949412,2.5080370251089334,2.2549619898200035,19.096353091299534,0.0,4269.822373753414,329.3256117030978,492.6517861895263,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,403,402,500,500,2,0.025788979768387548,0.16058947589548808,,,,0.04171908536157567,24.5770156302897,33.04885587214378,0.25,125.0000000478222,0.2500000000956444,9.564438130382769e-11,5.844228107329047,0.05427089778251074,0.1401741826065861,0.1773684594913208,solved,29,2,87401,e3bc1015a064599626c89280e5bbc3832d13690335492e5bc5249258857217c1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.296987920999527,2.4177529849112034,2.3225790355354548,2.6186350733041763,4.7124698758125305,3.436475060880184,2.252930076792836,20.057830028235912,0.0,4289.8802037816495,329.3256117030978,492.6517861895263,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,404,403,500,500,2,0.032049557052365465,0.1790239007852456,,,,0.03626253271281619,21.36252090746015,32.353474905902914,0.25,125.00000002065565,0.2500000000413113,4.131128772399961e-11,5.788096912970632,0.060793272252833895,0.14656731055216868,0.19511591166970443,solved,31,3,87804,504e107ae3e819f1c6c6b36b64121b29284293939b1a643a4a8a7763d51d0d99,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.6156601011753082,2.431096974760294,2.34740087762475,2.6399651542305946,4.687204025685787,3.3809440210461617,2.249273005872965,18.35154416039586,0.0,4308.231747942045,329.3256117030978,492.6517861895263,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,405,404,500,500,2,0.02536340883578638,0.15925893643932945,,,,0.0408859273899069,24.086196229175428,37.48696548406805,0.25,125.000000020002,0.250000000040004,4.000400011250349e-11,5.842736133007468,0.07098106631996598,0.12896554162467855,0.1686025603441978,solved,32,3,88208,b1eba7691efdaebd0524a16492ec13781075b4b1b752fb777bd08cc472a50e74,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.0577409993857145,0.20070490427315235,0.2611351665109396,0.8102878928184509,2.658562967553735,0.9429070632904768,0.15913695096969604,6.090475944802165,0.0,4314.3222238868475,329.3256117030978,492.6517861895263,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,406,405,500,500,2,0.03598759353533186,0.18970396288778962,,,,0.05187708030452195,30.561164091874414,17.673179182442425,0.25,125.000000014319,0.250000000028638,2.8637980875600988e-11,5.927839336658096,0.07574484531947163,0.11586740442725052,0.14207818774273046,solved,31,2,88613,56196b9ce18899a48502f96ca30779088e04ef436d98b3c534ddbd6e947ea4ea,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2550960052758455,0.1967991702258587,0.22925599478185177,0.6693401373922825,3.4359809942543507,2.505495911464095,1.0358300060033798,8.327798219397664,0.0,4322.650022106245,329.3256117030978,492.6517861895263,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,407,406,500,500,2,0.04535264302179027,0.21296159987610505,,,,0.042908450502884554,25.277679257373737,19.758296684306664,0.25,124.99999998815633,0.24999999997631267,-2.368732987534372e-11,5.854803879832252,0.07109306353367642,0.12674362987612026,0.1655178993439677,solved,30,3,89019,ccbbf2bd6f7923a3d1ac474f55b91aa69f3410c9ee4d6d973011525b79f3073e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.6088991649448872,2.4189811665564775,2.37923301756382,2.68283998593688,4.398233024403453,0.6802831776440144,0.06783194839954376,13.236301485449076,0.0,4335.886323591694,329.3256117030978,492.6517861895263,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,408,407,500,500,2,0.05288584727050685,0.2299692311386609,,,,0.03141175767677856,18.50489416788838,23.578970272719587,0.25,125.00000001418806,0.25000000002837613,2.8376134775243145e-11,5.7071339822997835,0.05247308010457496,0.1484478954301181,0.2172344668101503,solved,32,3,89426,c9ccd9cc6f66217ed293b025a1d37fee138baa35b2aad18795b96a8d867ec165,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24106702767312527,0.20214798860251904,0.2211590763181448,0.6417210679501295,2.371127950027585,2.518769819289446,1.0494999587535858,7.245492888614535,0.0,4343.131816480309,329.3256117030978,492.6517861895263,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,409,408,500,500,2,0.039034402365068714,0.19757125895501276,,,,0.03411278973471909,20.09609173443567,28.28479104034835,0.25,124.99999995255631,0.24999999990511262,-9.488737573448702e-11,5.7549526949398295,0.05629514778244854,0.15259659827209363,0.20449207825247295,solved,29,2,89834,6d43e7ad0e9ebac4e5243bc3e7164710308168c2ae55daf3e6ad311181a3e3e8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23641600273549557,0.19741407595574856,0.21967710927128792,0.6187660619616508,1.7924210987985134,0.8558230474591255,0.13368693180382252,4.054204327985644,0.0,4347.186020808294,329.3256117030978,492.6517861895263,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,410,409,500,500,2,0.029462260256373364,0.17164574057160104,,,,0.028408157351003827,16.73545144128205,43.83005518353062,0.25,125.00000000590576,0.25000000001181155,1.1811551736684578e-11,5.694587852639508,0.04713904205533669,0.15013904176489296,0.2219705496735476,solved,31,2,90243,d1d3a6df8f73cacfc9e3083b5cc5d68763f0a889c19b531d41ee50155bd9b807,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3826119937002659,2.4285782128572464,0.6805318407714367,2.6246639899909496,4.631164949387312,2.5438100565224886,2.2469100076705217,15.53827105090022,0.0,4362.724291859195,329.3256117030978,492.6517861895263,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,411,410,500,500,2,0.0305601305192867,0.17481456037552107,,,,0.03200301932624688,18.853210691959582,40.68530725898519,0.25,125.00000001732045,0.2500000000346409,3.464090125859798e-11,5.705551933825763,0.04650750113519569,0.1505913573076294,0.209791588982294,solved,31,2,90653,de289e804d9c1cbd7cbb9e99b211519ca99f1b4e80ee922253737e75281151f1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26583392173051834,0.725617166608572,2.3763729259371758,2.8560548089444637,4.407887114211917,0.660161953419447,0.05529308691620827,11.347220977768302,0.0,4374.071512836963,329.3256117030978,492.6517861895263,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,412,411,500,500,2,0.01790101306903872,0.13379466756578426,,,,0.029959120455346825,17.649135049804972,68.93890199746075,0.25,124.99999998117266,0.24999999996234534,-3.76546571700942e-11,5.72416035514042,0.0454762486291301,0.15397697332347654,0.21446517085090655,solved,31,2,91064,6d5f882999acea5fdc21c64583844c8b36ae868f3fb9da39e2d47c8c68548969,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2523958683013916,0.7396149449050426,2.382430015131831,2.6359420735388994,5.59978699311614,0.6545810028910637,0.054099131375551224,12.31885002925992,0.0,4386.390362866223,329.3256117030978,492.6517861895263,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,413,412,500,500,2,0.021851245424743832,0.1478216676429536,,,,0.02657180096475693,15.653640581422207,69.10576440630234,0.25,125.00000000899205,0.2500000000179841,1.7984114197844292e-11,5.633518804707126,0.0399949543845727,0.14421055537446878,0.224912265611791,solved,31,2,91476,aa06eacabc7af094b516e88ba930a5eea7ea1a0eb751f458f4dfc3daab4d0906,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21731085143983364,0.2244750503450632,0.21675392054021358,3.1378199346363544,2.942583989351988,0.8466818835586309,0.8056510705500841,8.391276700422168,0.0,4394.781639566645,329.3256117030978,492.6517861895263,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,414,413,500,500,2,0.015550863624593196,0.12470310190445623,,,,0.03301590393027036,19.449908355127736,77.82664673893244,0.25,125.00000001746807,0.25000000003493617,3.493616507199704e-11,5.743893376429002,0.06195757791434197,0.13530035722535103,0.19379758179405887,solved,31,3,91889,4819436233992dc7413d341b74a037151317d91ed4ada63259a8ff9afc08eb08,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.477251924574375,0.3220159560441971,2.329254988580942,1.790749141946435,4.361108178272843,0.7059210911393166,0.05601299926638603,12.042314279824495,0.0,4406.8239538464695,329.3256117030978,492.6517861895263,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,415,414,500,500,2,0.017944157177000753,0.1339558030732553,,,,0.024939477121145918,14.692026771569324,83.24159312204527,0.25,125.00000002219308,0.25000000004438616,4.4386161413001446e-11,5.640221130918292,0.04134211795562815,0.1473106175346326,0.22027931982092863,solved,31,2,92303,99413f938f0643fd49f5d4b31b7e36f6676bb0d65f899ae74fc6e060adbf6c31,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21846615709364414,0.19899988546967506,0.21389988251030445,0.6498438306152821,3.9833791088312864,3.719382919371128,0.15988200902938843,9.143853792920709,0.0,4415.96780763939,329.3256117030978,492.6517861895263,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,416,415,500,500,2,0.014322813541068864,0.1196779576240707,,,,0.034236483015299295,20.168960342743695,74.74463375235877,0.25,125.00000001384727,0.25000000002769457,2.769456886042576e-11,5.770285343863076,0.04956107654422353,0.15814104054368933,0.19964441124330712,solved,31,2,92718,1b1ffe504952f7b706c9248ad526ecd08770d3b4799bdd6a37f9616706120750,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.098041819408536,0.1963730901479721,0.22072507999837399,0.6205039098858833,2.108925022184849,0.7503798697143793,2.2547279950231314,8.249676786363125,0.0,4424.217484425753,329.3256117030978,492.6517861895263,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,417,416,500,500,2,0.015165052235944566,0.12314646659951135,,,,0.03467227609819871,20.425689207175022,70.97692333111667,0.25,124.99999999792507,0.24999999999585015,-4.149847132595141e-12,5.789255599235612,0.06411931319530524,0.1410449858512169,0.1847282733178059,solved,31,3,93134,44b1b3bc10c05d8cf59624ffda8b8baa4f9ae0eb05a44fccb2fbcae3a51d62ba,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21400093100965023,2.421329962089658,0.29568420723080635,0.928135821595788,2.1957720164209604,1.2915299739688635,0.07221801206469536,7.418670924380422,0.0,4431.636155350134,329.3256117030978,492.6517861895263,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,418,417,500,500,2,0.01957506622233297,0.13991092245544295,,,,0.035275159171694326,20.780851996390577,54.20519595011844,0.25,125.00000004845174,0.2500000000969035,9.690348523605508e-11,5.7903679336649265,0.060372837966694515,0.14827084955514377,0.18871988521529579,solved,29,3,93551,bb15698a87019329804a8f0d288f2f094f70de7933a40417ebe0409a6c48de70,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3437900450080633,0.19836705178022385,0.21671690046787262,0.6548049859702587,2.548270160332322,2.6981409173458815,2.2496699821203947,8.909760043025017,0.0,4440.545915393159,329.3256117030978,492.6517861895263,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,419,418,500,500,2,0.021326850428999865,0.1460371542758892,,,,0.029691487838316398,17.491470734901508,60.13397310963592,0.25,124.99999999336355,0.2499999999867271,-1.3272910548423056e-11,5.706696229736492,0.049014056491577626,0.14756804860408637,0.21824092473765963,solved,31,2,93969,06f896d0db1858f6e59021e0e7e041b171dbcf7e2fe85bd3812b91cd4fc0c20d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.9365830812603235,0.19795401021838188,0.2190710511058569,0.5972110666334629,1.7559940461069345,2.86515592597425,0.15657092444598675,7.728540105745196,0.0,4448.274455498904,329.3256117030978,492.6517861895263,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,420,419,500,500,2,0.020140464801205564,0.14191710538622737,,,,0.03307653556199349,19.4856268889267,56.953214413214006,0.25,125.00000002793688,0.25000000005587375,5.58737500711004e-11,5.746046155621663,0.06025849011722826,0.1418979517882007,0.20199562260888707,solved,31,3,94388,4cdd428d827ecf79bfc1b9803ad010ad6ebf3e4e7f5e6cf5c062d2f21063cc95,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21496298722922802,0.6950090173631907,2.374181989580393,2.840616973116994,3.282396122813225,2.8613898903131485,0.15423493459820747,12.422791915014386,0.0,4460.697247413918,329.3256117030978,492.6517861895263,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,421,420,500,500,2,0.021140879917134092,0.14539903685077865,,,,0.025175013614870276,14.830783027551359,68.15541312430852,0.25,124.99999998123191,0.24999999996246383,-3.753616861779108e-11,5.628582284553865,0.04421658463768168,0.1337223897101895,0.21764809602289253,solved,27,2,94808,eb6884f80359ebe6c88221d62d7ec046078a331c01d59844f49040d0b56dfc90,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.247676020488143,0.33497903496026993,0.295138219371438,1.616921043023467,1.7739050090312958,3.556789131835103,0.16370508819818497,9.989113546907902,0.0,4470.686360960826,329.3256117030978,492.6517861895263,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,422,421,500,500,2,0.014412263771772467,0.12005108817404558,,,,0.03824805894475426,22.532208804828027,69.81607873329,0.25,124.99999999149333,0.24999999998298666,-1.7013335185112055e-11,5.809547017983559,0.06733633322012557,0.13445430106145412,0.18695307731783722,solved,31,3,95229,0a56eadefc6cc9d35491b548d91f34469134c1c452ce894e23ef103e790ba201,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22012204863131046,0.3509568050503731,0.2966439351439476,2.638560952618718,3.228740068152547,3.652938175946474,2.255636965855956,12.643598951399326,0.0,4483.329959912226,329.3256117030978,492.6517861895263,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,423,422,500,500,2,0.020835144516635727,0.14434384128405245,,,,0.03550223452677683,20.91462373425941,50.89351607087035,0.25,124.9999999870111,0.2499999999740222,-2.5977803241872266e-11,5.795575860124002,0.06629024766145414,0.1355750682200263,0.1866430924610976,solved,30,3,95651,d943d789d76dfff031726da4b4a5d9bc6007ac3a90f09558629b8a1fc4f4bba1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2937708999961615,0.3706610295921564,0.300621148198843,2.6387248653918505,2.946722088381648,3.5459750797599554,0.15475205145776272,12.251227162778378,0.0,4495.581187075004,329.3256117030978,492.6517861895263,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,424,423,500,500,2,0.02208525065999014,0.1486110717947695,,,,0.0471482925958559,27.7754009712081,34.20292704950822,0.25,124.99999996127896,0.24999999992255792,-7.744208052606893e-11,5.9045759643379885,0.07500593699432972,0.11733302268692361,0.15227837774370112,solved,31,3,96074,dd144ef4df84b7e1545381caac0f37e0b66aad3c527cd7808f345db61bb87ce1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22213696502149105,0.1997961662709713,0.2284538932144642,0.6087138317525387,2.981009194627404,4.121948033571243,0.8188949432224035,9.180953027680516,0.0,4504.7621401026845,329.3256117030978,492.6517861895263,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,425,424,500,500,2,0.03539820487547371,0.18814410667218281,8.310780292646339,1.1868464970148715,-18.684649701487153,0.02681458395346927,15.796665800135347,38.37514953756084,0.25,125.00000003681696,0.25000000007363393,7.36339322848778e-11,5.6751229174221205,0.046883405744337296,0.1513682405101839,0.21503522478624376,solved,30,2,96498,397f21189a1763aaa347f8146eb5ae5b4720886e71cb6319998a3697a5b09d95,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4166997969150543,2.422214951366186,0.2996542025357485,2.6583250146359205,4.020976833999157,3.200487932190299,0.9935109410434961,14.011869672685862,16.073493054136634,4518.77400977537,345.39910475723445,492.6517861895263,False,True,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,426,425,500,500,2,0.029910196557278557,0.1729456462512964,,,,0.026019806053935054,15.328456377753048,47.952512470218565,0.25,125.00000000769258,0.25000000001538514,1.5385137608348032e-11,5.640183981055406,0.0381482582181983,0.14696319069298552,0.21788434847515478,solved,31,2,96923,a9b1454ddaf9c2ae12cbc6b7457e5b6be0f6ed447ce198429fdd1d0aa2fbaf60,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2793869934976101,0.19885716028511524,0.23687793873250484,0.6784149445593357,3.8974538911134005,2.030655974522233,0.1589630264788866,7.480609929189086,0.0,4526.254619704559,345.39910475723445,492.6517861895263,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,6398,427,426,500,500,2,0.019389068274506156,0.13924463463453862,,,,0.026788169869392815,15.781105071716198,76.49446170230746,0.25,125.00000003309115,0.25000000006618234,6.618233738819868e-11,5.6465636397765575,0.05084415865930903,0.13821383012019203,0.21107613849974804,solved,31,3,97349,beca7ec6d47b261d365a9ff3d773c7556b8b6acb080fd5e4b7e046a0137ba780,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38366089574992657,1.0003719944506884,0.35407510586082935,0.7591210305690765,4.642759915441275,2.5455171708017588,2.2413861006498337,11.926892213523388,0.0,4538.181511918083,345.39910475723445,492.6517861895263,False,False,False,ok
