dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,6398,438,437,500,500,2,0.021823704491756857,0.14772848233078434,,,,0.03345418517230422,19.70810301214315,54.62274095127157,0.25,125.00000002675795,0.2500000000535159,5.351591392255273e-11,5.721122257704481,0.050250449990400334,0.15428159068523356,0.22203466275676656,solved,31,2,102101,b1b2ac0dc782db7aa18d6ffc8820d84c69b6761ec1d0441d9f7b2e9371b7fae8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24729082360863686,0.3493439871817827,0.33493293449282646,0.6130959372967482,1.817499054595828,0.7044309750199318,0.284828944131732,4.351422656327486,0.0,2428.934372263029,243.156217969954,404.38374294899404,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,6398,439,438,500,500,2,0.01978576670763415,0.14066188790014922,,,,0.03120732640181384,18.384462221775884,66.86946867553553,0.25,124.99999995541447,0.24999999991082894,-8.917105942529702e-11,5.7066633323105105,0.050549867819367364,0.14711980430769453,0.2033006807508361,solved,32,3,102539,60cefd613d71a5708d8e8710d9b35b094224b8152c59352285ee3ca4c3c13e40,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21524005569517612,1.6923400107771158,0.3002870362251997,0.6574869621545076,1.6797869466245174,0.821359921246767,0.22149598225951195,5.587996914982796,0.0,2434.522369178012,243.156217969954,404.38374294899404,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,6398,440,439,500,500,2,0.020592223671084958,0.14349990826159073,,,,0.03108522879392885,18.312533635820493,60.18445840883265,0.25,124.9999999996582,0.2499999999993164,-6.835920718373245e-13,5.715072703259487,0.04631588482292079,0.16042954130946463,0.21561207570233398,solved,31,2,102978,0dba8347de6284eca0680abd8957623c396d3b4a49c5c6829e45e9d1e33963fa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2619668375700712,0.32676802948117256,0.29051885940134525,0.5379898939281702,2.1174580324441195,2.5328861083835363,0.16871304251253605,6.236300803720951,0.0,2440.758669981733,243.156217969954,404.38374294899404,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,6398,441,440,500,500,2,0.016912629930428275,0.1300485675831467,,,,0.023658973896739956,13.937673039024478,95.98010771357269,0.25,125.000000005292,0.250000000010584,1.0583978138356542e-11,5.601404269250067,0.034591919630818126,0.1376159802941581,0.22675360703913067,solved,30,2,103418,4c92a329dd018933a4dba1ad38a1f89e6447b5f5a0eb9e13110cd1518a399a52,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24256319738924503,0.3508829977363348,0.33306400291621685,0.6061759777367115,1.7749539110809565,1.481798943132162,0.31745503656566143,5.106894066557288,0.0,2445.8655640482903,243.156217969954,404.38374294899404,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,6398,442,441,500,500,2,0.01129409898443686,0.10627369846032865,,,,0.04415857639166343,26.014137481279246,78.05457896936989,0.25,124.99999999688681,0.24999999999377362,-6.2263805222784185e-12,5.8768225946781385,0.07425457940970852,0.11251757222484285,0.14997610347949464,solved,33,3,103859,b16fe3baa76c4a1f7f5e84324fc3a6fec533c1176be2d4ddad59ff62200bb52b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21393783390522003,1.669103978201747,0.29146112501621246,0.5336450412869453,1.843529986217618,0.7833030540496111,0.20135589875280857,5.536336917430162,0.0,2451.4019009657204,243.156217969954,404.38374294899404,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,6398,443,442,500,500,2,0.029754500626628565,0.17249492927801838,,,,0.03664541208824277,21.588077923219696,34.973261844734225,0.25,124.99999999795578,0.24999999999591158,-4.0884240437577546e-12,5.7845875841786105,0.057356580838517815,0.14908606117519924,0.1938777166030859,solved,25,2,104301,6e63fc9212aa5fec652b08f9e5c74c5246212588702d172b164ad5f31b9a0ea8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35236403346061707,0.3673441242426634,0.2930660266429186,0.7047110702842474,1.8643159419298172,0.7571130990982056,0.17745583318173885,4.516370128840208,0.0,2455.9182710945606,243.156217969954,404.38374294899404,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,6398,444,443,500,500,2,0.03057845305055614,0.17486695814405917,,,,0.02568029376383021,15.128447226347554,50.48028738123047,0.25,125.00000002131745,0.2500000000426349,4.2634895613957724e-11,5.6191023554897495,0.04025355411084384,0.14331099634169472,0.2219736565893602,solved,30,2,104744,31d5574422460dfddc52fb75e96e8bb690985e917e93057d411e4e5888bc316a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19777403213083744,0.35331095568835735,0.3249200526624918,0.6043941248208284,1.7615801189094782,0.9294119663536549,0.3221840597689152,4.493575310334563,0.0,2460.411846404895,243.156217969954,404.38374294899404,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,6398,445,444,500,500,2,0.022061401865181417,0.1485308111644901,,,,0.030215209998271434,17.799999256070837,61.66612966524477,0.25,124.99999997068632,0.24999999994137265,-5.862735297235133e-11,5.693959780726218,0.058373163604912674,0.12893081467276812,0.19689802404446008,solved,32,3,105188,be64c177ee3d28a436dbead81ecfb36f716ef67cb62d4a8ddc4225ef8fbb58b3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2159220166504383,0.5328538827598095,0.2949319314211607,0.619018916040659,3.0324929393827915,1.1599019635468721,0.17442903481423855,6.02955068461597,0.0,2466.441397089511,243.156217969954,404.38374294899404,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,6398,446,445,500,500,2,0.018530293430945012,0.13612602040368701,,,,0.03150231958573852,18.558244844988025,65.24367293839015,0.25,125.00000001781596,0.25000000003563194,3.5631941841529624e-11,5.722120912078506,0.045961489866106715,0.15531475152890928,0.21293858500801718,solved,31,2,105633,ceb527278e0227dc649771df6d726552bb83bbe0186fd9efe923ac4d458de579,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20345114171504974,0.4748990759253502,0.2996509429067373,0.6105341017246246,1.954216044396162,1.7548040486872196,0.17585279420018196,5.4734081495553255,0.0,2471.9148052390665,243.156217969954,404.38374294899404,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,6398,447,446,500,500,2,0.0196160758228165,0.14005740188514315,,,,0.02684182462014032,15.812713474353313,76.54774186500657,0.25,125.00000001271555,0.2500000000254311,2.5431101668971223e-11,5.642270043499359,0.04745172158186078,0.13952065050546145,0.21131153590350177,solved,29,3,106079,5dbc2905310da38e62c504db1f27899fac04e205e15b376cecbbb4079ee5e4e6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.255360035225749,0.3918081056326628,0.28905109502375126,0.5760588683187962,1.67618109844625,0.9439501445740461,0.32881717197597027,4.461226519197226,0.0,2476.3760317582637,243.156217969954,404.38374294899404,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,6398,448,447,500,500,2,0.014098771126027275,0.11873824626474519,,,,0.041319047391076565,24.341350361781174,66.9429303280945,0.25,124.99999998172594,0.24999999996345187,-3.654812563702592e-11,5.836288076851188,0.06922132495351306,0.13011480959407207,0.17051338171198197,solved,30,3,106526,3e6812e091d05c3ffc23af821e4c89e7f946000fba50d46dfab1bee251cd2976,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21367007866501808,0.36910013295710087,0.21147914230823517,0.8948028553277254,1.770931063219905,1.2728760484606028,0.21158205345273018,4.944441374391317,0.0,2481.320473132655,243.156217969954,404.38374294899404,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,6398,449,448,500,500,2,0.02862604492916295,0.16919233117716345,,,,0.03139624948894394,18.495758182007926,38.97632598642464,0.25,124.99999997330296,0.24999999994660593,-5.3394066945600116e-11,5.735872300697741,0.044915630036606265,0.16522605748865282,0.21883520190425837,solved,30,2,106974,8e89ccffdf8d7b6e7c81ff91d18a004591746468644db78cc0217b4518cae07f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2213751431554556,0.43109687976539135,0.3140131011605263,0.6248299032449722,2.1171551197767258,0.9115890134125948,0.053273048251867294,4.673332208767533,0.0,2485.9938053414226,243.156217969954,404.38374294899404,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,6398,450,449,500,500,2,0.02010000580449402,0.14177448925844882,10.977007701531592,1.0687534984769274,-6.875349847692735,0.05050189531442263,29.751032644761256,35.17768703228738,0.25,124.99999998223198,0.24999999996446398,-3.553601857220201e-11,5.9172297203457696,0.07591940433353364,0.11336004177310957,0.14338342219656902,solved,32,3,107423,89250bf0db8576287e128d5d58327bcdcf1f3f931f42604de6144b20cc0531cb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.31580706126987934,0.3983001224696636,0.2881998661905527,0.5502330604940653,1.917775021865964,1.1459470260888338,0.19646808505058289,4.812730243429542,12.89624604396522,2490.806535584852,256.05246401391923,404.38374294899404,False,True,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,6398,451,450,500,500,2,0.037811307000256256,0.19445129724498178,,,,0.04091592264032109,24.10386664864591,25.424948647000967,0.25,124.99999996702697,0.24999999993405395,-6.594605417298283e-11,5.830300065211746,0.0696435144495291,0.12831524780368572,0.17223111970978935,solved,31,3,107873,abfd2709844257e0b03abae74627e5d3d764de7d3e0a50ed8556ce6b3f94895e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.32499106600880623,0.4943071398884058,0.3138838801532984,0.9681130759418011,2.743019023910165,0.8619551081210375,0.20816689357161522,5.914436187595129,0.0,2496.7209717724472,256.05246401391923,404.38374294899404,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,6398,452,451,500,500,2,0.04127427576013995,0.2031607141160415,,,,0.027671850701492615,16.301687856177413,33.33335423739736,0.25,125.00000000284628,0.25000000000569256,5.692557536463028e-12,5.68098444734701,0.04618583632921204,0.1483701234205523,0.2142029940657198,solved,28,2,108324,30ef778eb0ac0036180050ed42fe717a4364726b0409c488c0be5a819fbfbcaa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20631891675293446,0.32971519976854324,0.3166410606354475,0.5498358514159918,1.6588859725743532,0.9557181037962437,0.30865403823554516,4.325769143179059,0.0,2501.0467409156263,256.05246401391923,404.38374294899404,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,6398,453,452,500,500,2,0.03266209207217891,0.18072656714545018,,,,0.04032636140658288,23.75655185180853,27.75662796504588,0.25,124.9999999897142,0.2499999999794284,-2.0571599979035682e-11,5.836577575208001,0.05672867921632591,0.1345245680539275,0.16898707583806913,solved,31,2,108776,4777c38a0c9ea9eeb1c6f68056b08c2b26348fed52acbedf8fe63fdebc18b3e4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19652699120342731,1.0115290060639381,0.3576090093702078,0.6228089332580566,1.8211801070719957,1.1514050420373678,0.193106010556221,5.3541650995612144,0.0,2506.4009060151875,256.05246401391923,404.38374294899404,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,6398,454,453,500,500,2,0.03407622710415487,0.18459747317922548,,,,0.031490254326292204,18.55113711318073,34.490829001466984,0.25,125.00000000426282,0.2500000000085256,8.525624650701502e-12,5.72497020721425,0.04587944177041688,0.15716635379425248,0.22469062480897306,solved,31,2,109229,8a60abaeb83c155d8fe2dbeeba310e17c87cffc83dbd848edf618552e6af8802,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23307395167648792,0.5275099538266659,0.30519999563694,0.6006387993693352,2.5966919492930174,1.2846780009567738,0.2239840105175972,5.771776661276817,0.0,2512.1726826764643,256.05246401391923,404.38374294899404,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,6398,455,454,500,500,2,0.026536773657018807,0.16290111619328704,,,,0.04174625947146462,24.59302409542482,35.28994352133901,0.25,125.00000001066603,0.25000000002133205,2.1332047239752683e-11,5.8336949572625,0.06884387048565396,0.13338506858496413,0.17887832992941005,solved,33,3,109683,9ca8b50c3991a4323ba0d48cc8c265cf7a27434b10fc44357662914b9e98cc92,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24708081036806107,0.34386408515274525,0.3415381070226431,0.620467821136117,1.8581170588731766,1.8717930652201176,1.5017620753496885,6.784623023122549,0.0,2518.957305699587,256.05246401391923,404.38374294899404,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,6398,456,455,500,500,2,0.03298209566996177,0.18160973451321868,,,,0.03148656955636189,18.548966388501935,36.86543704451188,0.25,125.00000000618502,0.25000000001237005,1.2370049429222263e-11,5.725999270885982,0.055087507460463814,0.14808300312580738,0.20790420494314013,solved,32,3,110138,15459b97e58f5ceb168b26691797837888cf140504e4e2179f76dc7910de79b8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2960099373012781,0.38487394340336323,0.29661483131349087,0.5695698782801628,1.877971924841404,0.9648350533097982,0.180697999894619,4.570573568344116,0.0,2523.527879267931,256.05246401391923,404.38374294899404,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,6398,457,456,500,500,2,0.025515479893970443,0.15973565630118544,,,,0.04541717493019523,26.75558700457693,30.779394749391216,0.25,124.99999997203382,0.24999999994406766,-5.5932342091224996e-11,5.878445452146698,0.07162301155349829,0.13373840223939842,0.16601645075092225,solved,32,3,110594,dc2452e2226d45fe36448d22d05b088416086362c8740b7ba9bdede8e8b55090,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35984115675091743,0.402648001909256,0.4285508766770363,0.7375709246844053,2.1870851051062346,1.6744390595704317,0.2101520076394081,6.000287132337689,0.0,2529.5281664002687,256.05246401391923,404.38374294899404,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,6398,458,457,500,500,2,0.04131050953532331,0.20324986970555065,,,,0.03140996615746942,18.503838770875692,29.238323830515952,0.25,124.99999995456113,0.24999999990912228,-9.087772201432642e-11,5.717053969799352,0.04819445804923936,0.15381301842741427,0.21944487245310296,solved,26,2,111051,e7a11655d0e99c592706af19d5a2c497d83a412923e20c215cfed7049168fc1c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20500109530985355,0.40354207158088684,0.2900299150496721,0.6022830493748188,1.626400975510478,1.1433088220655918,0.32161083072423935,4.5921767596155405,0.0,2534.120343159884,256.05246401391923,404.38374294899404,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,6398,459,458,500,500,2,0.02643666390040463,0.16259355430153014,,,,0.04391690208588781,25.871765395721557,32.62479260651547,0.25,125.00000004914718,0.2500000000982944,9.829437264130547e-11,5.8604854896650975,0.07106723090506559,0.12835379003189568,0.167431742676857,solved,32,3,111509,b2b18d0134bce36b9fcb6993902f9f482376723fed1cf3a9ad578bcc19c5bdc2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2269900869578123,0.19515305757522583,0.22057699970901012,0.583781860768795,2.60365498252213,0.7574819028377533,0.1592028420418501,4.746841732412577,0.0,2538.867184892297,256.05246401391923,404.38374294899404,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,6398,460,459,500,500,2,0.0373983025616553,0.19338640738597762,,,,0.02695812238049025,15.881225328079625,37.79926827752635,0.25,125.00000001188374,0.2500000000237675,2.3767487977721657e-11,5.672143600100258,0.04822058054102491,0.15021300261295803,0.21847665112443146,solved,30,3,111968,f09d620f77aba44a167469cb9820d0a02a701bb01e27aef63c5839d95d4cc3cb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22103195078670979,0.3904472105205059,0.3296870272606611,0.7378309965133667,1.8822471611201763,1.4052139595150948,0.3076610155403614,5.274119321256876,0.0,2544.1413042135537,256.05246401391923,404.38374294899404,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,6398,461,460,500,500,2,0.03157293108291067,0.17768773475654043,,,,0.03624744154457254,21.35363059084393,35.25122634721403,0.25,125.00000000775869,0.25000000001551737,1.5517365170580888e-11,5.7712053638551755,0.06391724079062829,0.13446405175313517,0.1884317162942785,solved,32,3,112428,0b2c83898783b2eac0c780bb0853ffdc66b4d4e3762bcd9bcf09ef926a4621a1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37093996070325375,0.39278692565858364,0.3016730770468712,0.8220009040087461,1.7984409350901842,0.944959931075573,0.3272180911153555,4.958019824698567,0.0,2549.0993240382522,256.05246401391923,404.38374294899404,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,6398,462,461,500,500,2,0.030208391779405035,0.17380561492484942,,,,0.034004190030563354,20.032114861420656,39.175287027994145,0.25,124.99999999789713,0.24999999999579428,-4.205719106309402e-12,5.744004301650742,0.06167495857429798,0.13916952939281427,0.19589694929913257,solved,32,3,112889,a6948deab376777f9fb0c77d5be45967d7242eefa865cb4613d0f8b78ecd3a6a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20370399579405785,0.36933901719748974,0.21585216745734215,1.2417410034686327,1.8560101743787527,0.7593110203742981,0.18516601994633675,4.83112339861691,0.0,2553.930447436869,256.05246401391923,404.38374294899404,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,6398,463,462,500,500,2,0.021476143344923808,0.1465474098881444,,,,0.03812848220476114,22.461765280422846,48.10130644527014,0.25,125.00000001868061,0.2500000000373612,3.736122522468577e-11,5.80802401104998,0.06585770309001553,0.13335350175619767,0.1722993952300663,solved,29,3,113351,bf912210c7f2e5eb4327820afac0f60a9ed99aadc06ac5baaa946e01b7ad0849,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3587799146771431,0.4027921240776777,0.42431592009961605,0.7409139070659876,2.985029947012663,1.274904003366828,0.22115814499557018,6.4078939612954855,0.0,2560.3383413981646,256.05246401391923,404.38374294899404,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,6398,464,463,500,500,2,0.03205178225301355,0.1790301154918176,,,,0.034433976996987935,20.285305479095133,35.62253909827032,0.25,125.00000001973736,0.2500000000394747,3.947470128551345e-11,5.736426884981418,0.05456080135925726,0.14970046364712342,0.21487622188375197,solved,31,2,113814,d2dfc319b3834ad03eebb1544dd70b132ec6d90d6744ea08dd9d4b5705d0159c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.250793993473053,0.35053910687565804,0.32498990185558796,0.6069580558687449,1.8552690744400024,1.1318100150674582,0.18859002739191055,4.708950174972415,0.0,2565.047291573137,256.05246401391923,404.38374294899404,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,6398,465,464,500,500,2,0.0286456406866123,0.16925023097949468,,,,0.041508643843233065,24.45304300623185,32.43985315315963,0.25,124.99999996973162,0.24999999993946323,-6.053677004125291e-11,5.82980182917678,0.06930800579867515,0.132660931204262,0.176473775415892,solved,30,3,114278,051596f87c73b114e78fc037c3883de63787e4b0a19cebd14d2a5fd655f53f73,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.549022039398551,0.3710209857672453,0.21715392358601093,1.239856006577611,1.798918005079031,0.7937818299978971,0.1396478619426489,6.109400652348995,0.0,2571.156692225486,256.05246401391923,404.38374294899404,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,6398,466,465,500,500,2,0.03137968378430423,0.17714311667209717,,,,0.040670904552411416,23.9595247167922,30.515350156445656,0.25,125.00000000226753,0.25000000000453504,4.5350390109888394e-12,5.823513038197277,0.06809851912488682,0.13522189472760388,0.17561812887097933,solved,33,3,114743,5f4644cfc1eabeac448ca66b10cccca970a8f5d6132e1dddb92156a47cc207f4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2529209014028311,0.3831409849226475,0.44227903708815575,0.7386018987745047,2.193187829107046,0.815459992736578,0.21569407545030117,5.041284719482064,0.0,2576.197976944968,256.05246401391923,404.38374294899404,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,6398,467,466,500,500,2,0.03692295519941671,0.19215346783083753,,,,0.030786453975909296,18.136523224547993,33.36652011945304,0.25,125.00000002703943,0.25000000005407885,5.407885250718891e-11,5.699066071121862,0.04096283399772069,0.15554161520683824,0.21888995109916792,solved,29,2,115209,2af8ba24008fb0e860615a19184465403cf7ffef35cca3abd2fbf43e72fe114d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19200891256332397,0.36190892569720745,0.3306369762867689,0.5281679332256317,1.701683970168233,0.9576689917594194,0.17971405759453773,4.251789767295122,0.0,2580.449766712263,256.05246401391923,404.38374294899404,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,6398,468,467,500,500,2,0.029888489813614836,0.1728828788909267,,,,0.02539316479754118,14.959297470756463,49.64700002170842,0.25,124.99999995334144,0.2499999999066829,-9.331710404403282e-11,5.622078987793731,0.04081320968259437,0.14213805478847577,0.21306570374868594,solved,30,2,115676,e5c06935fdf90943127751793684e5681d386ac1770324cb4cc8bed8c527b0f8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2505290322005749,0.5168719217181206,0.32167905010282993,1.103352988138795,1.8465991597622633,0.9082912001758814,0.31136698089540005,5.258690332993865,0.0,2585.708457045257,256.05246401391923,404.38374294899404,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,6398,469,468,500,500,2,0.02157041367397857,0.1468686953505701,,,,0.03586826333867805,21.130253960887487,47.461901173703275,0.25,124.99999995200014,0.2499999999040003,-9.599970818285897e-11,5.773291010051267,0.05694893209787093,0.15493769819635997,0.21231151277165222,solved,31,2,116144,13630c9991a6a7ba020d9261e1a07c57e1057c1b38aa64c53d32b5d84891c340,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5292149726301432,0.5211250390857458,0.3021468874067068,1.0154121555387974,2.46345903724432,0.8112690411508083,0.14021899551153183,5.782846128568053,0.0,2591.491303173825,256.05246401391923,404.38374294899404,False,False,False,ok
