dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,386,77959,0.0007554162330316226,0.02748483641995387,,,8.410346630473847e-05,0.8410346630473846,0.0007554162330316226,0.0007867928452727795,0.007230014762816775,6.214608098422191,0.0,500.0000000000001,,,,0.0002623379696160555,6.073525923769921,0.4265348995104432,6.073525923769921,193000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,387,78345,0.0007989901493008437,0.028266413803325736,,,8.61570493472815e-05,0.861570493472815,0.0007989901493008437,0.0007968678507811612,0.0066289080699376245,6.214608098422191,0.0,500.0000000000001,,,,0.00023866817355155945,6.089290274772793,0.4265348995104432,6.089290274772793,193500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,388,78732,0.000768847966621059,0.027728107880291057,,,8.43824101038133e-05,0.843824101038133,0.000768847966621059,0.0008189559786381822,0.007893377752533952,6.214608098422191,0.0,500.0000000000001,,,,0.00025792187079787254,6.105088037904352,0.4265348995104432,6.105088037904352,194000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,389,79120,0.0007635653891239358,0.027632686968949216,,,8.439044635674399e-05,0.8439044635674399,0.0007635653891239358,0.0009882319913089123,0.01200372729928192,6.214608098422191,0.0,500.0000000000001,,,,0.00023961602710187435,6.12086502276361,0.4265348995104432,6.12086502276361,194500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,390,79509,0.0008088883014068394,0.028440961682173114,,,8.668333709034374e-05,0.8668333709034373,0.0008088883014068394,0.0007796482341888828,0.005692308973161154,6.214608098422191,0.0,500.0000000000001,,,,0.00026659690774977207,6.136657305760309,0.4265348995104432,6.136657305760309,195000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,391,79899,0.000708297638417833,0.026613861771975764,,,8.111116614033767e-05,0.8111116614033766,0.000708297638417833,0.0006609741676993217,0.006664308549639406,6.214608098422191,0.0,500.0000000000001,,,,0.00023415801115334034,6.1522000588011,0.4265348995104432,6.1522000588011,195500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,392,80290,0.0007166624214389459,0.026770551384664193,,,8.156125365770346e-05,0.8156125365770346,0.0007166624214389459,0.000696741068152282,0.004141588285867817,6.214608098422191,0.0,500.0000000000001,,,,0.00024613598361611366,6.1679431037046015,0.4265348995104432,6.1679431037046015,196000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,393,80682,0.0007385756348798169,0.02717674805564155,,,8.267656551565703e-05,0.8267656551565703,0.0007385756348798169,0.0006935140127538736,0.004205981129698359,6.214608098422191,0.0,500.0000000000001,,,,0.00023860111832618713,6.183684684569016,0.4265348995104432,6.183684684569016,196500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,394,81075,0.0007843756738719039,0.02800670765855751,,,8.53844021649814e-05,0.8538440216498141,0.0007843756738719039,0.0008295260960229597,0.008011631919338711,6.214608098422191,0.0,500.0000000000001,,,,0.000251182122156024,6.199205310549587,0.4265348995104432,6.199205310549587,197000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,395,81469,0.0007280438887834111,0.026982288427474254,,,8.227418688264546e-05,0.8227418688264546,0.0007280438887834111,0.0007545281074956429,0.005736276262919431,6.214608098422191,0.0,500.0000000000001,,,,0.0002312369178980589,6.214939987519756,0.4265348995104432,6.214939987519756,197500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,396,81864,0.0007501590568532028,0.027389031688856817,,,8.329462850549575e-05,0.8329462850549576,0.0007501590568532028,0.0008175700382618533,0.007992295228933233,6.214608098422191,0.0,500.0000000000001,,,,0.0002510750200599432,6.230666632531211,0.4265348995104432,6.230666632531211,198000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,397,82260,0.0007512372389700654,0.027408707356788378,,,8.358670213432684e-05,0.8358670213432684,0.0007512372389700654,0.000746622742040786,0.004297844697964716,6.214608098422191,0.0,500.0000000000001,,,,0.0002295072190463543,6.246239888481796,0.4265348995104432,6.246239888481796,198500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,398,82657,0.000757516255985357,0.02752301320686667,,,8.388084339966206e-05,0.8388084339966205,0.000757516255985357,0.0007931928011925509,0.006404419912143141,6.214608098422191,0.0,500.0000000000001,,,,0.00025563500821590424,6.262023688526824,0.4265348995104432,6.262023688526824,199000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,399,83055,0.0007761223727480775,0.02785897293060312,,,8.506108146835546e-05,0.8506108146835546,0.0007761223727480775,0.0008796561263911689,0.007477127503951502,6.214608098422191,0.0,500.0000000000001,,,,0.0002530291676521301,6.277828032616526,0.4265348995104432,6.277828032616526,199500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,400,83454,0.0007473954293979761,0.02733853378288558,108.02146114335345,20.59440772964286,8.34344695731102e-05,0.834344695731102,0.0007473954293979761,0.0007985191816754924,0.008897543473297551,6.214608098422191,0.0,500.0000000000001,,,,0.0002649649977684021,6.2936243147123605,0.45244667353108525,6.2936243147123605,200000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,401,83854,0.000715845645817236,0.026755291921734585,,,8.148206034516829e-05,0.814820603451683,0.000715845645817236,0.0006440608919645324,0.004927621352192779,6.214608098422191,0.0,500.0000000000001,,,,0.00026890705339610577,6.3094818505924195,0.45244667353108525,6.3094818505924195,200500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,402,84255,0.0008024392692266995,0.02832735902315462,,,8.653469123910791e-05,0.8653469123910792,0.0008024392692266995,0.0010049856540305284,0.01206577184549059,6.214608098422191,0.0,500.0000000000001,,,,0.00025384780019521713,6.3252999545075,0.45244667353108525,6.3252999545075,201000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,403,84657,0.0007494743561021343,0.02737652929248217,,,8.336378355776938e-05,0.8336378355776937,0.0007494743561021343,0.0007099198927335541,0.0045512498436277435,6.214608098422191,0.0,500.0000000000001,,,,0.0003094461280852556,6.340746922418475,0.45244667353108525,6.340746922418475,201500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,404,85060,0.0007556389695890771,0.02748888811118189,,,8.340376950899808e-05,0.8340376950899808,0.0007556389695890771,0.0008698711137565966,0.0063858340424730285,6.214608098422191,0.0,500.0000000000001,,,,0.0002926040906459093,6.3568043725099415,0.45244667353108525,6.3568043725099415,202000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,405,85464,0.0007795085865465448,0.027919680989340563,,,8.499887132329292e-05,0.8499887132329292,0.0007795085865465448,0.0009836753894878363,0.009538254426521528,6.214608098422191,0.0,500.0000000000001,,,,0.0002469271421432495,6.372573039494455,0.45244667353108525,6.372573039494455,202500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,406,85869,0.0007667366791603497,0.02769001045793139,,,8.428391294501109e-05,0.8428391294501107,0.0007667366791603497,0.000813889760456167,0.007588783014742077,6.214608098422191,0.0,500.0000000000001,,,,0.00024236110039055347,6.388341469457373,0.45244667353108525,6.388341469457373,203000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,407,86275,0.0007562716789076849,0.027500394159133155,,,8.386326801348522e-05,0.8386326801348521,0.0007562716789076849,0.0007989128378997009,0.005733352658054443,6.214608098422191,0.0,500.0000000000001,,,,0.00023927516303956509,6.403922665398568,0.45244667353108525,6.403922665398568,203500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,408,86682,0.0006645095707321629,0.025778083146971244,,,7.8388256744117e-05,0.78388256744117,0.0006645095707321629,0.0005884817524967007,0.004263704451820215,6.214608098422191,0.0,500.0000000000001,,,,0.00023571285419166088,6.419680449413136,0.45244667353108525,6.419680449413136,204000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,409,87090,0.0007370216057735788,0.027148141847529433,,,8.252111648982825e-05,0.8252111648982825,0.0007370216057735788,0.0009606743166392524,0.012577902833090248,6.214608098422191,0.0,500.0000000000001,,,,0.00023162690922617912,6.435405798489228,0.45244667353108525,6.435405798489228,204500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,410,87499,0.0006996160051100964,0.02645025529385485,,,8.090784005759292e-05,0.8090784005759292,0.0006996160051100964,0.0006854042714467764,0.0048855690925458314,6.214608098422191,0.0,500.0000000000001,,,,0.00023772497661411762,6.451046845410019,0.45244667353108525,6.451046845410019,205000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,411,87909,0.0006517406775123093,0.02552921223838114,,,7.776385817831069e-05,0.777638581783107,0.0006517406775123093,0.0006568151635682514,0.0072589180806088265,6.214608098422191,0.0,500.0000000000001,,,,0.0002479669637978077,6.466633131494746,0.45244667353108525,6.466633131494746,205500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,412,88320,0.0007242522110573697,0.02691193436112257,,,8.181420024383238e-05,0.8181420024383238,0.0007242522110573697,0.0007607777375369171,0.005214614871665261,6.214608098422191,0.0,500.0000000000001,,,,0.0002442651893943548,6.482412060489878,0.45244667353108525,6.482412060489878,206000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,413,88732,0.0007399285109592797,0.027201626991032717,,,8.297787269799639e-05,0.8297787269799639,0.0007399285109592797,0.0007970389313656642,0.00629266991603503,6.214608098422191,0.0,500.0000000000001,,,,0.0002378739882260561,6.498161329422146,0.45244667353108525,6.498161329422146,206500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,414,89145,0.0006699351074966034,0.02588310467267409,,,7.868635600458452e-05,0.7868635600458451,0.0006699351074966034,0.0007200684934951485,0.007387121426470691,6.214608098422191,0.0,500.0000000000001,,,,0.00024317600764334202,6.513925205450505,0.45244667353108525,6.513925205450505,207000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,415,89559,0.000732322549919712,0.027061458754466878,,,8.246719786010652e-05,0.8246719786010652,0.000732322549919712,0.0007594452789730361,0.006863326370486249,6.214608098422191,0.0,500.0000000000001,,,,0.00023878016509115696,6.529735417338088,0.45244667353108525,6.529735417338088,207500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,416,89974,0.0006858415330782782,0.02618857638510116,,,7.96034527671215e-05,0.7960345276712151,0.0006858415330782782,0.0008180496703326496,0.00837460021411785,6.214608098422191,0.0,500.0000000000001,,,,0.0002480798866599798,6.545629038242623,0.45244667353108525,6.545629038242623,208000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,417,90390,0.0006655739349433001,0.025798719637673884,,,7.860168786323434e-05,0.7860168786323435,0.0006655739349433001,0.0006540532682914342,0.004351354755190698,6.214608098422191,0.0,500.0000000000001,,,,0.00024571013636887074,6.561220151139423,0.45244667353108525,6.561220151139423,208500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,418,90807,0.000723914977404529,0.026905668127822604,,,8.187418354724803e-05,0.8187418354724804,0.000723914977404529,0.000983205683341484,0.014530243233642132,6.214608098422191,0.0,500.0000000000001,,,,0.00023869401775300503,6.576988555025309,0.45244667353108525,6.576988555025309,209000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,419,91225,0.0007567683958066713,0.027509423763624554,,,8.366573547376725e-05,0.8366573547376724,0.0007567683958066713,0.0008634020454783704,0.007827193565730906,6.214608098422191,0.0,500.0000000000001,,,,0.00023668305948376656,6.592737551080063,0.45244667353108525,6.592737551080063,209500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,420,91644,0.000748552317028329,0.027359684154396394,,,8.297863881916477e-05,0.8297863881916476,0.000748552317028329,0.0008911172101572118,0.009439629119243098,6.214608098422191,0.0,500.0000000000001,,,,0.0002305610105395317,6.608322947053239,0.45244667353108525,6.608322947053239,210000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,421,92064,0.0007565119196562478,0.02750476176330651,,,8.383177104864311e-05,0.8383177104864311,0.0007565119196562478,0.000882450670923903,0.007519788267785446,6.214608098422191,0.0,500.0000000000001,,,,0.00023717200383543968,6.624008151004091,0.45244667353108525,6.624008151004091,210500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,422,92485,0.0007487977866213167,0.02736416975940101,,,8.312021940998836e-05,0.8312021940998836,0.0007487977866213167,0.0008530771857540262,0.008172299650625967,6.214608098422191,0.0,500.0000000000001,,,,0.00023312191478908062,6.639583909884095,0.45244667353108525,6.639583909884095,211000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,423,92907,0.0007668607039263869,0.027692249889208837,,,8.417775258470212e-05,0.8417775258470211,0.0007668607039263869,0.000801789468044889,0.0062767896009255555,6.214608098422191,0.0,500.0000000000001,,,,0.00022727088071405888,6.655325576895848,0.45244667353108525,6.655325576895848,211500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,424,93330,0.0008108938345330033,0.02847619768390793,,,8.700818083433541e-05,0.8700818083433542,0.0008108938345330033,0.000880878978429785,0.007171046671837789,6.214608098422191,0.0,500.0000000000001,,,,0.00024419697001576424,6.67110674502328,0.45244667353108525,6.67110674502328,212000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,425,93754,0.0007190271518934357,0.026814681648183625,107.14416939068589,21.239296907007535,8.18843874730917e-05,0.818843874730917,0.0007190271518934357,0.0007829374739383502,0.007828855242714504,6.214608098422191,0.0,500.0000000000001,,,,0.00024061487056314945,6.686851903097704,0.47880962141789496,6.686851903097704,212500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,426,94179,0.000749250113558733,0.027372433460668654,,,8.334560384676149e-05,0.8334560384676148,0.000749250113558733,0.0008504706100104403,0.0076449676457817665,6.214608098422191,0.0,500.0000000000001,,,,0.000264554051682353,6.702701214235276,0.47880962141789496,6.702701214235276,213000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,427,94605,0.0006649155554077046,0.025785956554056796,,,7.813216465442274e-05,0.7813216465442273,0.0006649155554077046,0.000671126792610961,0.004959367356285535,6.214608098422191,0.0,500.0000000000001,,,,0.00028672581538558006,6.71842603944242,0.47880962141789496,6.71842603944242,213500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,428,95032,0.0006642734536935944,0.025773502937970896,,,7.887009870577689e-05,0.7887009870577689,0.0006642734536935944,0.0007184741376588313,0.006465394740672032,6.214608098422191,0.0,500.0000000000001,,,,0.00025291508063673973,6.7342133114580065,0.47880962141789496,6.7342133114580065,214000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,429,95460,0.0006552733743848373,0.025598308037541023,,,7.789966640857023e-05,0.7789966640857023,0.0006552733743848373,0.0006578464616265403,0.004357529832906959,6.214608098422191,0.0,500.0000000000001,,,,0.0002299831248819828,6.749954518396407,0.47880962141789496,6.749954518396407,214500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,430,95889,0.0006998003712389083,0.026453740212660067,,,8.033102365152284e-05,0.8033102365152284,0.0006998003712389083,0.0007396561675417321,0.005854918554793579,6.214608098422191,0.0,500.0000000000001,,,,0.0002525658346712589,6.765579106286168,0.47880962141789496,6.765579106286168,215000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,431,96319,0.0006895957226506655,0.026260154657782683,,,7.97442598790712e-05,0.797442598790712,0.0006895957226506655,0.000722878781625277,0.005618192727832397,6.214608098422191,0.0,500.0000000000001,,,,0.0002998721320182085,6.78137871529907,0.47880962141789496,6.78137871529907,215500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,432,96750,0.0006929875838458377,0.02632465733577244,,,8.010456005153265e-05,0.8010456005153265,0.0006929875838458377,0.0007294765159677174,0.007604220380386585,6.214608098422191,0.0,500.0000000000001,,,,0.0002480919938534498,6.797185541363433,0.47880962141789496,6.797185541363433,216000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,433,97182,0.0007168094077597345,0.026773296542632448,,,8.123218902189336e-05,0.8123218902189336,0.0007168094077597345,0.0007401614593517978,0.005190372218886767,6.214608098422191,0.0,500.0000000000001,,,,0.00024276995100080967,6.81296249339357,0.47880962141789496,6.81296249339357,216500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,434,97615,0.0006206783218028653,0.02491341650201484,,,7.570957675272855e-05,0.7570957675272855,0.0006206783218028653,0.0006422271959095983,0.005835533530765565,6.214608098422191,0.0,500.0000000000001,,,,0.00024121394380927086,6.8286573574878275,0.47880962141789496,6.8286573574878275,217000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,435,98049,0.000738803295580667,0.027180936252834763,,,8.317690551458906e-05,0.8317690551458907,0.000738803295580667,0.0008292667401623347,0.006482996652183148,6.214608098422191,0.0,500.0000000000001,,,,0.00024466984905302525,6.844389693578705,0.47880962141789496,6.844389693578705,217500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,436,98484,0.0006894062835974447,0.02625654744244652,,,7.984520267755553e-05,0.7984520267755553,0.0006894062835974447,0.0007579806637650154,0.006682801793367355,6.214608098422191,0.0,500.0000000000001,,,,0.00022785505279898643,6.860143933445215,0.47880962141789496,6.860143933445215,218000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,437,98920,0.000671868754407011,0.025920431215684107,,,7.876461498109466e-05,0.7876461498109466,0.000671868754407011,0.0008169960482347585,0.0072178540832941555,6.214608098422191,0.0,500.0000000000001,,,,0.0002351389266550541,6.87590638641268,0.47880962141789496,6.87590638641268,218500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,438,99357,0.0006331289563618346,0.025162053897920072,,,7.644494572214997e-05,0.7644494572214996,0.0006331289563618346,0.0007139901290207359,0.0063005837520776695,6.214608098422191,0.0,500.0000000000001,,,,0.0002904459834098816,6.891746131237596,0.47880962141789496,6.891746131237596,219000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,439,99795,0.0007024722943122492,0.02650419390044242,,,8.051344969065172e-05,0.8051344969065172,0.0007024722943122492,0.0007359110279392111,0.005256120296565607,6.214608098422191,0.0,500.0000000000001,,,,0.00025721313431859016,6.907228746218607,0.47880962141789496,6.907228746218607,219500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,440,100234,0.0007026626658875967,0.02650778500530734,,,8.058439425140053e-05,0.8058439425140053,0.0007026626658875967,0.0007236580358182906,0.005894346009234558,6.214608098422191,0.0,500.0000000000001,,,,0.00024026213213801384,6.922879392281175,0.47880962141789496,6.922879392281175,220000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,441,100674,0.0006490546923718732,0.0254765518147938,,,7.733256854490946e-05,0.7733256854490946,0.0006490546923718732,0.0006663685154681953,0.005470859950559649,6.214608098422191,0.0,500.0000000000001,,,,0.0002361438237130642,6.938535519177094,0.47880962141789496,6.938535519177094,220500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,442,101115,0.0006731765155075904,0.0259456454054932,,,7.895435021943027e-05,0.7895435021943026,0.0006731765155075904,0.0006913359202661442,0.006294259633053381,6.214608098422191,0.0,500.0000000000001,,,,0.000242212088778615,6.954184751026332,0.47880962141789496,6.954184751026332,221000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,443,101557,0.0006321850667079777,0.02514329068972432,,,7.63778942420559e-05,0.763778942420559,0.0006321850667079777,0.0006089124188414943,0.004827378738310907,6.214608098422191,0.0,500.0000000000001,,,,0.00023032515309751034,6.969858037075028,0.47880962141789496,6.969858037075028,221500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,444,102000,0.0006412008721177893,0.025321944477424897,,,7.682667640441418e-05,0.7682667640441418,0.0006412008721177893,0.000714212515511293,0.009271289397551178,6.214608098422191,0.0,500.0000000000001,,,,0.00023559387773275375,6.985606976086274,0.47880962141789496,6.985606976086274,222000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,445,102444,0.0006901317425815304,0.02627035863062266,,,7.994932761027008e-05,0.7994932761027008,0.0006901317425815304,0.0008134663103743975,0.007046569487343698,6.214608098422191,0.0,500.0000000000001,,,,0.00023482716642320156,7.001375745981932,0.47880962141789496,7.001375745981932,222500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,446,102889,0.0006751089502845406,0.025982858778135647,,,7.889136224383865e-05,0.7889136224383865,0.0006751089502845406,0.0007157040723417106,0.006217129916226681,6.214608098422191,0.0,500.0000000000001,,,,0.0002233278937637806,7.017083971993998,0.47880962141789496,7.017083971993998,223000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,447,103335,0.000616112572363893,0.024821615023279467,,,7.549424633284298e-05,0.75494246332843,0.000616112572363893,0.0007018597945890501,0.009125308479419659,6.214608098422191,0.0,500.0000000000001,,,,0.00023536104708909988,7.03283904120326,0.47880962141789496,7.03283904120326,223500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,448,103782,0.0006920392541761022,0.02630663897528725,,,8.017822638395083e-05,0.8017822638395082,0.0006920392541761022,0.000794343420226159,0.0060232692175701714,6.214608098422191,0.0,500.0000000000001,,,,0.00023875199258327484,7.048624891322106,0.47880962141789496,7.048624891322106,224000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,449,104230,0.000669965452658511,0.02588369086236565,,,7.843178714783454e-05,0.7843178714783454,0.000669965452658511,0.0007093087573250941,0.005445977963760487,6.214608098422191,0.0,500.0000000000001,,,,0.0002283251378685236,7.064342584228143,0.47880962141789496,7.064342584228143,224500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,450,104679,0.000617187128866749,0.024843251173442438,106.35511000966683,21.81932727155843,7.547066824555428e-05,0.7547066824555427,0.000617187128866749,0.0005992726453227126,0.005373178421890438,6.214608098422191,0.0,500.0000000000001,,,,0.00022256700322031975,7.080051545286551,0.5050526633858681,7.080051545286551,225000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,451,105129,0.0006854936597887848,0.026181933843564438,,,7.964609575624927e-05,0.7964609575624927,0.0006854936597887848,0.0007781162889531147,0.008901926053431609,6.214608098422191,0.0,500.0000000000001,,,,0.0002786410041153431,7.095945836277679,0.5050526633858681,7.095945836277679,225500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,452,105580,0.0006678361653504184,0.025842526295825227,,,7.877066800861859e-05,0.7877066800861858,0.0006678361653504184,0.0007794262244445989,0.008759470255624516,6.214608098422191,0.0,500.0000000000001,,,,0.00024866010062396526,7.111463245237246,0.5050526633858681,7.111463245237246,226000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,453,106032,0.0006501376268156331,0.025497796509024718,,,7.755174355156501e-05,0.7755174355156501,0.0006501376268156331,0.0006151672648971001,0.0038976903579951558,6.214608098422191,0.0,500.0000000000001,,,,0.0002827639691531658,7.127311062300578,0.5050526633858681,7.127311062300578,226500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,454,106485,0.0006738455217885524,0.025958534661813106,,,7.924688458688373e-05,0.7924688458688374,0.0006738455217885524,0.0007970372127973228,0.006687654310030718,6.214608098422191,0.0,500.0000000000001,,,,0.00024164095520973206,7.143088495358825,0.5050526633858681,7.143088495358825,227000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,455,106939,0.0006720344601137423,0.025923627448984493,,,7.884491546539146e-05,0.7884491546539147,0.0006720344601137423,0.0009319613924419688,0.013507163361980132,6.214608098422191,0.0,500.0000000000001,,,,0.00025094999000430107,7.158898692345247,0.5050526633858681,7.158898692345247,227500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l500,sw,500,456,107394,0.0006689673597146269,0.025864403331888924,,,7.855434932683851e-05,0.7855434932683851,0.0006689673597146269,0.0007509800528699666,0.007124345980684606,6.214608098422191,0.0,500.0000000000001,,,,0.000243437010794878,7.174670742359012,0.5050526633858681,7.174670742359012,228000,10000.0,7.3473173386245945,False,False,mean
