dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,381,76044,0.01051003247279511,0.10251844942640866,,,0.0003131203656762055,3.131203656762055,0.01051003247279511,0.01455647339827632,0.12477625523378338,6.214608098422191,0.0,500.0000000000001,,,,0.00026633706875145435,6.013794996077195,0.5586541639640927,6.013794996077195,190500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,382,76425,0.010291516025163814,0.10144710949634698,,,0.00030797826349090806,3.0797826349090807,0.010291516025163814,0.013925578868460443,0.10982320365511265,6.214608098422191,0.0,500.0000000000001,,,,0.0002734321169555187,6.029627765063196,0.5586541639640927,6.029627765063196,191000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,383,76807,0.011373704964270615,0.10664757364455421,,,0.00032527235651871053,3.2527235651871056,0.011373704964270615,0.01751588342568404,0.14017917827970183,6.214608098422191,0.0,500.0000000000001,,,,0.00026138010434806347,6.045471397927031,0.5586541639640927,6.045471397927031,191500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,384,77190,0.010449868214464704,0.10222459691514907,,,0.00031176119436059714,3.1176119436059713,0.010449868214464704,0.0174461533481791,0.17773395186595176,6.214608098422191,0.0,500.0000000000001,,,,0.00026298617012798786,6.060910180909559,0.5586541639640927,6.060910180909559,192000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,385,77574,0.011578460148315638,0.1076032534281173,,,0.0003286284355021653,3.2862843550216527,0.011578460148315638,0.01620104474107977,0.12792329448606177,6.214608098422191,0.0,500.0000000000001,,,,0.0002790649887174368,6.076717657968402,0.5586541639640927,6.076717657968402,192500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,386,77959,0.01007326797497486,0.10036567129738565,,,0.00030729029407266557,3.0729029407266557,0.01007326797497486,0.016091461639439898,0.1520072173182385,6.214608098422191,0.0,500.0000000000001,,,,0.00024221721105277538,6.09249519277364,0.5586541639640927,6.09249519277364,193000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,387,78345,0.010839689115515047,0.10411382768640795,,,0.0003175082780046992,3.175082780046992,0.010839689115515047,0.01669340156400733,0.13749265802189214,6.214608098422191,0.0,500.0000000000001,,,,0.00023980392143130302,6.108143809949979,0.5586541639640927,6.108143809949979,193500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,388,78732,0.010347616082191468,0.10172323275531243,,,0.00030954532092369554,3.0954532092369553,0.010347616082191468,0.014499393596722622,0.10121671569787496,6.214608098422191,0.0,500.0000000000001,,,,0.0002514359075576067,6.123879236867651,0.5586541639640927,6.123879236867651,194000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,389,79120,0.009688147738105024,0.09842838888300989,,,0.0003021827776977329,3.021827776977329,0.009688147738105024,0.013815267423804897,0.10392577969119793,6.214608098422191,0.0,500.0000000000001,,,,0.00024256296455860138,6.139709251699969,0.5586541639640927,6.139709251699969,194500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,390,79509,0.010692728248029615,0.10340564901411148,,,0.00031727651259973785,3.1727651259973784,0.010692728248029615,0.01574986045538074,0.1505531751296511,6.214608098422191,0.0,500.0000000000001,,,,0.00024317600764334202,6.155363474506885,0.5586541639640927,6.155363474506885,195000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,391,79899,0.011157776507781715,0.1056303768230603,,,0.00032405810051692595,3.24058100516926,0.011157776507781715,0.01664055194403812,0.1450175070262564,6.214608098422191,0.0,500.0000000000001,,,,0.0002627780195325613,6.1710082434583455,0.5586541639640927,6.1710082434583455,195500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,392,80290,0.01005958673576573,0.1002974911738361,,,0.00030516202778759643,3.0516202778759647,0.01005958673576573,0.015855362692562613,0.15077179483585257,6.214608098422191,0.0,500.0000000000001,,,,0.0002831819001585245,6.186753858346492,0.5586541639640927,6.186753858346492,196000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,393,80682,0.011174122963259326,0.10570772423649714,,,0.0003240751112592683,3.240751112592683,0.011174122963259326,0.018785286533887155,0.21251436912955976,6.214608098422191,0.0,500.0000000000001,,,,0.0002691769041121006,6.2024646224454045,0.5586541639640927,6.2024646224454045,196500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,394,81075,0.010804501746914824,0.10394470523751956,,,0.0003181254272894919,3.181254272894919,0.010804501746914824,0.01596684078063532,0.12774929135511887,6.214608098422191,0.0,500.0000000000001,,,,0.0002590450458228588,6.218278916319832,0.5586541639640927,6.218278916319832,197000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,395,81469,0.010078704668368214,0.10039275207089511,,,0.0003069762011776586,3.0697620117765863,0.010078704668368214,0.014091640740410248,0.12592681987907456,6.214608098422191,0.0,500.0000000000001,,,,0.0002526971511542797,6.234062087256461,0.5586541639640927,6.234062087256461,197500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,396,81864,0.011522150668911742,0.10734128128968716,,,0.0003300095775709333,3.300095775709333,0.011522150668911742,0.019955313807643073,0.19635958774712658,6.214608098422191,0.0,500.0000000000001,,,,0.0002655480057001114,6.249861099291593,0.5586541639640927,6.249861099291593,198000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,397,82260,0.012129960834675277,0.11013610141400175,,,0.00033617890756612443,3.3617890756612443,0.012129960834675277,0.018851218242158303,0.15884794456889595,6.214608098422191,0.0,500.0000000000001,,,,0.0002478740643709898,6.265450399136171,0.5586541639640927,6.265450399136171,198500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,398,82657,0.01112477223774869,0.10547403584649964,,,0.00032247791585126673,3.224779158512667,0.01112477223774869,0.015958563933345736,0.14213487829486907,6.214608098422191,0.0,500.0000000000001,,,,0.00024844100698828697,6.281123911961913,0.5586541639640927,6.281123911961913,199000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,399,83055,0.00999367440928883,0.09996836704322437,,,0.00030574917891742305,3.05749178917423,0.00999367440928883,0.014727979368912361,0.13130484493566213,6.214608098422191,0.0,500.0000000000001,,,,0.0002454358618706465,6.2967971549369395,0.5586541639640927,6.2967971549369395,199500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,400,83454,0.011685069480686426,0.10809749988175686,252.5258932496508,48.48990018862331,0.00033022293702145736,3.3022293702145737,0.011685069480686426,0.018052023280826036,0.1914800752966035,6.214608098422191,0.0,500.0000000000001,,,,0.00024062604643404484,6.312568736961111,0.5901361329015344,6.312568736961111,200000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,401,83854,0.01121303517352872,0.10589161994005343,,,0.00032330395468647196,3.2330395468647195,0.01121303517352872,0.017727196173920427,0.18796143247456526,6.214608098422191,0.0,500.0000000000001,,,,0.0002663049381226301,6.328303821850568,0.5901361329015344,6.328303821850568,200500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,402,84255,0.010143700510870136,0.10071593970603727,,,0.00030764030236689923,3.0764030236689925,0.010143700510870136,0.013908414102814076,0.0939569664082543,6.214608098422191,0.0,500.0000000000001,,,,0.000258968910202384,6.344117114786059,0.5901361329015344,6.344117114786059,201000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,403,84657,0.010178545763347504,0.10088877917463122,,,0.00030797871089467167,3.0797871089467166,0.010178545763347504,0.013614554062300346,0.11562923499937372,6.214608098422191,0.0,500.0000000000001,,,,0.0002680937759578228,6.35994931566529,0.5901361329015344,6.35994931566529,201500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,404,85060,0.01009071049444255,0.10045252856171691,,,0.000306063544988726,3.0606354498872603,0.01009071049444255,0.015200198506785062,0.10078841185538137,6.214608098422191,0.0,500.0000000000001,,,,0.0002748009283095598,6.3757759637665,0.5901361329015344,6.3757759637665,202000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,405,85464,0.011289825314111067,0.10625358965282569,,,0.0003242288195604907,3.2422881956049068,0.011289825314111067,0.019971054838781855,0.1916501353638848,6.214608098422191,0.0,500.0000000000001,,,,0.000265439972281456,6.391594471875578,0.5901361329015344,6.391594471875578,202500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,406,85869,0.01048003218578786,0.1023720283367867,,,0.0003118129282082093,3.118129282082093,0.01048003218578786,0.014387440049886827,0.10960819742159703,6.214608098422191,0.0,500.0000000000001,,,,0.0002578701823949814,6.407416766975075,0.5901361329015344,6.407416766975075,203000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,407,86275,0.011293512951951006,0.1062709412396023,,,0.0003239603529508045,3.2396035295080448,0.011293512951951006,0.017812903144075028,0.14569554295235476,6.214608098422191,0.0,500.0000000000001,,,,0.0002555709797888994,6.423246051883325,0.5901361329015344,6.423246051883325,203500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,408,86682,0.010060891208219671,0.10030399397940079,,,0.0003052701025051558,3.0527010250515576,0.010060891208219671,0.015436589706347082,0.10892589306051077,6.214608098422191,0.0,500.0000000000001,,,,0.0002613149117678404,6.439038570038974,0.5901361329015344,6.439038570038974,204000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,409,87090,0.009263766714971925,0.09624846344213463,,,0.0002927847008995061,2.927847008995061,0.009263766714971925,0.014345996037988527,0.14379550297718846,6.214608098422191,0.0,500.0000000000001,,,,0.0002881099935621023,6.454454095102847,0.5901361329015344,6.454454095102847,204500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,410,87499,0.010392618690361996,0.10194419400025681,,,0.0003097745804185134,3.0977458041851342,0.010392618690361996,0.015917057352604683,0.1548578066121957,6.214608098422191,0.0,500.0000000000001,,,,0.0002533600199967623,6.470274285180494,0.5901361329015344,6.470274285180494,205000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,411,87909,0.009441711589345517,0.09716847013998685,,,0.0002954951395111481,2.9549513951114807,0.009441711589345517,0.014946094206549833,0.14145311206065694,6.214608098422191,0.0,500.0000000000001,,,,0.0002505001612007618,6.486124512273818,0.5901361329015344,6.486124512273818,205500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,412,88320,0.01028274936274706,0.10140389224653588,,,0.0003075015724687127,3.0750157246871272,0.01028274936274706,0.014447449120595795,0.1049911244538545,6.214608098422191,0.0,500.0000000000001,,,,0.0002572569064795971,6.501811399357393,0.5901361329015344,6.501811399357393,206000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,413,88732,0.008780610115279173,0.09370490977146914,,,0.0002855112526185682,2.8551125261856822,0.008780610115279173,0.013193799039544336,0.15915749362924414,6.214608098422191,0.0,500.0000000000001,,,,0.0002472850028425455,6.51739606144838,0.5901361329015344,6.51739606144838,206500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,414,89145,0.00938319425826784,0.09686688938057132,,,0.0002952269623361237,2.952269623361237,0.00938319425826784,0.012906219348681887,0.0974794865621669,6.214608098422191,0.0,500.0000000000001,,,,0.00024281395599246025,6.533169834408909,0.5901361329015344,6.533169834408909,207000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,415,89559,0.009404442646879983,0.09697650564378973,,,0.0002957142210969286,2.957142210969286,0.009404442646879983,0.013131038221828506,0.09799462910535725,6.214608098422191,0.0,500.0000000000001,,,,0.00027140602469444275,6.548954242374748,0.5901361329015344,6.548954242374748,207500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,416,89974,0.010250871710731895,0.10124658863750371,,,0.0003091624868989555,3.091624868989555,0.010250871710731895,0.014964682327534236,0.13744547524851897,6.214608098422191,0.0,500.0000000000001,,,,0.00024995580315589905,6.564688997576013,0.5901361329015344,6.564688997576013,208000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,417,90390,0.009138848864274313,0.09559732665861694,,,0.00029082240026242183,2.9082240026242183,0.009138848864274313,0.014061627879857878,0.12693186048593258,6.214608098422191,0.0,500.0000000000001,,,,0.00026720413006842136,6.580393544631079,0.5901361329015344,6.580393544631079,208500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,418,90807,0.010252416273702937,0.10125421607865491,,,0.0003081569772407314,3.081569772407314,0.010252416273702937,0.015350234216928806,0.12691322526623333,6.214608098422191,0.0,500.0000000000001,,,,0.00026098289526998997,6.596157449763268,0.5901361329015344,6.596157449763268,209000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,419,91225,0.009547362510508145,0.09771060592642,,,0.0002980114216165754,2.980114216165754,0.009547362510508145,0.014355749880977651,0.14848778532614115,6.214608098422191,0.0,500.0000000000001,,,,0.0002513360232114792,6.611769279930741,0.5901361329015344,6.611769279930741,209500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,420,91644,0.010036031197849389,0.10017999400004668,,,0.00030442142726572126,3.0442142726572126,0.010036031197849389,0.015126616778720866,0.104578111658777,6.214608098422191,0.0,500.0000000000001,,,,0.0002487099263817072,6.627566046779975,0.5901361329015344,6.627566046779975,210000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,421,92064,0.009436300011521145,0.0971406197814341,,,0.0002954237803070221,2.954237803070221,0.009436300011521145,0.014840011734744859,0.13078164391486152,6.214608098422191,0.0,500.0000000000001,,,,0.00025550415739417076,6.643358309753239,0.5901361329015344,6.643358309753239,210500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,422,92485,0.010180083208182783,0.1008963983905411,,,0.00030705661775589326,3.070566177558933,0.010180083208182783,0.01379187822956896,0.09014980748525737,6.214608098422191,0.0,500.0000000000001,,,,0.0002669219393283129,6.659172619692981,0.5901361329015344,6.659172619692981,211000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,423,92907,0.009701172116668655,0.09849452835903452,,,0.0003003084418437122,3.003084418437122,0.009701172116668655,0.014137143169751416,0.11003235090003644,6.214608098422191,0.0,500.0000000000001,,,,0.00025630416348576546,6.674959956668317,0.5901361329015344,6.674959956668317,211500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,424,93330,0.010010150419018196,0.10005073922274735,,,0.0003041180252077052,3.041180252077052,0.010010150419018196,0.016511780306885653,0.14339007999156028,6.214608098422191,0.0,500.0000000000001,,,,0.0002563130110502243,6.690747226588428,0.5901361329015344,6.690747226588428,212000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,425,93754,0.00898896071959072,0.0948101298363773,246.61655891747762,49.6952831192684,0.0002895911446331302,2.895911446331302,0.00898896071959072,0.012575336174908046,0.09564548981862779,6.214608098422191,0.0,500.0000000000001,,,,0.0002450759056955576,6.706481081433594,0.6206618449650705,6.706481081433594,212500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,426,94179,0.01054024621917956,0.10266570127934431,,,0.0003130942829526445,3.130942829526445,0.01054024621917956,0.016970356940339933,0.1350092881016393,6.214608098422191,0.0,500.0000000000001,,,,0.00026734895072877407,6.722310955403373,0.6206618449650705,6.722310955403373,213000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,427,94605,0.009106344527023556,0.09542716870484817,,,0.0002912098774063672,2.9120987740636717,0.009106344527023556,0.013557759403643422,0.10714317688265906,6.214608098422191,0.0,500.0000000000001,,,,0.00026273191906511784,6.738100529415533,0.6206618449650705,6.738100529415533,213500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,428,95032,0.009242949331143691,0.09614025863884333,,,0.00029316424304094094,2.9316424304094095,0.009242949331143691,0.0134938827972095,0.11646966157522531,6.214608098422191,0.0,500.0000000000001,,,,0.0002491918858140707,6.753854971379042,0.6206618449650705,6.753854971379042,214000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,429,95460,0.008960802288368574,0.09466151429365882,,,0.0002886964481825639,2.886964481825639,0.008960802288368574,0.01350654687348917,0.1484530811410426,6.214608098422191,0.0,500.0000000000001,,,,0.00025812978856265545,6.7696962035261095,0.6206618449650705,6.7696962035261095,214500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,430,95889,0.009711488806169245,0.0985468863342178,,,0.00029918591010746074,2.9918591010746076,0.009711488806169245,0.014898183963161924,0.13674299462600248,6.214608098422191,0.0,500.0000000000001,,,,0.00025561987422406673,6.7855230525601655,0.6206618449650705,6.7855230525601655,215000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,431,96319,0.009788956777626253,0.09893915694822882,,,0.000301351007043374,3.0135100704337403,0.009788956777626253,0.01639195426838874,0.1941928982041355,6.214608098422191,0.0,500.0000000000001,,,,0.00026889611035585403,6.801376341376454,0.6206618449650705,6.801376341376454,215500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,432,96750,0.009169059050570834,0.09575520377802364,,,0.00029173315692673877,2.917331569267388,0.009169059050570834,0.013629572990255292,0.11613086366084185,6.214608098422191,0.0,500.0000000000001,,,,0.00025625317357480526,6.8171797322575,0.6206618449650705,6.8171797322575,216000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,433,97182,0.009563655908470744,0.09779394617495883,,,0.0002976145573856798,2.976145573856798,0.009563655908470744,0.014562898582924191,0.1383414818452309,6.214608098422191,0.0,500.0000000000001,,,,0.0002900669351220131,6.833002675324678,0.6206618449650705,6.833002675324678,216500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,434,97615,0.009449620804040297,0.09720916008298959,,,0.00029569024883556173,2.956902488355617,0.009449620804040297,0.013687474479663446,0.09522240699103432,6.214608098422191,0.0,500.0000000000001,,,,0.0002749080304056406,6.848828889429569,0.6206618449650705,6.848828889429569,217000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,435,98049,0.009222885058377438,0.09603585298406757,,,0.00029268811882330334,2.926881188233033,0.009222885058377438,0.014319064354928095,0.1538753644344129,6.214608098422191,0.0,500.0000000000001,,,,0.00026403297670185566,6.8646378153935075,0.6206618449650705,6.8646378153935075,217500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,436,98484,0.010194219751224805,0.10096642883268084,,,0.0003071280190472165,3.071280190472165,0.010194219751224805,0.017092662090816595,0.13522364225476677,6.214608098422191,0.0,500.0000000000001,,,,0.0002584438771009445,6.880452316487208,0.6206618449650705,6.880452316487208,218000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,437,98920,0.010800919039934633,0.1039274700930155,,,0.00031709988233516207,3.170998823351621,0.010800919039934633,0.01640881735744501,0.1291504340537652,6.214608098422191,0.0,500.0000000000001,,,,0.00025711581110954285,6.896260004490614,0.6206618449650705,6.896260004490614,218500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,438,99357,0.008751128521339371,0.09354746667515573,,,0.0002847655632090425,2.8476556320904245,0.008751128521339371,0.011361528154386468,0.09214707322714306,6.214608098422191,0.0,500.0000000000001,,,,0.0002652339171618223,6.912065108306706,0.6206618449650705,6.912065108306706,219000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,439,99795,0.010037813824381736,0.10018889072338179,,,0.00030622964556681565,3.0622964556681564,0.010037813824381736,0.013940335568095078,0.09310645582006691,6.214608098422191,0.0,500.0000000000001,,,,0.00025890301913022995,6.927857680246234,0.6206618449650705,6.927857680246234,219500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,440,100234,0.010149938802820235,0.10074690468108802,,,0.0003077377421560038,3.077377421560038,0.010149938802820235,0.015956400642184183,0.11962059477542525,6.214608098422191,0.0,500.0000000000001,,,,0.0002595598343759775,6.943241455126554,0.6206618449650705,6.943241455126554,220000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,441,100674,0.008745232688010692,0.09351594884302192,,,0.0002841052147972653,2.841052147972653,0.008745232688010692,0.013189115135878457,0.10023264156212247,6.214608098422191,0.0,500.0000000000001,,,,0.00028605503030121326,6.959060572087765,0.6206618449650705,6.959060572087765,220500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,442,101115,0.009870461448660203,0.09935019601722084,,,0.00030376015448675507,3.037601544867551,0.009870461448660203,0.014545401934608232,0.12450114267032406,6.214608098422191,0.0,500.0000000000001,,,,0.00024523003958165646,6.974814031040296,0.6206618449650705,6.974814031040296,221000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,443,101557,0.009275604049876509,0.09630993744093341,,,0.00029333186055187924,2.9333186055187928,0.009275604049876509,0.01423496951805408,0.10973168101723008,6.214608098422191,0.0,500.0000000000001,,,,0.00024395203217864037,6.990502150030807,0.6206618449650705,6.990502150030807,221500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,444,102000,0.009773340390711002,0.09886020630522173,,,0.0003009193438626902,3.0091934386269017,0.009773340390711002,0.016110000924004927,0.14297476019702776,6.214608098422191,0.0,500.0000000000001,,,,0.00026355800218880177,7.006290166871622,0.6206618449650705,7.006290166871622,222000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,445,102444,0.008921194341368892,0.09445207430950837,,,0.0002883925603303661,2.883925603303661,0.008921194341368892,0.013472237594716689,0.11171317393102045,6.214608098422191,0.0,500.0000000000001,,,,0.00026510702446103096,7.0221288849134,0.6206618449650705,7.0221288849134,222500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,446,102889,0.009481842130204773,0.0973747509891798,,,0.000296946010760427,2.9694601076042706,0.009481842130204773,0.014853670149765652,0.12609880021600986,6.214608098422191,0.0,500.0000000000001,,,,0.00026822485961019993,7.037942265858874,0.6206618449650705,7.037942265858874,223000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,447,103335,0.009658438493908366,0.09827735493951985,,,0.0002992112897811572,2.9921128978115723,0.009658438493908366,0.013554309190645071,0.0827323890214745,6.214608098422191,0.0,500.0000000000001,,,,0.0002738370094448328,7.053754333872348,0.6206618449650705,7.053754333872348,223500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,448,103782,0.009058738943568328,0.09517740773717431,,,0.0002903848739347374,2.903848739347374,0.009058738943568328,0.01312774332558247,0.10037767749550236,6.214608098422191,0.0,500.0000000000001,,,,0.00026150397025048733,7.069571343949065,0.6206618449650705,7.069571343949065,224000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,449,104230,0.00920215459339521,0.09592786140321909,,,0.00029173596439284124,2.9173596439284126,0.00920215459339521,0.013523560774367312,0.1478828702170551,6.214608098422191,0.0,500.0000000000001,,,,0.00027226004749536514,7.085305175045505,0.6206618449650705,7.085305175045505,224500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,450,104679,0.00884762573038933,0.09406181866405375,241.1861718443825,50.8029706381598,0.00028553035615333684,2.855303561533369,0.00884762573038933,0.012815242764976248,0.10191791179064055,6.214608098422191,0.0,500.0000000000001,,,,0.00026434706524014473,7.101104897912592,0.6507233318407089,7.101104897912592,225000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,451,105129,0.009466371549299673,0.09729528020053015,,,0.00029510177576062965,2.9510177576062966,0.009466371549299673,0.014627271036600364,0.1117596629408161,6.214608098422191,0.0,500.0000000000001,,,,0.00026858714409172535,7.116946019930765,0.6507233318407089,7.116946019930765,225500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,452,105580,0.010128783247783758,0.1006418563411057,,,0.00030571638722164064,3.0571638722164067,0.010128783247783758,0.015761510579919296,0.10454807086362741,6.214608098422191,0.0,500.0000000000001,,,,0.000253868056461215,7.132733542937785,0.6507233318407089,7.132733542937785,226000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,common_lr10000,spdsw_l500,sw,500,453,106032,0.008913586663056638,0.09441179302956088,,,0.00028750598504429875,2.875059850442988,0.008913586663056638,0.01346018545632227,0.11585629047848435,6.214608098422191,0.0,500.0000000000001,,,,0.00024822214618325233,7.148421718971804,0.6507233318407089,7.148421718971804,226500,10000.0,7.3473173386245945,False,False,mean
