dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,283,282,500,500,2,0.00034382794926174614,0.01854259823384377,,,,0.00023889693036246128,2.793683898093503,9294.763224842729,0.25,124.99999995632605,0.2499999999126521,-8.734790668540882e-11,5.546182233241343,0.03973576140246801,0.13364513017869073,0.21590146899693222,solved,31,3,41691,426b71cc91a65539bfa59a5d3c6528291b6363c6736b5ecefda8fc6e81327c15,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4275201354175806,0.3417418338358402,0.3247458953410387,0.855117803439498,2.148793078958988,2.4475741665810347,0.5165210459381342,7.0620139595121145,0.0,1650.5273955408484,155.63571057282388,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,284,283,500,500,2,0.000347499854825078,0.018641347988412157,,,,0.00023892793474666673,2.793683898093503,8815.92566676244,0.25,124.99999999773792,0.24999999999547584,-4.524158825347513e-12,5.532361500822961,0.03269918225744419,0.1323721354222808,0.2128407885202561,solved,32,3,41974,ec5be754d230f79e018303a58571aaaadd670f031d08860a0b23a3ce422be374,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4391469992697239,1.1982480064034462,0.4028100520372391,1.0450170375406742,2.1622050553560257,0.7249359041452408,0.199194997549057,6.171558052301407,0.0,1656.6989535931498,155.63571057282388,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,285,284,500,500,2,0.0003036292855183476,0.017424961564329135,,,,0.0002814486402038304,2.793683898093503,5982.738968751533,0.25,124.99999995929647,0.24999999991859295,-8.140704776948837e-11,5.848721447523609,0.07350758448804637,0.11174665998436575,0.14688831643147757,solved,32,3,42258,4087b76d11ed781fe846ecee342852556a5963020e3a1ef15559c28bf2c6f17d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3764170687645674,0.35193213261663914,0.3100119065493345,0.7590630557388067,2.1411951165646315,0.8858549408614635,0.45430497266352177,5.2787791937589645,0.0,1661.9777327869087,155.63571057282388,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,286,285,500,500,2,0.00032036121130393135,0.01789863713537797,,,,0.0002692662270140984,2.793683898093503,6655.820926103246,0.25,124.99999996288065,0.2499999999257613,-7.423869852196674e-11,5.781857882497867,0.0672633705595996,0.1311575893442503,0.1672733470694518,solved,32,3,42543,ca5360e0a16ea13cea8c50028a8862a07959b9d369c4983312024d65cc85d4cf,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.44393911957740784,0.20029116421937943,0.33519300632178783,0.6830808706581593,1.8527519423514605,0.9532750118523836,0.4112939350306988,4.879825050011277,0.0,1666.85755783692,155.63571057282388,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,287,286,500,500,2,0.0003668997077586094,0.019154626275618362,,,,0.0002634868239601074,2.793683898093503,7150.6718295307655,0.25,124.99999997690394,0.24999999995380787,-4.619213345158357e-11,5.64577817103173,0.04746241313130006,0.14855567783672946,0.20785774343785934,solved,31,3,42829,95b32cdcb0007410be3684e57788696aef5098825b8182e9102c2c13dd0de51c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.9515890851616859,0.19906694069504738,0.24645403027534485,0.7439169567078352,2.57154181599617,0.931604066863656,0.4154730122536421,6.0596459079533815,0.0,1672.9172037448734,155.63571057282388,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,288,287,500,500,2,0.00034727478672742546,0.01863531021280369,,,,0.0002532586755714626,2.793683898093503,7747.774535411592,0.25,125.00000001226844,0.2500000000245369,2.453687253378689e-11,5.631979072611101,0.048900135049150396,0.14821358132906648,0.2108049422619444,solved,30,3,43116,968a70a418e894c8504d3262e53bbc35b7637be8d8979e3446dae20d1dfd1f6d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37093181163072586,0.3030998632311821,0.23672683164477348,0.7419709581881762,2.056230092421174,4.118860932067037,0.3909808583557606,8.218801347538829,0.0,1681.1360050924122,155.63571057282388,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,289,288,500,500,2,0.0003282908405576524,0.01811879798876439,,,,0.00024497884935717197,2.793683898093503,8817.768417139912,0.25,125.00000000673137,0.25000000001346273,1.3462730930058342e-11,5.652905995186767,0.05202765418182588,0.14549566173111306,0.20098333722059247,solved,26,3,43404,d6e3aef265efa4ea7f044bb9a9b86f089e4f37d302f282b9181a14c74d7b5ded,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3132740966975689,0.19997893832623959,0.338532030582428,0.7286861073225737,1.642534974962473,0.9209599811583757,0.420187134295702,4.564153263345361,0.0,1685.7001583557576,155.63571057282388,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,290,289,500,500,2,0.00033690660264573745,0.018355015735371558,,,,0.00023904739842840644,2.793683898093503,9271.948750221922,0.25,124.99999996466047,0.24999999992932095,-7.067904594926233e-11,5.578716838423,0.046379397397789755,0.13674883916578984,0.20526837879442036,solved,31,3,43693,92984e3d0d2cdcdd8e4ada51eba1e3479e310114d7ba56b2bcae5cea793150fb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42790896259248257,0.19623897969722748,0.3008751664310694,0.7055529858916998,2.112739020958543,2.060576807707548,0.2914140932261944,6.095306016504765,0.0,1691.7954643722624,155.63571057282388,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,291,290,500,500,2,0.00033353758130330146,0.01826301128793665,,,,0.00026408309433328085,2.793683898093503,6966.740859258793,0.25,124.99999998558168,0.24999999997116337,-2.8836627530282044e-11,5.724928174242681,0.05993273843090268,0.13656156258882574,0.18167953668368336,solved,29,3,43983,0af3f2c4962d2e8a5254db0b77feb12d33bb49b3f4bb13588d53a6fa7edc2e12,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3507528454065323,0.4757579881697893,0.3744838759303093,1.1313490103930235,3.757653059437871,0.963723985478282,0.4260260611772537,7.479746825993061,0.0,1699.2752111982554,155.63571057282388,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,292,291,500,500,2,0.0003458817921205868,0.0185978975188215,,,,0.0002490285560989737,2.7936838980935033,8004.2519619395225,0.25,124.999999998084,0.24999999999616798,-3.832018036220575e-12,5.607117364325159,0.03794947383187709,0.14514109284804488,0.22237075809528778,solved,32,3,44274,d246fb95a410d2d4876ecf4b217442fab3d1fd28bfb2b4dcd6d61928899605cb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25647692382335663,0.3072028048336506,0.21367310546338558,0.5440209060907364,2.5215251371264458,0.9009630884975195,1.7343200743198395,6.478182040154934,0.0,1705.7533932384104,155.63571057282388,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,293,292,500,500,2,0.0003420235231844979,0.018493877992040986,,,,0.00024034096085112972,2.793683898093503,9244.617708088505,0.25,125.0000000280605,0.250000000056121,5.6120996738684426e-11,5.555361219537974,0.044602042554592713,0.13265854280867415,0.21122720937522316,solved,31,3,44566,367c2f2bb159df317216da43e206d497f06efbc1285fb2fccdfa47846fe475e9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8801890071481466,0.3286201972514391,0.3252399619668722,1.040095929056406,1.9441330805420876,0.8417409844696522,0.534398015588522,5.894417176023126,0.0,1711.6478104144335,155.63571057282388,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,294,293,500,500,2,0.00034282748757411143,0.01851560119396914,,,,0.0002710370638904879,2.793683898093503,6466.734202393342,0.25,124.99999996702171,0.24999999993404343,-6.595657353614115e-11,5.73273527396934,0.05771855839585037,0.1458193355423681,0.19332145023418715,solved,32,3,44859,4f8a7dcf89982995ac0f112b815cb9ed5d23ac4a6079f1fcb07bfd677f03216a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21732784807682037,0.38201804272830486,0.3089429810643196,2.335483906790614,2.8264240827411413,1.1268570087850094,0.36748405545949936,7.564537925645709,0.0,1719.2123483400792,155.63571057282388,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,295,294,500,500,2,0.000347164267347786,0.018632344655136295,,,,0.0002517700688984215,2.793683898093503,7767.826588869459,0.25,124.9999999740281,0.24999999994805622,-5.1943782608532274e-11,5.61670591022724,0.04088095366942868,0.1531383603699153,0.2163417495257502,solved,23,3,45153,0e5ca561091255e9c9e8e0dae4339fe909c4ca1320939e13fbb95abed722a296,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.30870805494487286,0.5287949461489916,0.29191793873906136,0.7104601245373487,1.6727689653635025,0.7145099807530642,0.35393889993429184,4.581098910421133,0.0,1723.7934472505003,155.63571057282388,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,296,295,500,500,2,0.00033308286085649097,0.01825055782315957,,,,0.00027828379103874063,2.793683898093503,6064.636623643104,0.25,124.99999996895161,0.24999999993790323,-6.209677216872933e-11,5.781069279263386,0.06486586397670988,0.13680431683348612,0.18142127837596517,solved,30,3,45448,244a61e0aa32bcb2ee2e13f703cbc4fa02289f3ca1bae280eb14336c37d75cd6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3797870595008135,0.3311820328235626,0.32071000896394253,0.9546899236738682,2.7328869327902794,0.8510039187967777,0.40582194924354553,5.9760818257927895,0.0,1729.769529076293,155.63571057282388,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,297,296,500,500,2,0.0003242773341194187,0.018007702077706047,,,,0.0002687767213147734,2.7936838980935033,6881.288471621367,0.25,124.9999999767891,0.2499999999535782,-4.64218108398029e-11,5.773324693617598,0.06858528450577693,0.12060348824948404,0.16826930309513044,solved,31,3,45744,43d40c503ad9bf046421047b517292fdfc11d3c45557eb06967960954b85f445,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2149438951164484,0.19358796998858452,0.21964986808598042,0.5910119507461786,2.5809051003307104,0.8350270800292492,0.3764189314097166,5.011544795706868,0.0,1734.781073872,155.63571057282388,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,298,297,500,500,2,0.00031875286286135675,0.017853651247331924,,,,0.0002718976509782759,2.793683898093503,6492.97739581498,0.25,125.000000031057,0.250000000062114,6.211398062561102e-11,5.777354467895405,0.06914030225831469,0.12285797573972491,0.16262988228285646,solved,31,3,46041,09742733b62a99a4ffccb50ba7e4f91aa2fda1fe1623568a549e50d03ff9272e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5336080212146044,0.3741390537470579,0.3909929655492306,0.9658690541982651,3.2936211209744215,0.7749898359179497,0.39523118175566196,6.728451233357191,0.0,1741.5095251053572,155.63571057282388,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,299,298,500,500,2,0.00033996817043389736,0.0184382257940914,,,,0.0002513911985094982,2.793683898093503,8201.435782820678,0.25,125.00000001483828,0.25000000002967654,2.967653900398659e-11,5.639859503445067,0.04967364627599228,0.14806167898771133,0.20752432254354441,solved,29,3,46339,994a79dcc4fc6f186c00cde739339fd6c6647fc2055d723a1351db11f98bf0d8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3643031232059002,0.33583701588213444,0.3014791291207075,1.1282570194453,2.159680938348174,0.7711159996688366,1.7737247981131077,6.834398023784161,0.0,1748.3439231291413,155.63571057282388,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,300,299,500,500,2,0.0003317667473176734,0.018214465331644336,5.328743786564844,0.760987617753569,23.90123822464309,0.0002388665555805009,2.793683898093503,8877.272417826101,0.25,125.00000004951431,0.2500000000990286,9.902861863864132e-11,5.595341706901821,0.04142128353407948,0.13527988133360896,0.20753623750051645,solved,28,3,46638,0f5cb462dd3d6232b0cf724801eef9336929092ebdfbd55f86a4ad0f8e93a73e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4988289438188076,0.3289720043540001,0.3198101185262203,1.0364579502493143,2.7049798518419266,0.5556510295718908,0.3811810165643692,5.825880914926529,13.456438900902867,1754.1698040440679,169.09214947372675,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,301,300,500,500,2,0.0003296721174077564,0.01815687521044732,,,,0.0002918686836838675,2.793683898093503,5291.63173575226,0.25,124.99999998128445,0.2499999999625689,-3.743111376408592e-11,5.8166154690673775,0.06888086610579786,0.12987397468239187,0.17295651842879967,solved,31,3,46938,4f466c72e19b902d2fe8eb21bd838b6a22278efdfefbeb662b9545d45653c740,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4023739602416754,0.3585850354284048,0.32676197588443756,0.9704739786684513,2.973106922581792,0.7771439850330353,0.41513494215905666,6.223580799996853,0.0,1760.3933848440647,169.09214947372675,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,302,301,500,500,2,0.00032907896602381737,0.018140533785526197,,,,0.00024240896196204824,2.793683898093503,9022.433360478073,0.25,124.99999996125004,0.24999999992250008,-7.74999231456519e-11,5.614942089870785,0.05450040088073432,0.13422210962268633,0.18777462961891445,solved,30,3,47239,758b07e64c2e979dbb759dfe594358f6ff5e580e2a491baf984e6385c4ccc8fe,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4071060102432966,0.3009629435837269,0.23592589423060417,1.1546630412340164,2.8423969633877277,0.6943079642951488,1.755767036229372,7.391129853203893,0.0,1767.7845146972686,169.09214947372675,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,303,302,500,500,2,0.0003338820119548693,0.018272438588072183,,,,0.00024731610559799435,2.793683898093503,8271.081979456945,0.25,124.99999997469959,0.2499999999493992,-5.0600801326794453e-11,5.639822106394616,0.05150000737595919,0.147810282494971,0.2042782058539387,solved,31,3,47541,a39c99199d7ed780ee25d36151f04237811d934edae94f610fdd98fe87921419,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37140888161957264,0.36255596205592155,0.3144920337945223,0.9674220345914364,2.4269300047308207,0.6686178967356682,0.4498648922890425,5.561291705816984,0.0,1773.3458064030856,169.09214947372675,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,304,303,500,500,2,0.00035626874441848104,0.018875082633421265,,,,0.00024248671086579874,2.793683898093503,9223.090147834078,0.25,124.99999995225596,0.24999999990451194,-9.548806190196046e-11,5.537247560518557,0.03998998221449787,0.12654196328399947,0.21495955625522675,solved,30,3,47844,d8d04cb9e35e06bb88656ed53141c19daff5d7f2b34dd371614e7d2f76f63823,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3234860487282276,0.5064241122454405,0.36950106732547283,1.1029969900846481,2.5057480670511723,1.0899798944592476,0.5354441236704588,6.433580303564668,0.0,1779.7793867066503,169.09214947372675,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,305,304,500,500,2,0.0003109793114914321,0.017634605509946406,,,,0.0002488948314171368,2.793683898093503,8535.042610872388,0.25,125.00000002164053,0.25000000004328105,4.3281045414289565e-11,5.723078034949959,0.06290756668829856,0.13295922712378666,0.18311621129445238,solved,32,3,48148,b7a3ad83e4ed88d1dade2fb5ca0728337ee0a0e651a73232b1c702ebcadb40e8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5512828938663006,0.3909508232027292,0.36646705120801926,2.3048431612551212,2.885506022721529,0.9770030155777931,0.36042812280356884,7.836481090635061,0.0,1787.6158677972853,169.09214947372675,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,306,305,500,500,2,0.00034631742689659545,0.01860960576951042,,,,0.000266289399433542,2.7936838980935024,6775.068378121634,0.25,124.9999999821628,0.24999999996432562,-3.567438011664592e-11,5.7039200165017885,0.04802203549069966,0.15674251071508802,0.19781961444101517,solved,32,3,48453,8c2a8153960442ade7e819ce134178883357724f72826a9e23da0781b0a18a6e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5500160623341799,0.38181617856025696,0.3994440194219351,0.7384300697594881,3.9311989676207304,1.0444489307701588,0.4289550706744194,7.474309299141169,0.0,1795.0901770964265,169.09214947372675,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,307,306,500,500,2,0.0003338022970866656,0.01827025717078623,,,,0.0002483872833715974,2.793683898093503,8617.491072095816,0.25,124.9999999748365,0.249999999949673,-5.0326992573346274e-11,5.646229424991496,0.05870663352242987,0.128271559220469,0.19087872080613905,solved,30,3,48759,ea74ac60a5adcc0fab8b047d2dd61f0306d33c210d6ff35672481d14b74c2d18,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38119498640298843,0.4102389793843031,0.2957540564239025,0.8829089347273111,2.3709270171821117,1.139041967689991,0.36964984610676765,5.849715787917376,0.0,1800.9398928843439,169.09214947372675,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,308,307,500,500,2,0.0003177102007163396,0.01782442707961015,,,,0.0002811204462844591,2.793683898093503,5998.980945053833,0.25,124.99999997865946,0.24999999995731892,-4.268108089178213e-11,5.822427799162563,0.07071484727753427,0.1276545460261898,0.1627177703508637,solved,31,3,49066,49a6a2d61c5267486727e4808dbf66430ee796e187ec779c8af044a537258a6c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37284987047314644,0.3596020396798849,0.29521388933062553,0.7878171745687723,2.4524570908397436,1.0234939400106668,0.4367490764707327,5.728183081373572,0.0,1806.6680759657174,169.09214947372675,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,309,308,500,500,2,0.0003282005492901683,0.01811630617124165,,,,0.0002484573621152799,2.7936838980935033,8063.395693343597,0.25,124.99999997386278,0.24999999994772557,-5.227443478084126e-11,5.661846263400923,0.055603914170853565,0.138789071677407,0.1971303734016507,solved,30,3,49374,e58be9562eed1f4a5018cdacce7077f33c9725d63e6c3fba2521f4dce3561528,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4407060332596302,0.3552171401679516,0.23396196775138378,0.8749060798436403,2.131995977833867,0.9454491082578897,0.3233191091567278,5.3055554162710905,0.0,1811.9736313819885,169.09214947372675,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,310,309,500,500,2,0.0003362198853844395,0.0183362996644481,,,,0.0002433291891705314,2.793683898093503,8836.382744211007,0.25,125.00000001641753,0.25000000003283507,3.283506799789393e-11,5.587037448125846,0.04605029946149524,0.13811035459101528,0.20206948450127435,solved,32,3,49683,d2d51aaeeb2433bb773f887e986ad7ec788471f328753346a47aea21f46cac8a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5473049823194742,0.4071509465575218,0.3881128504872322,0.747048994526267,2.5788829661905766,0.9347489103674889,0.4115770570933819,6.014826707541943,0.0,1817.9884580895305,169.09214947372675,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,311,310,500,500,2,0.00034661523125907215,0.01861760541152036,,,,0.00024117493787615752,2.793683898093503,8828.284609838205,0.25,125.00000000884714,0.2500000000176943,1.7694290477265895e-11,5.561790951660392,0.04202534747730956,0.13394888948369882,0.2150887529627898,solved,32,3,49993,563f9f57b93d1e70713b28494a2de8b5fe3b4082421aff54bc14343134c78c7c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4165160935372114,0.21850597113370895,0.29947212897241116,0.9443240705877542,3.0189889948815107,1.7558110412210226,0.381251098588109,7.034869398921728,0.0,1825.0233274884522,169.09214947372675,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,312,311,500,500,2,0.00034933025593529923,0.018690378699622413,,,,0.00025739741865546634,2.793683898093503,7738.9314781195835,0.25,125.00000002224563,0.25000000004449124,4.449124402228222e-11,5.642525803634408,0.057822555855781416,0.12729765615301192,0.19342939345002683,solved,30,3,50304,74394911f6d0d32a98e792d87b90ad430e44c26e052279ca1b5afa97d9c8405b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20714709535241127,0.40536606684327126,0.2919591497629881,0.6117939483374357,1.6515429597347975,0.9056399576365948,0.5540801212191582,4.627529298886657,0.0,1829.6508567873389,169.09214947372675,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,313,312,500,500,2,0.0003381727020722376,0.018389472588202133,,,,0.00023800658659637615,2.7936838980935024,9497.88482286259,0.25,124.99999999407831,0.2499999999881566,-1.1843387381915704e-11,5.571289720351647,0.038603220172930865,0.1385413369593867,0.21833263643636858,solved,31,3,50616,6fdf5ce1789b1ecb6a0bb7a5b289c3eee1c2a3dae4a82c0ea4f80f85eaaa70ff,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.5534970443695784,0.3244178369641304,0.2129708882421255,0.5700848996639252,1.8350661266595125,0.9516170248389244,0.23920484818518162,5.686858668923378,0.0,1835.3377154562622,169.09214947372675,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,314,313,500,500,2,0.0003692322082667418,0.019215415901477174,,,,0.0002609087642929527,2.793683898093503,6999.778347900969,0.25,125.00000003729731,0.2500000000745946,7.459460826808595e-11,5.641738061983953,0.050766363474826146,0.143991230878006,0.2056781284326228,solved,31,3,50929,9eae63c2e59bd6da16c49862153b43ec83a22a09322135eee0216ebfba464901,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20580203272402287,0.363997183740139,0.410446897149086,0.5877530202269554,2.004606183618307,0.9018899872899055,0.4299150314182043,4.90441033616662,0.0,1840.2421257924289,169.09214947372675,0.0,False,False,False,ok
