dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,292,291,500,500,2,0.00044887666267352685,0.021186709576371855,,,,0.00029161097414770557,2.793683898093503,6218.395116962746,0.25,125.00000000866727,0.2500000000173345,1.7334522706136113e-11,5.658609470942673,0.05832796313974948,0.1395575871944576,0.19165052432124496,solved,31,3,44274,d246fb95a410d2d4876ecf4b217442fab3d1fd28bfb2b4dcd6d61928899605cb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19279285334050655,0.35496195778250694,0.3178599290549755,1.2573758140206337,1.8631508573889732,0.6068339571356773,0.39847916923463345,4.991454537957907,0.0,1711.0362225212157,140.46963374130428,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,293,292,500,500,2,0.0004286592950720825,0.020704088849115832,,,,0.00030417497805789655,2.793683898093503,5457.517272670317,0.25,125.00000001324358,0.25000000002648715,2.6487145809994672e-11,5.736600191743641,0.06342030853768078,0.13060472879479942,0.17946144840835576,solved,32,3,44566,367c2f2bb159df317216da43e206d497f06efbc1285fb2fccdfa47846fe475e9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22431300021708012,0.3902919124811888,0.29147486202418804,0.7065930403769016,2.0168470218777657,0.7576919160783291,0.365240965038538,4.752452718093991,0.0,1715.7886752393097,140.46963374130428,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,294,293,500,500,2,0.0004282655093394077,0.020694576809865133,,,,0.00032105909543067584,2.793683898093503,4726.054764307034,0.25,124.99999997720673,0.24999999995441347,-4.5586534547226165e-11,5.802595445179236,0.06986164660581862,0.12589888733022364,0.1656381637274107,solved,32,3,44859,4f8a7dcf89982995ac0f112b815cb9ed5d23ac4a6079f1fcb07bfd677f03216a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2569700591266155,0.34461612813174725,0.32983487471938133,0.6138421595096588,1.8600288312882185,4.045047098770738,1.7173020169138908,9.16764116846025,0.0,1724.95631640777,140.46963374130428,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,295,294,500,500,2,0.0004519443644455083,0.02125898314702536,,,,0.00030216110215060553,2.793683898093503,5330.013965646642,0.25,124.9999999728738,0.2499999999457476,-5.425240812151344e-11,5.680399098668262,0.055061640899276655,0.14327663586516676,0.2082944549292456,solved,30,3,45153,0e5ca561091255e9c9e8e0dae4339fe909c4ca1320939e13fbb95abed722a296,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23644603788852692,0.19515003077685833,0.2126479521393776,0.592490192502737,1.909053884446621,2.30678403750062,0.17064297571778297,5.623215110972524,0.0,1730.5795315187424,140.46963374130428,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,296,295,500,500,2,0.0004673303654487254,0.021617825178512417,,,,0.0002827461638266781,2.793683898093503,6531.250813659561,0.25,124.99999999240804,0.24999999998481606,-1.5183937440710338e-11,5.559913631672698,0.03767588235961951,0.1338217787831646,0.21706229404103608,solved,30,3,45448,244a61e0aa32bcb2ee2e13f703cbc4fa02289f3ca1bae280eb14336c37d75cd6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21100998856127262,0.194610096514225,0.2121729776263237,0.6612329743802547,2.082608873024583,0.5816069897264242,0.537817133590579,4.481059033423662,0.0,1735.060590552166,140.46963374130428,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,297,296,500,500,2,0.0004549652697428934,0.021329914902382837,,,,0.0002927329563606659,2.793683898093503,5892.572010954416,0.25,125.00000002791394,0.2500000000558279,5.5827897860183384e-11,5.641951482549088,0.051480196883711485,0.13750590160311177,0.19402092033144758,solved,22,3,45744,43d40c503ad9bf046421047b517292fdfc11d3c45557eb06967960954b85f445,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21412712521851063,0.33285003155469894,0.21358206868171692,1.4698707964271307,1.6329169739037752,4.02363296598196,0.39552804082632065,8.282508002594113,0.0,1743.3430985547602,140.46963374130428,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,298,297,500,500,2,0.00046201264890566383,0.02149447949836571,,,,0.00028968667433604544,2.793683898093503,5944.900542016775,0.25,124.99999999137133,0.24999999998274267,-1.725733445034905e-11,5.6183730704295956,0.040456798131474285,0.1489134119156664,0.22152322637833863,solved,30,3,46041,09742733b62a99a4ffccb50ba7e4f91aa2fda1fe1623568a549e50d03ff9272e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24270708672702312,0.3857128322124481,0.40165800601243973,0.6023088935762644,2.829182893037796,0.6958669982850552,0.16862712800502777,5.326063837856054,0.0,1748.6691623926163,140.46963374130428,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,299,298,500,500,2,0.00046538600066272067,0.021572806972267673,,,,0.00027264192622439894,2.793683898093503,7543.613963449228,0.25,125.00000004724568,0.25000000009449136,9.449135918160323e-11,5.495589282424596,0.030419220884292796,0.13039178866231269,0.2126333793317707,solved,31,3,46339,994a79dcc4fc6f186c00cde739339fd6c6647fc2055d723a1351db11f98bf0d8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3969678655266762,0.19523710943758488,0.21246401593089104,0.5936229135841131,2.236793050542474,3.501094877719879,0.4175710491836071,7.553750881925225,0.0,1756.2229132745415,140.46963374130428,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,300,299,500,500,2,0.00044606116558912416,0.021120160169589723,7.010912292340079,0.6874382708769208,31.256172912307928,0.00033348405501123173,2.793683898093503,4056.8964086406095,0.25,125.00000003742768,0.25000000007485534,7.485534414541917e-11,5.7956207586546515,0.05400291223689717,0.1394250637618456,0.18187729758153187,solved,31,3,46638,0f5cb462dd3d6232b0cf724801eef9336929092ebdfbd55f86a4ad0f8e93a73e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42566796764731407,0.1952631864696741,0.2882818225771189,0.7370670791715384,2.0717750303447247,4.242257913574576,0.17754500731825829,8.137858007103205,15.859998995438218,1764.3607712816447,156.3296327367425,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,301,300,500,500,2,0.00044650190093635305,0.021130591589833755,,,,0.0002743303797981973,2.7936838980935024,7074.981237782259,0.25,124.999999993478,0.24999999998695602,-1.3043982560745349e-11,5.566649683918509,0.037437538387732894,0.1365980905725889,0.2168285167827128,solved,32,3,46938,4f466c72e19b902d2fe8eb21bd838b6a22278efdfefbeb662b9545d45653c740,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37041306495666504,0.389991095289588,0.2968569751828909,0.8162639569491148,2.155221998691559,0.6662958767265081,0.5304291844367981,5.225472152233124,0.0,1769.5862434338778,156.3296327367425,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,302,301,500,500,2,0.000454947636828503,0.02132950156071405,,,,0.0002847382908909921,2.793683898093503,6462.6927556341425,0.25,125.0000000069461,0.2500000000138922,1.3892220707134584e-11,5.598038124786645,0.04977195698682793,0.13360432401084776,0.20777349353747984,solved,32,3,47239,758b07e64c2e979dbb759dfe594358f6ff5e580e2a491baf984e6385c4ccc8fe,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2572780940681696,0.382469967007637,0.3994510043412447,0.6083401385694742,2.177376998588443,2.263567177578807,0.392301008105278,6.480784388259053,0.0,1776.0670278221369,156.3296327367425,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,303,302,500,500,2,0.00045422509923536764,0.021312557313362648,,,,0.0002953652248396544,2.793683898093503,5781.831077860825,0.25,124.9999999820851,0.24999999996417022,-3.582978358451783e-11,5.646445490147103,0.05570754083281224,0.13316313025245946,0.20406381225334552,solved,32,3,47541,a39c99199d7ed780ee25d36151f04237811d934edae94f610fdd98fe87921419,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42233290150761604,0.2111499197781086,0.3049129154533148,0.9402530267834663,2.6924300473183393,0.5498530808836222,0.5179829895496368,5.638914881274104,0.0,1781.705942703411,156.3296327367425,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,304,303,500,500,2,0.00043975845484695226,0.020970418566327004,,,,0.00030332107771020443,2.793683898093503,5405.758021053024,0.25,125.00000003842551,0.250000000076851,7.685102554333412e-11,5.717975632041425,0.05762673448098581,0.14149925591534357,0.1948102881655169,solved,31,3,47844,d8d04cb9e35e06bb88656ed53141c19daff5d7f2b34dd371614e7d2f76f63823,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4042000509798527,1.7367799300700426,0.30090915970504284,1.2198369950056076,2.544795162975788,2.0879979711025953,0.39191916584968567,8.686438435688615,0.0,1790.3923811390996,156.3296327367425,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,305,304,500,500,2,0.00045011694844098284,0.021215959757715012,,,,0.0002833945627013256,2.793683898093503,6182.7491480370445,0.25,125.00000002777533,0.2500000000555507,5.555067517093448e-11,5.595083074807485,0.042963787247716795,0.14198960868567237,0.21543151844283276,solved,31,3,48148,b7a3ad83e4ed88d1dade2fb5ca0728337ee0a0e651a73232b1c702ebcadb40e8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4493999294936657,0.43105892837047577,0.29747700318694115,0.939943827688694,2.342657186090946,0.5603830795735121,0.15242397785186768,5.173343932256103,0.0,1795.5657250713557,156.3296327367425,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,306,305,500,500,2,0.00044325386234379225,0.02105359499809456,,,,0.00031822623500111857,2.793683898093503,4864.155516228544,0.25,124.99999995164328,0.24999999990328656,-9.671344280981486e-11,5.763982099601567,0.06838238704937277,0.11985625807137981,0.17011884850698233,solved,29,3,48453,8c2a8153960442ade7e819ce134178883357724f72826a9e23da0781b0a18a6e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18802005797624588,0.3487369976937771,0.8117009419947863,0.6193809676915407,1.8238790798932314,0.9083929471671581,0.5525948945432901,5.25270588696003,0.0,1800.8184309583157,156.3296327367425,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,307,306,500,500,2,0.00046500403234539083,0.021563952150415074,,,,0.0002821739965402707,2.793683898093503,6627.051215214766,0.25,124.99999998606678,0.24999999997213357,-2.7866431384637735e-11,5.574674077302101,0.0509982883976893,0.13087334444870527,0.19828960266487844,solved,32,3,48759,ea74ac60a5adcc0fab8b047d2dd61f0306d33c210d6ff35672481d14b74c2d18,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25033997371792793,0.5303071811795235,0.3051010426133871,0.6057049613445997,3.4095558803528547,0.5685240030288696,0.3951189573854208,6.064651999622583,0.0,1806.8830829579383,156.3296327367425,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,308,307,500,500,2,0.0004630714531398657,0.02151909508180736,,,,0.00028318455086954916,2.793683898093503,6387.246448620513,0.25,125.0000000482759,0.25000000009655177,9.655176658185383e-11,5.573228749905336,0.03708167680585849,0.13868753685214813,0.22272239588632903,solved,31,3,49066,49a6a2d61c5267486727e4808dbf66430ee796e187ec779c8af044a537258a6c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2808088902384043,0.3352598287165165,0.2971270587295294,0.8827750571072102,2.156877191737294,0.7025448139756918,0.5605730693787336,5.21596590988338,0.0,1812.0990488678217,156.3296327367425,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,309,308,500,500,2,0.0004657262705510186,0.021580692077665595,,,,0.0002949355795051219,2.793683898093503,6110.948302307135,0.25,125.00000002119344,0.25000000004238687,4.2386871790256464e-11,5.641472078983316,0.05446531593674007,0.14311796835520238,0.19926331262911812,solved,32,3,49374,e58be9562eed1f4a5018cdacce7077f33c9725d63e6c3fba2521f4dce3561528,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21050311625003815,0.40280213579535484,0.2890520263463259,0.6105881184339523,1.875920919701457,0.5669370293617249,0.5009339656680822,4.456737311556935,0.0,1816.5557861793786,156.3296327367425,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,310,309,500,500,2,0.00044244056082816293,0.021034271102849344,,,,0.0002818414516236034,2.793683898093503,6697.508637384737,0.25,125.00000003320044,0.2500000000664009,6.640088479059614e-11,5.60733369199791,0.04592030184669025,0.14678383329956524,0.21825969874624945,solved,29,3,49683,d2d51aaeeb2433bb773f887e986ad7ec788471f328753346a47aea21f46cac8a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22641802206635475,1.7793020233511925,0.2907251473516226,1.2598899193108082,1.775075914338231,0.9499508887529373,0.37216488271951675,6.653526797890663,0.0,1823.2093129772693,156.3296327367425,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,311,310,500,500,2,0.00045583782687092916,0.02135035894009581,,,,0.00029461005967146926,2.793683898093503,5652.84751178381,0.25,124.99999995917561,0.24999999991835123,-8.164877107752488e-11,5.647499916245996,0.039965074548345685,0.15006911484410662,0.22256424004141814,solved,31,3,49993,563f9f57b93d1e70713b28494a2de8b5fe3b4082421aff54bc14343134c78c7c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.222052913159132,0.5285241641104221,0.29423809610307217,0.7059951312839985,3.2831979915499687,0.949301989749074,0.41886488907039165,6.402175175026059,0.0,1829.6114881522954,156.3296327367425,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,312,311,500,500,2,0.00046093932003302634,0.0214694974331731,,,,0.0002858710228023909,2.793683898093503,6304.8528110142925,0.25,124.99999998056514,0.2499999999611303,-3.8869713003819584e-11,5.580631336403272,0.0372295951990605,0.14205926121266238,0.2121567247981489,solved,30,3,50304,74394911f6d0d32a98e792d87b90ad430e44c26e052279ca1b5afa97d9c8405b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2474319189786911,0.335020013153553,0.2850990276783705,0.5627009086310863,1.833281945437193,0.9144938085228205,1.083694864064455,5.261722486466169,0.0,1834.8732106387615,156.3296327367425,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,313,312,500,500,2,0.0004441930662491067,0.021075888267143253,,,,0.0002714607701890375,2.793683898093503,7339.114839915363,0.25,125.00000000070641,0.2500000000014128,1.412814309986743e-12,5.551727562800517,0.03806758404727319,0.1341019767367645,0.20754338340529277,solved,31,3,50616,6fdf5ce1789b1ecb6a0bb7a5b289c3eee1c2a3dae4a82c0ea4f80f85eaaa70ff,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20478595979511738,0.35427301190793514,0.32863509841263294,0.6239379290491343,1.872712979093194,1.1962770950049162,0.5490048788487911,5.129626952111721,0.0,1840.0028375908732,156.3296327367425,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,314,313,500,500,2,0.0004578701957141661,0.021397901666148626,,,,0.0002927192090491736,2.793683898093503,5826.240297546083,0.25,125.00000002062491,0.25000000004124984,4.124983687958661e-11,5.630381460556288,0.04990426172687206,0.14052958756064965,0.2012268570488748,solved,31,3,50929,9eae63c2e59bd6da16c49862153b43ec83a22a09322135eee0216ebfba464901,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.6094960737973452,0.33593294210731983,0.2957968972623348,0.6244098767638206,1.8300819210708141,1.0211269836872816,0.5530170165002346,6.269861711189151,0.0,1846.2726993020624,156.3296327367425,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,315,314,500,500,2,0.00045792903120723454,0.021399276417842603,,,,0.0003299492082672672,2.793683898093503,4276.753177829854,0.25,125.00000000885132,0.2500000000177026,1.7702617149950584e-11,5.782169704229144,0.06313463247485633,0.14184456088399633,0.18477867204965462,solved,25,3,51243,e8993c776afe1e735a098b674b18e0786d1effd8a8155184d0670181604cf9b2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22357003763318062,0.510860001668334,0.31010713428258896,0.6052420940250158,2.0743340719491243,0.5325661040842533,0.4321141168475151,4.688793560490012,0.0,1850.9614928625524,156.3296327367425,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,316,315,500,500,2,0.0004467305386316494,0.021136001008507956,,,,0.00029483453806356094,2.793683898093503,5805.059051140035,0.25,124.99999999953853,0.24999999999907707,-9.229284003708926e-13,5.6736196331167355,0.05406182786740868,0.14256704742274962,0.21385236638153104,solved,31,3,51558,f13e4c2eb97d1571e1f7c35f57c819c42e92f3eaae0130d2f713b2f0f0f9ac64,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18869107589125633,0.3287221770733595,0.28734514489769936,0.5425938870757818,1.8243859522044659,0.7141930982470512,1.8105090130120516,5.696440348401666,0.0,1856.657933210954,156.3296327367425,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,317,316,500,500,2,0.0004564509211771816,0.02136471205462834,,,,0.00028457270686847074,2.793683898093503,6612.307833594734,0.25,124.99999995590744,0.24999999991181487,-8.818512586827865e-11,5.61067463795092,0.055789298803816785,0.1255348086938638,0.1894196390359242,solved,31,3,51874,29ae23550351c93e82ef0fe6733e3c532cac66d3d4a6ededf2b7eda28606d4a5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1992520410567522,0.34995912574231625,0.33331592567265034,0.61633693985641,2.105108927935362,0.8898819796741009,0.4216709639877081,4.9155259039253,0.0,1861.5734591148794,156.3296327367425,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,318,317,500,500,2,0.00044894947570178057,0.021188427872350053,,,,0.0003118663484609903,2.793683898093503,4854.647038558677,0.25,125.00000003057981,0.25000000006115963,6.115963291364324e-11,5.731290956726493,0.05065214477917194,0.14901740180484713,0.18921248692729853,solved,30,3,52191,9b99a31f5da1aacac13f936c69d10d1bb48307b3bb20b086829dd402c175ac41,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3533309791237116,0.4075770266354084,0.41556800715625286,1.948951045051217,2.4925339967012405,0.8605150505900383,0.35546300932765007,6.833939114585519,0.0,1868.407398229465,156.3296327367425,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,319,318,500,500,2,0.0004676095727390672,0.021624282016729876,,,,0.00027655687383435846,2.793683898093503,6886.719557285887,0.25,124.99999999170753,0.24999999998341504,-1.658495563106044e-11,5.522338239068413,0.03112556419242166,0.12693376770375536,0.21050719048871985,solved,31,3,52509,ec98ecb0476ead637b55eb8f684c60d7c0a0199c7fcc98c1adcd88f4372a7d28,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21997792646288872,0.49152690917253494,0.2959009725600481,0.6469239015132189,1.9855969585478306,1.4056379441171885,0.43548992834985256,5.481054540723562,0.0,1873.8884527701885,156.3296327367425,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,320,319,500,500,2,0.0004529567551564827,0.021282780719550788,,,,0.000282557092390104,2.793683898093503,6697.9949092967745,0.25,125.00000004230557,0.25000000008461115,8.461115141855657e-11,5.594518953625923,0.05280072540826292,0.12465046662204879,0.19903665237035753,solved,31,3,52828,92a1e4d807f8cdf61b0a301270f28805ca8edfc5a0acc599c01ea168c32de3c3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2643140032887459,0.3898618742823601,0.304211862385273,0.580567168071866,1.771420007571578,0.90789794921875,0.427755992859602,4.646028857678175,0.0,1878.5344816278666,156.3296327367425,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,321,320,500,500,2,0.0004218755163374684,0.020539608475758937,,,,0.00026981800745447807,2.7936838980935033,7522.113794877072,0.25,124.99999998216802,0.24999999996433606,-3.5663944020214444e-11,5.5972271233909865,0.04369686462959058,0.14018020207226026,0.19848518068962737,solved,31,3,53148,3059f9fad8567340e05acedf32f2a438791ca5ada97b2e1dcf582cc1c48c5815,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18783891573548317,0.1916100736707449,0.2100728452205658,0.5893250927329063,2.5005540810525417,0.9614289738237858,0.5191511008888483,5.159981083124876,0.0,1883.6944627109915,156.3296327367425,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,322,321,500,500,2,0.0004696420188463595,0.021671225596314563,,,,0.00031938985621760344,2.793683898093503,4510.747658895529,0.25,124.99999998442662,0.24999999996885325,-3.1146751844346454e-11,5.732790227330289,0.057548292062481,0.1449128039702146,0.20455594132349444,solved,29,3,53469,64ae79e0a0e90cb3402b0fe02c08d9ddf79917cb139e6fd19748cf20d963d637,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21925289183855057,0.393071910366416,0.334370881319046,0.7429488468915224,2.839377848431468,1.0538629721850157,0.4292610101401806,6.012146361172199,0.0,1889.7066090721637,156.3296327367425,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,323,322,500,500,2,0.0004300841523362859,0.020738470347069618,,,,0.0003439041701813032,2.793683898093503,3954.090713083652,0.25,125.00000000124986,0.2500000000024997,2.4997226510947712e-12,5.855376510647142,0.07330309304121735,0.11869492467915323,0.1520802795134617,solved,33,3,53791,9be89846248e68b826656ced0078d11a2e5574b91f1cc7f983a177cc0600a1f2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21646078675985336,0.39666215889155865,0.2915810327976942,0.5750888958573341,1.7658500000834465,0.7225289009511471,0.4621471744030714,4.430318949744105,0.0,1894.1369280219078,156.3296327367425,0.0,False,False,False,ok
