dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,410,409,500,500,2,0.00039883778640254213,0.019970923524027177,,,,0.0002830560835866418,2.793683898093503,6470.866633483723,0.25,124.99999998418163,0.24999999996836325,-3.163674877626477e-11,5.690750110219404,0.054699485323903466,0.14153260459937306,0.19017281859855184,solved,31,3,85633,6ce8b9181dce7b776e58f6148b957782b72e685ecfa5079fde8f403219be2037,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22517098113894463,0.3768140450119972,0.4042140208184719,0.9600890334695578,2.739364979788661,3.7815801333636045,0.41495985351502895,8.902193047106266,0.0,2363.6560225859284,210.0745423231274,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,411,410,500,500,2,0.00042977373227917506,0.020730984836210147,,,,0.00028917260635143226,2.793683898093503,5824.67618919526,0.25,125.00000000318143,0.25000000000636285,6.362854687580466e-12,5.651212218939309,0.043437975566536564,0.15478044301248392,0.22002096982626007,solved,32,3,86043,b8eebe8f731497d38d3d53850ca3a0160255fdda8be2143a98689cfabe78fb50,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.327081885188818,0.36313501186668873,0.29630400240421295,0.7086750119924545,2.1732859313488007,3.697596024721861,0.5302501376718283,8.096328005194664,0.0,2371.752350591123,210.0745423231274,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,412,411,500,500,2,0.00042416725098342814,0.020595321094448324,,,,0.00030376177957435277,2.7936838980935033,5224.877306555137,0.25,124.99999999613574,0.2499999999922715,-7.728512274596255e-12,5.720442374088613,0.05569337007092213,0.14587995315256871,0.19859859426914242,solved,32,3,86454,a93d8b6d3d67031f4307dbe92d65e6913de2a7c165fca87f1ebb6324d105710f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3911461681127548,0.3435271792113781,0.29497710056602955,0.7952330633997917,2.0568971522152424,3.57670895755291,0.39372104220092297,7.852210663259029,0.0,2379.604561254382,210.0745423231274,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,413,412,500,500,2,0.0004295308994393978,0.020725127247845736,,,,0.0002992264237660174,2.793683898093503,5638.220257028449,0.25,124.99999998466411,0.24999999996932823,-3.0671770678836197e-11,5.703778105121622,0.061339704687662935,0.1343496250300462,0.18606254780671563,solved,32,3,86866,67ac1f0541bb684cc13a7d4a9a2449adfe166a76e605fc242acc64e744efd4fb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2247840166091919,0.19672606140375137,0.21797511726617813,0.6000429857522249,1.8426980823278427,0.5828139837831259,0.37869089283049107,4.043731139972806,0.0,2383.648292394355,210.0745423231274,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,414,413,500,500,2,0.0004196286950425223,0.020484840615502046,,,,0.00036356162029697555,2.793683898093503,3573.5262028328907,0.25,125.00000004115739,0.25000000008231477,8.23147661144219e-11,5.895963334615536,0.07564633561657874,0.1091675711987326,0.13757451801516565,solved,31,3,87279,f3e66cec95c2c1232dab3d019e5c8c9121fef4329a65e157f3beadfdf4a0be75,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37432112731039524,0.3810708876699209,0.29817107133567333,0.731948995962739,2.042116830125451,0.5327949766069651,0.17437012866139412,4.534794017672539,0.0,2388.1830864120275,210.0745423231274,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,415,414,500,500,2,0.0004160815689729246,0.020398077580324196,,,,0.00030316735760329856,2.7936838980935033,5286.682985929396,0.25,125.00000001336545,0.2500000000267309,2.6730895275051125e-11,5.755750062106382,0.0663685731494359,0.12969658039883739,0.1750287123961851,solved,31,3,87693,7913cccec135a7319b6f3c396f6d3d462009e692de7bac88058c05e0b8d6f266,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21160184405744076,0.19615585915744305,0.2156838309019804,0.5950601771473885,1.905208919197321,0.540692126378417,1.9066650420427322,5.571067798882723,0.0,2393.75415421091,210.0745423231274,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,416,415,500,500,2,0.0004472657809017982,0.0211486590804665,,,,0.00030032387247453117,2.793683898093503,5767.665151301208,0.25,124.99999999255836,0.2499999999851167,-1.4883289045641845e-11,5.655458905013784,0.047828733287256134,0.1445204318712623,0.19667247585427278,solved,32,3,88108,381de3a655043c9df3c9cdc8a6567f6b1cf30b97f4648765a553b0a2ae245405,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20879297517240047,0.1974769402295351,0.2162409946322441,0.5888810846954584,1.865051919594407,0.744552118703723,0.4073020536452532,4.228298086673021,0.0,2397.982452297583,210.0745423231274,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,417,416,500,500,2,0.00045192924657884415,0.021258627579852002,,,,0.0002871340391841325,2.793683898093503,6309.119016130581,0.25,125.00000001520783,0.25000000003041567,3.041566998263079e-11,5.58592980502931,0.04487186276680322,0.1381265609196053,0.21124595606871138,solved,32,3,88524,51089006f192dbe06ccd63a0fe22252aeba08def3281fa1770e8424a3beb520d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4285280592739582,0.39170985110104084,0.2929361071437597,0.5988699849694967,2.1783499978482723,1.9695719238370657,0.38423994556069374,6.244205869734287,0.0,2404.2266581673175,210.0745423231274,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,418,417,500,500,2,0.00042419795443815754,0.02059606647974699,,,,0.0003050134691048555,2.793683898093503,5158.1566559038665,0.25,125.00000000268413,0.25000000000536826,5.3682613909700194e-12,5.717763003451707,0.05831434771770568,0.14281433361490342,0.20322833039927463,solved,32,3,88941,c5ddb171cc9bbc0c7389b0ecccd88d4aa6a49e3237ae673c1047acc032045b96,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5247751250863075,0.2151189837604761,1.774459145963192,1.2263830285519361,2.5995071046054363,0.7777521386742592,0.3902979660779238,7.508293492719531,0.0,2411.734951660037,210.0745423231274,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,419,418,500,500,2,0.00042854650233554504,0.020701364745724978,,,,0.0002984351468661304,2.793683898093503,5477.156154473376,0.25,124.99999999442541,0.24999999998885084,-1.1149164924617594e-11,5.686018660374371,0.04970672068034045,0.14895529315996858,0.20715199160341152,solved,29,3,89359,e508307bb7a4380dd27ff48e9bd2d41ea4b1ae24f3f44e7777da96ac5ca1efbf,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36437995731830597,0.3308888990432024,0.30474690720438957,0.7534620817750692,1.9684168510138988,0.7399229798465967,0.39772619493305683,4.85954387113452,0.0,2416.5944955311716,210.0745423231274,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,420,419,500,500,2,0.00045091384883849857,0.021234732134842168,,,,0.00027528416979081925,2.793683898093503,7080.857208698528,0.25,125.00000003902073,0.25000000007804146,7.804146218148844e-11,5.522862622625926,0.03155282328443647,0.12912604462175042,0.2172944977714707,solved,31,3,89778,25f7f1e6cce61a000eb24b58a264b8d2d43b2924e3b7dda50f911fe40501d612,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5123249720782042,0.4888151306658983,0.3055988345295191,0.9618869516998529,2.6900521479547024,0.7697178516536951,0.41841110214591026,6.146806990727782,0.0,2422.7413025218993,210.0745423231274,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,421,420,500,500,2,0.00043831740948503526,0.020936031369030647,,,,0.00026769447367844794,2.793683898093503,7965.286652906842,0.25,124.99999996289328,0.2499999999257866,-7.42134131925809e-11,5.49282880734747,0.03279800569693536,0.12528268609430532,0.20654315297662085,solved,30,3,90198,254a57c92d3a6eb48f6605fd5cfd606b02e1a9c486fac2920dd78b3a489138e8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.40450901724398136,0.3243370447307825,0.30188518576323986,0.8045521099120378,2.6446699630469084,0.7389001548290253,1.958778128027916,7.177631603553891,0.0,2429.9189341254532,210.0745423231274,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,422,421,500,500,2,0.0004411747023214064,0.021004159167207964,,,,0.0002873971708168762,2.7936838980935024,6021.839615008965,0.25,124.99999999267378,0.24999999998534755,-1.465244592324666e-11,5.60865074751749,0.04313928096233074,0.14520772324483483,0.21748659271090526,solved,29,3,90619,20d22130f7494d749de7399210db4f3a084835a8fe5764a4df3b9b059b4d6cc9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37547782994806767,0.39790384471416473,0.2991191577166319,0.8551720529794693,2.4566801730543375,0.8719901088625193,0.5032969638705254,5.759640131145716,0.0,2435.678574256599,210.0745423231274,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,423,422,500,500,2,0.00045299778206864066,0.02128374454997618,,,,0.0002968628933507415,2.793683898093503,5620.450413139652,0.25,124.99999995413326,0.24999999990826652,-9.17334819217075e-11,5.636813800159314,0.0466113294450783,0.14364198084005858,0.21249960085803182,solved,30,3,91041,769f84917b442be014a5ee134374e691dc1c74d55d19036820dcb0cbb90963d1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3335210494697094,0.5020818207412958,0.3037620335817337,2.0822021178901196,2.468419959768653,0.7412100676447153,0.37042098119854927,6.801618030294776,0.0,2442.4801922868937,210.0745423231274,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,424,423,500,500,2,0.00043781557045621946,0.020924042880290115,,,,0.0002952097714176263,2.7936838980935033,5754.843643524486,0.25,125.00000001777373,0.25000000003554745,3.554745386935565e-11,5.660462322053,0.05505332471200083,0.13782069186370793,0.19753659758826653,solved,31,3,91464,45435f9eb37f34fd44a9d4e880e1e17ed680aa3a00ec7eb5f3d078a3db293cfb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38290582597255707,0.37981709465384483,0.3805330488830805,0.9382800199091434,2.3719051387161016,1.908889040350914,0.40687783621251583,6.769208004698157,0.0,2449.249400291592,210.0745423231274,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,425,424,500,500,2,0.00040634378414592347,0.020157970734821586,6.816615320178531,0.6636855570572051,33.63144429427949,0.00030963793616445724,2.793683898093503,5219.270841657923,0.25,125.0000000212026,0.2500000000424052,4.240519047016278e-11,5.779311631323477,0.06459749455180762,0.13102324598569628,0.1685260152689933,solved,31,3,91888,8ae972bb29f0425d94fc0bbb516edaa3a7a2ab45135b6959d21ad21123c908e1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41829515248537064,0.33484213054180145,0.31521404162049294,0.834267120808363,2.579436171799898,0.849572941660881,0.4883119836449623,5.8199395425617695,14.166095992550254,2455.0693398341537,224.24063831567764,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,426,425,500,500,2,0.00041517659859063985,0.02037588276837693,,,,0.00031339097703708175,2.7936838980935024,5059.233178070688,0.25,125.00000002092665,0.2500000000418533,4.1853298604621614e-11,5.772612533640575,0.06566817425259162,0.1336987749426053,0.1765288181429692,solved,31,3,92313,a646831e525bc790172e14d8cad6a293d259842a71efecc24beb8868abe27492,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41209906339645386,0.51496597006917,0.33695902675390244,0.9514861740171909,4.149846965447068,1.3790680095553398,0.3778780810534954,8.12230329029262,0.0,2463.1916431244463,224.24063831567764,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,427,426,500,500,2,0.00042043884099015504,0.020504605360507553,,,,0.00028629693532430446,2.793683898093503,6232.008357436247,0.25,124.9999999721644,0.2499999999443288,-5.5671189880257543e-11,5.661895873468628,0.04427425581534504,0.15183134254056874,0.20237884624780517,solved,32,3,92739,c568974fef3fdec75829bc1ecc6b80aa364c300bf858c4623ef89aeab0ba9ee6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5733771249651909,0.38154679350554943,0.38621597923338413,1.135756028816104,2.9954598285257816,1.184570835903287,0.3738459199666977,7.030772510915995,0.0,2470.2224156353623,224.24063831567764,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,428,427,500,500,2,0.0004256451677715046,0.020631169811028763,,,,0.0002873160834347851,2.7936838980935033,6187.239326157853,0.25,124.99999998938912,0.24999999997877825,-2.1221746582256173e-11,5.664258727074381,0.05118365001324343,0.14445682505717083,0.20273321082523765,solved,28,3,93166,175dd7b7e4d5cc5f1ef5b615ca5a70ffa86258f6bbae4f9232f28041117d670a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39654108695685863,0.3261310048401356,0.35683903843164444,1.1502269189804792,2.56174779497087,1.7914630006998777,0.2996840048581362,6.882632849738002,0.0,2477.1050484851003,224.24063831567764,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,429,428,500,500,2,0.00043325407140607023,0.020814756097683927,,,,0.00029142157963964714,2.7936838980935024,6041.2505344025085,0.25,125.00000001147514,0.25000000002295025,2.295025280929508e-11,5.672487033000323,0.05546056316205946,0.1453689592419469,0.2042921608815136,solved,32,3,93594,5e7e464a10b66bd654c3ee69e621f25f03c3cbd72e64e006201e9b9f4ef62152,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4914221353828907,0.3907631617039442,0.3143381327390671,1.0556080378592014,2.3815929889678955,1.1165679898113012,0.5226209759712219,6.272913422435522,0.0,2483.377961907536,224.24063831567764,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,430,429,500,500,2,0.0004608011513201393,0.02146627940096139,,,,0.00032435853483317055,2.793683898093503,4507.7348437790315,0.25,124.99999999599409,0.2499999999919882,-8.01181343490498e-12,5.729165073405501,0.06349068788110754,0.12877137154592827,0.18996700490726498,solved,32,3,94023,ab120a4b14260965acee3442dd61d6cd00bbc0d3b0b369953f83ef8cbc7bbab2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2390469890087843,0.7749430369585752,1.30016403272748,0.7370009552687407,2.1531260572373867,0.7468070834875107,0.41149696335196495,6.3625851180404425,0.0,2489.7405470255762,224.24063831567764,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,431,430,500,500,2,0.0004397911217800133,0.02097119743314657,,,,0.0002961639770845907,2.793683898093503,5870.677036985555,0.25,124.9999999880182,0.24999999997603642,-2.3963581119446076e-11,5.64501721630797,0.05403872709577543,0.13800678987935616,0.19419512748132864,solved,31,3,94453,0e48afc9a58880933b82c566f8f4532f4c0c0f17dfebf724ca3292cb36890230,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2811821177601814,0.37388596683740616,0.29640807770192623,0.7361250463873148,1.88910192809999,2.051185118034482,0.4246230237185955,6.052511278539896,0.0,2495.793058304116,224.24063831567764,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,432,431,500,500,2,0.00044034266410183573,0.020984343308806108,,,,0.0002966215374746945,2.793683898093503,5519.449676529616,0.25,124.99999996227972,0.24999999992455943,-7.54405704572747e-11,5.658730097095001,0.04358362555342728,0.15325059201224006,0.20604642810942542,solved,31,3,94884,f2ec451909f157bc3bdabee2e520594cce3d92a0648be8b6d00020b0e72c330b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20758295431733131,0.3998710308223963,0.2953270450234413,0.6030090153217316,1.7078970558941364,0.9096050634980202,0.4206639714539051,4.543956136330962,0.0,2500.337014440447,224.24063831567764,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,433,432,500,500,2,0.0004448211859839767,0.021090784385223247,,,,0.0003088732797123663,2.7936838980935024,5089.3739498694495,0.25,124.9999999646403,0.2499999999292806,-7.071940255620746e-11,5.703058129554083,0.056551912652241985,0.14147699562053317,0.2041774325287774,solved,32,3,95316,53148424f5c2a781f25817f2fa2f85978db7fc3e3a872dc641dac88570c23967,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2554329112172127,0.37598516792058945,0.43600983917713165,0.7283629383891821,3.6117928102612495,0.7401998154819012,0.3543929196894169,6.5021764021366835,0.0,2506.839190842584,224.24063831567764,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,434,433,500,500,2,0.0004358772036740672,0.020877672372035805,,,,0.00026999366926387685,2.793683898093503,7520.427161042569,0.25,124.9999999632223,0.2499999999264446,-7.355541176146119e-11,5.513503318712045,0.03400813105899138,0.13471844154240742,0.21148877432086058,solved,31,3,95749,88dcfecdbd59b6850f84d59421afeab08371a43f59375725f26c23f6a50d84b9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3740689717233181,0.3356190863996744,0.2979279961436987,0.7691211067140102,2.2258460521698,0.8999439887702465,0.42887497693300247,5.33140217885375,0.0,2512.1705930214375,224.24063831567764,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,435,434,500,500,2,0.0004397680262171325,0.02097064677631886,,,,0.0002763430215503982,2.793683898093503,7146.387352341704,0.25,125.00000000838602,0.25000000001677203,1.6772028210709777e-11,5.5752529837615725,0.04404481987756047,0.13407261143369206,0.19197301005535344,solved,32,3,96183,84440da6a25f3471e2b1fb3d9821ce06c02fd2055a01912951e24e8496571189,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2455150242894888,0.3460079897195101,0.32686605118215084,0.85215806029737,2.080929931253195,0.8873820770531893,0.5477420054376125,5.286601139232516,0.0,2517.45719416067,224.24063831567764,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,436,435,500,500,2,0.00042624058464216133,0.020645594799912192,,,,0.00027651585666602167,2.793683898093503,7248.562870794436,0.25,124.99999995151518,0.24999999990303037,-9.696962677274712e-11,5.609763543020764,0.04794017228733072,0.14556773953971214,0.21059512319644508,solved,31,3,96618,a68af723c41014922aa7326e4829a0a4d6a2f8ce502931485768e8e446896663,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21901680156588554,0.5269029643386602,0.297273974865675,0.7012251298874617,3.638835158199072,0.7095008622854948,0.3912330139428377,6.483987905085087,0.0,2523.941182065755,224.24063831567764,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,437,436,500,500,2,0.00042086712397831915,0.02051504628262679,,,,0.00031840115803874393,2.793683898093503,4810.103626787204,0.25,124.99999996872906,0.2499999999374581,-6.254188833487717e-11,5.781925782610456,0.06707556341318796,0.12893432732478263,0.17311073946156325,solved,31,3,97054,8c22c43ad4806a769c306b8229c86ccfa4f6847eafdc2e294fad85cd7a192139,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36593107506632805,0.3366291057318449,0.32018800266087055,0.9408858604729176,2.06961203366518,0.8315269369632006,0.3084221389144659,5.173195153474808,0.0,2529.11437721923,224.24063831567764,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,438,437,500,500,2,0.00041668892210535715,0.02041295966060182,,,,0.000271007953219036,2.793683898093503,7197.7310543127005,0.25,124.99999995280007,0.24999999990560015,-9.43998490487985e-11,5.591588023970422,0.04299887655657158,0.1457485440924703,0.21306057314577614,solved,31,3,97491,a550f6d24d61d3d03ff70f0165f71b306dbdb7e24ed4d250e2c813290464bffc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3753919154405594,0.19825203344225883,0.22984202951192856,0.6311740726232529,2.384576015174389,0.9161389898508787,0.24912506341934204,4.984500119462609,0.0,2534.0988773386925,224.24063831567764,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,439,438,500,500,2,0.00044623155782190136,0.021124193660869078,,,,0.00028757073974698823,2.793683898093503,6210.7440142871055,0.25,125.00000004997331,0.2500000000999466,9.994660654655263e-11,5.600742927410514,0.04734244068648668,0.13561142411798505,0.19415532340873137,solved,30,3,97929,9f7451919e0415e17889062a94a63e15b8e0d9d000e7624e069e7166e22f70dc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22898800671100616,0.49141678027808666,0.2942020073533058,0.6292299367487431,2.261525020003319,0.8614321704953909,0.37254905328154564,5.139342974871397,0.0,2539.238220313564,224.24063831567764,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,440,439,500,500,2,0.00040465956883297083,0.020116151939000928,,,,0.0002960242621701526,2.793683898093503,5921.293970475408,0.25,124.99999997307665,0.24999999994615332,-5.3846677117164177e-11,5.736643959568383,0.0668243318859604,0.12182343326105508,0.17237224875502577,solved,31,3,98368,4bfdee17a211481ab5a0a8e761fd7eee98421adbc0b8243a37aff8d407d92ecf,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.6893420834094286,0.33875112421810627,0.21716905757784843,1.0534771718084812,1.835088012740016,0.8288789540529251,0.39302906952798367,6.355735473334789,0.0,2545.5939557868987,224.24063831567764,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,1788,441,440,500,500,2,0.00042073949345985755,0.020511935390397893,,,,0.00032492998075053477,2.793683898093503,4592.357014933496,0.25,124.99999998348494,0.2499999999669699,-3.3030106427744954e-11,5.800737900720641,0.07056715606173965,0.11955774035260704,0.16070246233987212,solved,31,3,98808,bf309dd34a42435c660e5888650aa94d994fffb2c8536f31e7d139e8d7a43a88,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5336820613592863,0.47043804079294205,0.3045958001166582,0.954934861510992,2.2282940335571766,0.754558015614748,0.3683660179376602,5.614868830889463,0.0,2551.208824617788,224.24063831567764,0.0,False,False,False,ok
