dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,396,395,500,500,2,0.00023573985322801455,0.015353822104870648,,,,8.359096604899443e-05,2.793683898093503,1.0,,499.9999944099533,0.9999999888199066,,6.214608092832396,0.0020009532204799123,0.010004302353473151,0.02000769536377109,fixed_beta,0,0,81864,8fe1e2d3ba6ac12da574044c8ede8d0fdd01e534d20b65c5e19b66efeb80b6f1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.30412711203098297,0.3514119889587164,0.28424104675650597,0.5518428515642881,0.40577282197773457,0.5465149879455566,0.4197298549115658,2.8636406641453505,0.0,1555.5278628598899,184.09402528777719,340.27077606879175,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,397,396,500,500,2,0.00023428135957619039,0.01530625230342785,,,,8.320108117716595e-05,2.793683898093503,1.0,,499.9999952140158,0.9999999904280317,,6.214608093636357,0.0020008298585360604,0.010003588066647312,0.020006367894423407,fixed_beta,0,0,82260,cca978f447760c70a0dbec485ccab8a49729b83a1256a40276ef05fc2a47b82e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26948004961013794,0.3689879085868597,0.21010101772844791,0.5824319086968899,0.9968038648366928,0.9958900045603514,0.3922451287508011,3.8159398827701807,0.0,1559.34380274266,184.09402528777719,340.27077606879175,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,398,397,500,500,2,0.00023104894656495318,0.015200294292050835,,,,8.292517651074003e-05,2.793683898093503,1.0,,499.9999947219871,0.9999999894439742,,6.2146080931444025,0.0020009558046688706,0.010003870928897825,0.02000689360121458,fixed_beta,0,0,82657,069c3d2134a88c39a3f2a0c2a9c033b23581bbb7a571cf0b887e8fd0b49e6f84,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25676307268440723,0.3374740481376648,0.28518284671008587,0.5478081293404102,0.2780579961836338,0.8285040967166424,0.37532905116677284,2.909119240939617,0.0,1562.2529219835997,184.09402528777719,340.27077606879175,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,399,398,500,500,2,0.0002330385651882833,0.015265600714950044,,,,8.293427475557451e-05,2.793683898093503,1.0,,499.99999500492004,0.9999999900098401,,6.214608093427276,0.002000851756964823,0.010003498804244105,0.020006440204716678,fixed_beta,0,0,83055,32723f3ce01e32c25deee9ce7d8f1eaa79bc908cb2dcbacc9886fbbd2ace93af,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20369491539895535,0.4587201401591301,0.2893088385462761,0.5565979517996311,0.2804631367325783,1.0429590474814177,0.3136289305984974,3.145372960716486,0.0,1565.3982949443161,184.09402528777719,340.27077606879175,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,400,399,500,500,2,0.00022900674613578136,0.015132968847380258,6.076861164405462,0.5916609340003222,40.83390659996778,8.284468968276131e-05,2.793683898093503,1.0,,499.9999958570328,0.9999999917140656,,6.214608094279331,0.002000670263082031,0.010003002068209896,0.02000550147944212,fixed_beta,0,0,83454,ee15b3759e7bbe6251cb61bf3c6d772cfab3ed7f828c3e4b3d35fb2daad88ada,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21592294797301292,0.3656849730759859,0.2929337788373232,0.5759617779403925,0.29495893977582455,0.9098669979721308,0.35475194454193115,3.010081360116601,8.545690914615989,1568.4083763044327,192.63971620239317,340.27077606879175,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,401,400,500,500,2,0.00022855460601530538,0.015118022556383007,,,,8.230516897193259e-05,2.793683898093503,1.0,,499.9999947685012,0.9999999895370024,,6.214608093190961,0.0020011678314309656,0.010004344462666081,0.020007589191973006,fixed_beta,0,0,83854,4747fe3273036772a7aca8b7bdd418899a1f1b61fbb1ab57c2e1ee1b33a02f95,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22617587819695473,0.1938208006322384,0.21338206715881824,0.5273770075291395,0.21613901481032372,0.718975905328989,0.527386087924242,2.6232567615807056,0.0,1571.0316330660135,192.63971620239317,378.6029410548508,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,402,401,500,500,2,0.00023292629637383614,0.015261923088976571,,,,8.336245679762575e-05,2.793683898093503,1.0,,499.99999553915893,0.9999999910783178,,6.214608093961468,0.0020006076788243042,0.01000286232708213,0.020005324322227905,fixed_beta,0,0,84255,81072ec928b63fa61ceb4e8c8ce092185757a82c65bb49668ec62ed768892794,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22859382443130016,0.5213620606809855,0.30282000079751015,0.6110069807618856,0.41644112206995487,2.0219830330461264,0.1558489166200161,4.258055938407779,0.0,1575.2896890044212,192.63971620239317,378.6029410548508,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,403,402,500,500,2,0.0002369978417833896,0.015394734222564207,,,,8.420569740545897e-05,2.793683898093503,1.0,,499.99999439772023,0.9999999887954405,,6.214608092820165,0.0020011132995787217,0.010004461778904591,0.020007279924596128,fixed_beta,0,0,84657,3464fd26f8ca4ed5acc36c616f94aab48e0d773423acd46667a98afd5f6e9732,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3499279264360666,0.33809500746428967,0.21560699678957462,0.7368549704551697,0.8036959916353226,0.7636609952896833,0.26980508118867874,3.4776469692587852,0.0,1578.76733597368,192.63971620239317,378.6029410548508,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,404,403,500,500,2,0.00023003323166148485,0.015166846463964908,,,,8.302526851080109e-05,2.793683898093503,1.0,,499.9999949309266,0.9999999898618532,,6.21460809335333,0.0020009217575303966,0.010004026638249577,0.020006912531227862,fixed_beta,0,0,85060,4fa5b1f4ec9d366e450ccf94c496ad8e3de3ee97b8c9394080df7a9e4edb2128,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1980371307581663,0.5105768796056509,0.30869594775140285,0.5999461282044649,0.5054769571870565,1.1063010897487402,0.46107498928904533,3.690109122544527,0.0,1582.4574450962245,192.63971620239317,378.6029410548508,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,405,404,500,500,2,0.00023620444598142324,0.015368944205163321,,,,8.431909884557839e-05,2.793683898093503,1.0,,499.999994202358,0.9999999884047159,,6.214608092624778,0.0020009449288428006,0.010003905260145383,0.020006849826299463,fixed_beta,0,0,85464,dea6301b29d76a332b706eb42a7289d9f31d4fa0afc7d78dcea8e769dd5ab6f1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21667196415364742,0.3485819324851036,0.3100119065493345,0.6132430862635374,0.3311529289931059,1.1335869785398245,0.37277210503816605,3.3260209020227194,0.0,1585.7834659982473,192.63971620239317,378.6029410548508,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,406,405,500,500,2,0.00023242846168930342,0.015245604667880622,,,,8.309409957970219e-05,2.793683898093503,1.0,,499.99999517172773,0.9999999903434554,,6.214608093594042,0.0020007013491466913,0.010002899268298612,0.020005476112441318,fixed_beta,0,0,85869,2fa413b1a5ece9ef497af5251717395571f62b2219cc6e01acb09cfe422c6a62,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20878599025309086,0.5112129729241133,0.3007201012223959,0.6100919563323259,0.49173389561474323,2.283314010128379,0.4264828749001026,4.832341801375151,0.0,1590.6158077996224,192.63971620239317,378.6029410548508,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,407,406,500,500,2,0.00022695438138860236,0.015065005190460518,,,,8.197231207808102e-05,2.793683898093503,1.0,,499.99999485921455,0.9999999897184291,,6.214608093281646,0.0020010058024161324,0.01000440139674397,0.020007500666209318,fixed_beta,0,0,86275,5e822d7528df1c89f4818ec4c997bc25760d57ce7c72cf32bea9f5eda7bca55f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2540608402341604,0.3966290969401598,0.33983285538852215,0.5620250012725592,0.331175047904253,0.8427570573985577,0.37328293547034264,3.099762834608555,0.0,1593.715570634231,192.63971620239317,378.6029410548508,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,408,407,500,500,2,0.00023212778685439864,0.015235740443260336,,,,8.297263949894465e-05,2.793683898093503,1.0,,499.9999949606484,0.9999999899212968,,6.21460809338304,0.002000805985166068,0.010003740509621214,0.020006791430313215,fixed_beta,0,0,86682,298a63dcb1efbf20d08368e3002f40489a3ead8c404ba9f983f53e24f9c431ef,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19659497775137424,0.4524129908531904,0.29063900001347065,0.5819639191031456,0.27855788357555866,0.8266719523817301,0.3625920508056879,2.9894327744841576,0.0,1596.7050034087151,192.63971620239317,378.6029410548508,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,409,408,500,500,2,0.00022948118403032675,0.015148636375275722,,,,8.248785994712483e-05,2.793683898093503,1.0,,499.99999474124945,0.9999999894824989,,6.214608093163711,0.002001121460195645,0.010004679880484379,0.020007738271476665,fixed_beta,0,0,87090,e9103b0223894e5c7d00a3cb52bcf8ed2d463a4a2ec80e101915f8dd7bb0ecfc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1924040261656046,0.35539688542485237,0.2900150138884783,0.6629349663853645,0.2862920518964529,1.3808747753500938,0.4183230921626091,3.5862408112734556,0.0,1600.2912442199886,192.63971620239317,378.6029410548508,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,410,409,500,500,2,0.00023954792196325333,0.015477335751454555,,,,8.454597141284991e-05,2.793683898093503,1.0,,499.9999945608682,0.9999999891217364,,6.214608092983306,0.0020012479318131248,0.010004398717138586,0.02000730581926139,fixed_beta,0,0,87499,d53f8bb35f633bb5b40aa060b1538cde48f8ad5aa783f1994a8eb9d476d73969,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2535209059715271,0.35195890814065933,0.33231708221137524,0.6133320275694132,0.25660195387899876,0.9040809236466885,0.522826099768281,3.234637901186943,0.0,1603.5258821211755,192.63971620239317,378.6029410548508,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,411,410,500,500,2,0.00023656362759224452,0.015380625071571199,,,,8.382597117760657e-05,2.793683898093503,1.0,,499.9999946217232,0.9999999892434465,,6.21460809304417,0.0020009939842316666,0.010004098226468427,0.020007428260976106,fixed_beta,0,0,87909,772648f21ad20f793db0d22c8789381bafad692f7f9fc9afc111a18716943f87,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2096670214086771,0.344838947057724,0.28449809178709984,0.5567609332501888,0.4028750117868185,0.9101459290832281,0.31279795803129673,3.021583892405033,0.0,1606.5474660135806,192.63971620239317,378.6029410548508,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,412,411,500,500,2,0.00023574789827159384,0.01535408409093795,,,,8.417780117731141e-05,2.793683898093503,1.0,,499.99999507491464,0.9999999901498293,,6.2146080934972705,0.0020007395852187013,0.010003474910426876,0.02000637457675927,fixed_beta,0,0,88320,bed9c55f6888b49d0ae62e41291a0af74499bb44e5b4d49e220d53316afd9353,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3760869149118662,0.3540778998285532,0.31917798332870007,0.6163939833641052,0.33014104701578617,1.0762729216367006,0.3708689473569393,3.443019697442651,0.0,1609.9904857110232,192.63971620239317,378.6029410548508,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,413,412,500,500,2,0.00023473694310095503,0.015321127344322774,,,,8.347266410439397e-05,2.793683898093503,1.0,,499.99999434030167,0.9999999886806034,,6.214608092762894,0.0020015310093332555,0.010005115048466436,0.02000862425890232,fixed_beta,0,0,88732,58f50d3f4d5ecf3d9f15e4810afec205e23bae2233bfdd86d3b686ab0a42a15a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23117312230169773,0.5041919648647308,0.3051389940083027,1.0179500095546246,0.27310894802212715,0.7867941167205572,1.0686249006539583,4.1869820561259985,0.0,1614.1774677671492,192.63971620239317,378.6029410548508,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,414,413,500,500,2,0.000230047445678694,0.0151673150451454,,,,8.319151343654164e-05,2.793683898093503,1.0,,499.9999950806574,0.9999999901613148,,6.214608093503051,0.0020008957758904104,0.010003814944640213,0.02000669379921581,fixed_beta,0,0,89145,3fc3462aaf605d15358a053ebef755d4eaaf2ca6a19f95ca8d867825e09f976d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20097405649721622,0.40461495518684387,0.2859081141650677,0.6031140219420195,0.33650011755526066,0.6791329942643642,0.38264691829681396,2.892891177907586,0.0,1617.0703589450568,192.63971620239317,378.6029410548508,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,415,414,500,500,2,0.00023748543827346744,0.015410562555386077,,,,8.44951826030827e-05,2.793683898093503,1.0,,499.99999500405517,0.9999999900081104,,6.2146080934263885,0.0020006311749265174,0.010003034055633766,0.02000578251618655,fixed_beta,0,0,89559,49ed828c8b188d2904105e6bf3391ace31d9306b919a2df3ce70f18cf5ae85e8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.32713310793042183,0.5301169585436583,0.2990560606122017,0.6995860021561384,0.5020881071686745,1.8038759008049965,0.4294940736144781,4.591350210830569,0.0,1621.6617091558874,192.63971620239317,378.6029410548508,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,416,415,500,500,2,0.00023436425831095995,0.015308960066280138,,,,8.39616286442197e-05,2.7936838980935033,1.0,,499.99999469953383,0.9999999893990676,,6.214608093121946,0.0020009834172104307,0.010003977431414696,0.020006956156147504,fixed_beta,0,0,89974,1d47f14ac140dbd079dbeda112a2fdd08e7ae65e7e671365e915f42cc3d159e2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25885505601763725,0.3970470279455185,0.3432040102779865,0.5676581058651209,0.24324702098965645,0.8168579079210758,0.5509420298039913,3.1778111588209867,0.0,1624.8395203147084,192.63971620239317,378.6029410548508,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,417,416,500,500,2,0.0002282067406669678,0.015106513186932576,,,,8.239500244370267e-05,2.793683898093503,1.0,,499.9999953978543,0.9999999907957087,,6.2146080938202,0.0020007047500084103,0.010003261108034942,0.020006055674793237,fixed_beta,0,0,90390,486989c41ddf241986d4c49d15c5b419f75ed87424cbc46250a0224d92c9ab53,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24147797375917435,0.5348799750208855,0.2897020895034075,0.6213299930095673,1.591570908203721,1.0006949305534363,0.375926960259676,4.655582830309868,0.0,1629.4951031450182,192.63971620239317,378.6029410548508,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,418,417,500,500,2,0.00022601908848555647,0.015033931238553556,,,,8.181241375208046e-05,2.793683898093503,1.0,,499.99999622972894,0.9999999924594579,,6.214608094652027,0.002000749715879414,0.010003309350321366,0.020005696719294256,fixed_beta,0,0,90807,0d107fd3b43aa86e054cddd0d4e07d544e23e7344a7e7e97abcfca0870618597,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2692798152565956,0.33029215410351753,0.28336490504443645,0.5354960449039936,0.3052540123462677,0.934684881940484,0.5557469557970762,3.214118769392371,0.0,1632.7092219144106,192.63971620239317,378.6029410548508,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,419,418,500,500,2,0.00023585954711543994,0.015357719463365645,,,,8.387326439337529e-05,2.793683898093503,1.0,,499.99999519688964,0.9999999903937793,,6.214608093619262,0.002000907882626573,0.010003995084386116,0.020006909950574615,fixed_beta,0,0,91225,396beb5875b6fa5c3603c7f15e3059904315f53be34bcd1501622f6aefa37523,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.5054380055516958,0.35775406286120415,0.20966795273125172,0.5306149832904339,0.2750130370259285,0.7551419548690319,0.3777029924094677,4.011332988739014,0.0,1636.7205549031496,192.63971620239317,378.6029410548508,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,420,419,500,500,2,0.00023361732076163875,0.015284545160443563,,,,8.39289329581416e-05,2.7936838980935024,1.0,,499.9999951339163,0.9999999902678326,,6.214608093556253,0.002000779623128046,0.010003378628805897,0.020006103494298457,fixed_beta,0,0,91644,81a1d46ba82ce7ead6d356c6b4b6e649315e318c64db2ba883fcec49f40faa60,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2851320896297693,0.35781203769147396,0.2865490969270468,0.6952860858291388,0.3400570712983608,0.886193010956049,0.5286091472953558,3.3796385396271944,0.0,1640.1001934427768,192.63971620239317,378.6029410548508,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,421,420,500,500,2,0.00022121549306881655,0.014873314797610402,,,,8.080476489489153e-05,2.793683898093503,1.0,,499.99999526312814,0.9999999905262563,,6.2146080936855235,0.0020010104175288354,0.01000398077788513,0.020006855442200946,fixed_beta,0,0,92064,8fdf3cf9ae531b4f06808d8a61e97d1693cda1ac90ede3b4695ee4b61f8e0db9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2560890279710293,0.5256070289760828,0.31134113669395447,1.0916129685938358,0.3271070308983326,0.6855791434645653,0.40352786891162395,3.600864205509424,0.0,1643.7010576482862,192.63971620239317,378.6029410548508,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,422,421,500,500,2,0.00022933081888931023,0.015143672569403705,,,,8.278991492070828e-05,2.793683898093503,1.0,,499.9999948878758,0.9999999897757517,,6.214608093310307,0.0020009014582716184,0.010004056956318924,0.020007320929336193,fixed_beta,0,0,92485,6014f2538e8fff4fa168e184b41b3da131320e479325291d1219d1c1b6ffcbbe,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19358796998858452,0.32381084747612476,0.2818920183926821,0.632353825494647,0.2683319617062807,0.764771830290556,0.3958519082516432,2.8606003616005182,0.0,1646.5616580098867,192.63971620239317,378.6029410548508,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,423,422,500,500,2,0.00022772617887584443,0.015090599023095288,,,,8.211609155872405e-05,2.793683898093503,1.0,,499.999995048683,0.999999990097366,,6.214608093471093,0.0020011199744746173,0.01000435861321082,0.02000715412201399,fixed_beta,0,0,92907,88899c0581563e50991cdccab1dc1f907702a7e6fb8d9d47c4f9087b647e622b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2227060031145811,0.3726279828697443,0.2876310609281063,0.7097069174051285,1.6825939528644085,0.754163134843111,0.3398149274289608,4.3692439794540405,0.0,1650.9309019893408,192.63971620239317,378.6029410548508,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,424,423,500,500,2,0.0002274930183276297,0.015082871687037243,,,,8.213593886376504e-05,2.793683898093503,1.0,,499.99999531687786,0.9999999906337558,,6.214608093739271,0.0020010749037500854,0.010004060398426565,0.02000684261850308,fixed_beta,0,0,93330,92aeea3dbd65891dc0133b7718c4a140701c55428e17f15fb7e017ddae98ee5d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4063178785145283,0.3173309378325939,0.2868690062314272,0.5827830173075199,0.25079911574721336,0.653482973575592,0.40199700742959976,2.8995799366384745,0.0,1653.8304819259793,192.63971620239317,378.6029410548508,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,425,424,500,500,2,0.00022912240300585455,0.015136789719285082,6.031017876820007,0.5871974977596969,41.28025022403031,8.289282767819271e-05,2.793683898093503,1.0,,499.99999569014426,0.9999999913802885,,6.214608094112497,0.002001247794428883,0.010003583637327045,0.020006004112199702,fixed_beta,0,0,93754,abf936e12f8e1ed9e37a58aa790c3065db847a3e134a25d74dd087d8af944fe3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2123259473592043,0.38393400609493256,0.2959021367132664,0.7061450742185116,0.32088602893054485,0.8837110362946987,0.16889884136617184,2.97180307097733,11.950275860726833,1656.8022849969566,204.58999206312,378.6029410548508,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,426,425,500,500,2,0.00023387031751650756,0.015292819148754345,,,,8.3992517363996e-05,2.793683898093503,1.0,,499.9999952411535,0.999999990482307,,6.214608093663549,0.0020011151336840126,0.010004027468824419,0.020007105625433397,fixed_beta,0,0,94179,335e5e1f5326f13638a9495181a9b64d50e08d27c9611c5d09124b47688a05ad,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42159599252045155,0.19910791888833046,0.2344499807804823,0.6808051839470863,0.26707001961767673,1.738817896693945,0.5274179857224226,4.069264978170395,0.0,1660.871549975127,204.58999206312,378.6029410548508,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,427,426,500,500,2,0.00023525012205535768,0.015337865629068397,,,,8.372763789080423e-05,2.793683898093503,1.0,,499.9999948362617,0.9999999896725235,,6.214608093258635,0.002000990803145349,0.01000382425128358,0.02000658014727136,fixed_beta,0,0,94605,b96e08e734409b1ae004185ed842091477321744d803eb8afac70373752bac13,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2496920060366392,0.19913516007363796,0.29492611065506935,1.1186799965798855,0.4166399594396353,3.7196141202002764,0.4299760330468416,6.428663386031985,0.0,1667.300213361159,204.58999206312,378.6029410548508,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,3654,428,427,500,500,2,0.00023250245801095129,0.015248031283118201,,,,8.311838267641726e-05,2.793683898093503,1.0,,499.99999537781275,0.9999999907556255,,6.214608093800118,0.0020007733074428893,0.010003184283047254,0.020005695007460127,fixed_beta,0,0,95032,1798249d450123c69a5e8f7a9bf68a4bd6467fabb39ef49b88082d43d529ccf3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2766009420156479,0.4485670942813158,0.29160291887819767,0.5818959325551987,0.39162603206932545,1.5945290215313435,0.3313068300485611,3.91612877137959,0.0,1671.2163421325386,204.58999206312,378.6029410548508,False,False,False,ok
