dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,364,363,500,500,2,0.00018696906720644437,0.013673663269455058,,,,7.320845100031318e-05,2.7936838980935033,1.0,,499.9999965918803,0.9999999931837606,,6.214608095014208,0.002001063844285644,0.010003572025460317,0.020005871177078242,fixed_beta,0,0,69720,d708e7bb4f1da285e73e8510f606765f12c5337f1e3027098a027877fac5a686,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42189215309917927,0.3327790182083845,0.32135588116943836,0.8752709254622459,0.4188148304820061,0.8722678758203983,0.5575031973421574,3.79988388158381,0.0,1381.5381054300815,168.47041016444564,308.6210833862424,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,365,364,500,500,2,0.00018799457930655024,0.013711111527026183,,,,7.381741654769331e-05,2.793683898093503,1.0,,499.9999964175315,0.999999992835063,,6.214608094839868,0.0020009051039511267,0.01000365608465546,0.020006138402982616,fixed_beta,0,0,70084,d883260652f59e416a23eee4a744d6f80c88ab9cdcf07629c857f0b82a4e8569,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21838885731995106,0.3929480444639921,0.4182080738246441,0.6857030093669891,0.3641420044004917,0.9010680951178074,0.3676731139421463,3.348131198436022,0.0,1384.8862366285175,168.47041016444564,308.6210833862424,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,366,365,500,500,2,0.00019263161349134677,0.01387917913607814,,,,7.441838828282739e-05,2.793683898093503,1.0,,499.99999618757806,0.9999999923751561,,6.214608094609888,0.0020007784170826695,0.010003151489136492,0.020005498417085175,fixed_beta,0,0,70449,8bbd318026c30a1a24f8b74198ec8655dfd272b8194e72a64faf2de3b4843f4b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.43369410559535027,0.3399199340492487,0.32306695356965065,0.6256268825381994,0.4179980605840683,0.9430400095880032,0.5531820934265852,3.6365280393511057,0.0,1388.5227646678686,168.47041016444564,308.6210833862424,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,367,366,500,500,2,0.00019128605507282465,0.013830620198415711,,,,7.378108140529589e-05,2.793683898093503,1.0,,499.99999681190263,0.9999999936238053,,6.214608095234194,0.00200099191485559,0.010003341881812733,0.020005243479728117,fixed_beta,0,0,70815,29ea99e5bcae3422adaa893bbae8d2b8c2ad71116aeaa7ea4827bda46563fac7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21688896231353283,0.36586099304258823,0.4299019929021597,1.929919933900237,0.27925800532102585,0.9176949970424175,0.416706083342433,4.556230967864394,0.0,1393.078995635733,168.47041016444564,308.6210833862424,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,368,367,500,500,2,0.00019021612151701427,0.013791886075407317,,,,7.440911806576937e-05,2.793683898093503,1.0,,499.99999673362163,0.9999999934672433,,6.2146080951558975,0.0020006725238406243,0.010002884653331219,0.020005172352625732,fixed_beta,0,0,71182,eec1e13e9b4b429e18299e201aeff12bb3079be2aab2b16a8ba97118d87feb14,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38724509067833424,0.31111412681639194,0.21717604249715805,0.8027681615203619,0.3672628663480282,0.9260668884962797,0.5074969958513975,3.5191301722079515,0.0,1396.598125807941,168.47041016444564,308.6210833862424,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,369,368,500,500,2,0.00017989959540810047,0.01341266548483561,,,,7.216664907960842e-05,2.793683898093503,1.0,,499.99999723259197,0.999999994465184,,6.214608095654865,0.002000860249053545,0.010002965025863704,0.020005087278484046,fixed_beta,0,0,71550,1d474046e21ed65da759684fd7c3dc339ca96474229975bc2706b025671fd19d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3413229715079069,0.370347173884511,1.6260880511254072,1.1909250169992447,0.32440805807709694,0.9109789971262217,0.41890121065080166,5.18297147937119,0.0,1401.7810972873122,168.47041016444564,308.6210833862424,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,370,369,500,500,2,0.0001882181769729629,0.013719262989423407,,,,7.382003793603023e-05,2.793683898093503,1.0,,499.9999968651413,0.9999999937302827,,6.214608095287433,0.002000785509762204,0.010003094723936824,0.020005693270382596,fixed_beta,0,0,71919,663c7ca86f0d8534bca642f58c0e4ed2b3cabacf4b9cfdc8bf8d096580cdaf71,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2601200249046087,0.19582989625632763,0.21471292711794376,0.6737960502505302,0.24816906079649925,0.7505139801651239,0.41061011143028736,2.753752050921321,0.0,1404.5348493382335,168.47041016444564,308.6210833862424,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,371,370,500,500,2,0.0001877400283930693,0.013701825732108451,,,,7.376157138995849e-05,2.793683898093503,1.0,,499.9999967269208,0.9999999934538416,,6.2146080951492015,0.002000692197905652,0.010002913154443151,0.020005124074876465,fixed_beta,0,0,72289,c612d3e825a541e2d13675c03d0f4718f52b10fc741ce8ae7c69fb998b5ae044,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22396794520318508,0.37327082827687263,0.2926171291619539,0.7295319810509682,1.6642119735479355,0.6760440301150084,0.3624039236456156,4.322047811001539,0.0,1408.856897149235,168.47041016444564,308.6210833862424,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,372,371,500,500,2,0.00018703808552538608,0.013676186805004752,,,,7.412726109490762e-05,2.793683898093503,1.0,,499.9999965749297,0.9999999931498594,,6.214608094997224,0.002000584898189865,0.010002731166009159,0.020005068548577733,fixed_beta,0,0,72660,08fb7279d4902dc7204187e59d208e0743c43b71dfc85d24584575bbc20f2c36,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24623097851872444,0.35234889946877956,0.32747816294431686,0.607670983299613,0.2754929009824991,0.736322021111846,0.42225001379847527,2.9677939601242542,0.0,1411.8246911093593,168.47041016444564,308.6210833862424,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,373,372,500,500,2,0.00018491473175849375,0.013598335624571625,,,,7.309053745433887e-05,2.793683898093503,1.0,,499.9999971318235,0.9999999942636469,,6.2146080955540794,0.002000512896193882,0.010002402804959626,0.020004512761126327,fixed_beta,0,0,73032,d94799ed63ea7a374d3c376f49c983b289ff0aa6b40dd9c310375ced96b0eb95,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.367077998816967,0.39838114753365517,0.42359321378171444,0.7370270323008299,1.6720390412956476,1.0095869656652212,0.4171030595898628,5.024808458983898,0.0,1416.8494995683432,168.47041016444564,308.6210833862424,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,374,373,500,500,2,0.00019295272060361885,0.013890742262514947,,,,7.491348173272167e-05,2.793683898093503,1.0,,499.99999635332017,0.9999999927066404,,6.214608094775624,0.0020007845509912464,0.010003010516256435,0.020005396606406087,fixed_beta,0,0,73405,aba03a737cfe8a4477da52d7cf6878ecc97d6eebfc9fa849768a0ddba74d26af,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2585090696811676,0.359382014721632,0.3309939056634903,0.6172850262373686,0.2695140428841114,0.8206011261790991,0.5534649826586246,3.2097501680254936,0.0,1420.0592497363687,168.47041016444564,308.6210833862424,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,375,374,500,500,2,0.00018783671241978412,0.013705353421921819,4.707026374515652,0.6722013538119463,32.77986461880536,7.384971823715706e-05,2.793683898093503,1.0,,499.99999657428856,0.9999999931485771,,6.214608094996598,0.002000915773190977,0.010003205392363174,0.020005492024629454,fixed_beta,0,0,73779,3b2930c8ae5be9db88d50399278e36e13bc0f3e6c59461d9a52bfedc31c1a142,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2364909742027521,0.5330019630491734,0.316631980240345,1.9765631295740604,0.28500519692897797,0.7547561544924974,0.37915282882750034,4.481602227315307,8.52321507409215,1424.540851963684,176.9936252385378,308.6210833862424,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,376,375,500,500,2,0.00018765857089223854,0.013698852904248536,,,,7.384032430161971e-05,2.793683898093503,1.0,,499.99999691656024,0.9999999938331204,,6.214608095338827,0.0020006427194096893,0.010002675139835594,0.020004875614316363,fixed_beta,0,0,74154,4f20f482282c6ffccc39896b0dd7cc6728ba0ba85d628e5c96b4c3357d23f4db,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38506300188601017,0.4043660592287779,0.2948460169136524,0.6085340864956379,0.3391420468688011,1.0659561958163977,0.5581909790635109,3.656098386272788,0.0,1428.1969503499568,176.9936252385378,308.6210833862424,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,377,376,500,500,2,0.00017949768528397248,0.013397674622260852,,,,7.199887360940317e-05,2.793683898093503,1.0,,499.9999967324882,0.9999999934649765,,6.214608095154803,0.0020008835391904407,0.010003509703667087,0.02000589779070948,fixed_beta,0,0,74530,ad867ffc40896347fa0769ec7e94bb0e10c5acc84de69f8afba1b8c081c42196,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2276250161230564,0.5338829942047596,0.3249240107834339,0.7155770435929298,0.5053950008004904,1.1947271414101124,0.42548798955976963,3.927619196474552,0.0,1432.1245695464313,176.9936252385378,308.6210833862424,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,378,377,500,500,2,0.00019043543934594458,0.013799834757921726,,,,7.416617270483455e-05,2.7936838980935024,1.0,,499.99999710991233,0.9999999942198247,,6.214608095532194,0.0020009658737649002,0.010003099375996923,0.020004969309098022,fixed_beta,0,0,74907,a7ca99929425794333e3820b9cd48c68404417ad755fdaf1ffc0dd7a0e65215e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25494396686553955,0.3531200345605612,0.3327110316604376,0.6251451559364796,0.258095795288682,0.930379144847393,0.4216588567942381,3.176053985953331,0.0,1435.3006235323846,176.9936252385378,308.6210833862424,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,379,378,500,500,2,0.0001851263415169724,0.013606114122591079,,,,7.33997406812576e-05,2.793683898093503,1.0,,499.99999677430543,0.9999999935486109,,6.214608095196585,0.0020006637296233966,0.010003019973816224,0.020005471059576237,fixed_beta,0,0,75285,53f9248b71f1eb64b7b031667b125e4cab5c80325204026dddfd197abf6f88aa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.225533964112401,0.39550592191517353,0.3396680112928152,0.7369890809059143,1.6724441666156054,1.1794890742748976,0.37058210000395775,4.920212319120765,0.0,1440.2208358515054,176.9936252385378,308.6210833862424,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,380,379,500,500,2,0.00019159005452095565,0.01384160592275895,,,,7.410970160450341e-05,2.793683898093503,1.0,,499.9999966072222,0.9999999932144444,,6.214608095029501,0.0020006546363308883,0.010002926674959122,0.02000515459829555,fixed_beta,0,0,75664,f8edf3ff5dca4d1913f5958eb7a9c786f5d0bb4f4df8a3f6edc1a53cefc20c3a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.292754964902997,0.3412039950489998,0.28741289861500263,0.5682338960468769,0.4042459186166525,1.1555789969861507,0.5561579018831253,3.605588572099805,0.0,1443.8264244236052,176.9936252385378,308.6210833862424,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,381,380,500,500,2,0.00018331202629709388,0.01353927717040662,,,,7.310919599897898e-05,2.793683898093503,1.0,,499.9999970840866,0.9999999941681732,,6.214608095506355,0.0020006753885913648,0.01000287802003693,0.020005069605077613,fixed_beta,0,0,76044,aa808afc5c9e50ab3c38252fa24ad85b8c5e83f99b2ce8b2d895870effb6afa9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.506837084889412,0.3717720974236727,0.21490617655217648,1.2503440957516432,0.33070705831050873,1.429182942956686,0.37047499790787697,5.474224453791976,0.0,1449.3006488773972,176.9936252385378,308.6210833862424,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,382,381,500,500,2,0.00018420181138612747,0.01357209679401556,,,,7.297598445024116e-05,2.7936838980935024,1.0,,499.9999965931458,0.9999999931862916,,6.214608095015487,0.002001047557662613,0.010003711767375401,0.020006096900369953,fixed_beta,0,0,76425,2aaff0641c7754909a15637abc1609123f449816a93dd2a2e6d63a573d4a16ae,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25554909370839596,0.3853151574730873,0.4486469551920891,0.7500960491597652,0.4937651101499796,1.9452578853815794,0.15508499927818775,4.433715250343084,0.0,1453.7343641277403,176.9936252385378,308.6210833862424,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,383,382,500,500,2,0.0001911723576279254,0.013826509235086252,,,,7.433451405323264e-05,2.793683898093503,1.0,,499.9999967167946,0.9999999934335893,,6.21460809513907,0.002000795065238138,0.01000309302349688,0.020005078637040395,fixed_beta,0,0,76807,304420ffc4e38863125f9d5016025643a14cbb8524091d0da4c8af1164fa84a9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24904310703277588,0.3501481842249632,0.32783299684524536,0.6126819644123316,0.32027484849095345,0.7673581130802631,0.15488197095692158,2.782221185043454,0.0,1456.5165853127837,176.9936252385378,308.6210833862424,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,384,383,500,500,2,0.0001946153699633669,0.013950461281383024,,,,7.509572281233293e-05,2.793683898093503,1.0,,499.99999669156693,0.999999993383134,,6.214608095113878,0.002000979861596983,0.010003574350093624,0.020005779846397145,fixed_beta,0,0,77190,28d869b1a5fa0c281a420b2fc06762f68fc52a189f76fa94c218f78b6cfe1892,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23498479276895523,0.5397661589086056,0.3000779543071985,0.6133681163191795,0.49042701721191406,2.2919271141290665,0.3147250972688198,4.785276250913739,0.0,1461.3018615636975,176.9936252385378,308.6210833862424,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,385,384,500,500,2,0.0001993212481196554,0.014118117725803798,,,,7.57958073595793e-05,2.793683898093503,1.0,,499.9999962021953,0.9999999924043906,,6.214608094624516,0.002000825828053369,0.010003241136964273,0.02000577591311982,fixed_beta,0,0,77574,b4639dedf83c126b8a8b47cfc3a469521845b9cf52a1a8dab86c2ac46abad890,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22907392121851444,0.3453819081187248,0.3093259874731302,0.5829161964356899,0.29681785963475704,0.7211610209196806,0.3918989095836878,2.876575803384185,0.0,1464.1784373670816,176.9936252385378,308.6210833862424,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,386,385,500,500,2,0.00018717691949270832,0.013681261619189523,,,,7.366586726069442e-05,2.793683898093503,1.0,,499.99999670529087,0.9999999934105818,,6.214608095127619,0.0020010935306207503,0.01000364172192187,0.020005572009605302,fixed_beta,0,0,77959,9155f5ad5607175984ab2ed52f921d55519766d76c48390a90f2a07da9fcaaf9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22680708207190037,0.4334661643952131,0.2972900401800871,0.6265449337661266,0.3917061258107424,0.9876319672912359,0.1437198370695114,3.107166150584817,0.0,1467.2856035176665,176.9936252385378,308.6210833862424,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,387,386,500,500,2,0.00019327295137730092,0.013902264253613543,,,,7.476408492935087e-05,2.793683898093503,1.0,,499.99999659914033,0.9999999931982807,,6.214608095021431,0.0020007518706744607,0.01000301611638282,0.02000519551685803,fixed_beta,0,0,78345,384ca846c28385cd42c7114034747bee75b3980be480f63e5eec241e6cc2cdc2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18536788411438465,0.34433905966579914,0.21026097238063812,0.5734229926019907,0.3161630593240261,1.378451008349657,0.432067085057497,3.440072061493993,0.0,1470.7256755791605,176.9936252385378,308.6210833862424,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,388,387,500,500,2,0.00018762391776718456,0.013697588027356662,,,,7.392926455292956e-05,2.7936838980935024,1.0,,499.99999681504966,0.9999999936300993,,6.214608095237345,0.0020007869178368244,0.010003179415764504,0.020005523154687663,fixed_beta,0,0,78732,d893138401750f8c01d0dfeeac04cb7dfb805c234e509918d24e387472080381,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21431595087051392,0.39995694532990456,0.28920406475663185,0.5804668180644512,0.2225581556558609,0.9296101052314043,0.42422604747116566,3.0603380873799324,0.0,1473.7860136665404,176.9936252385378,308.6210833862424,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,389,388,500,500,2,0.0001845565380834737,0.013585158743403542,,,,7.292032917241677e-05,2.793683898093503,1.0,,499.9999971404968,0.9999999942809936,,6.2146080955627525,0.002000606512764029,0.010002633286594665,0.020004580874414167,fixed_beta,0,0,79120,270c7c6ce7106143a036bb745a42b9daeb072e15f9b2a0e13e3d46fb51ed816f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22453698329627514,0.3965720534324646,0.34257490187883377,0.7508499547839165,1.6445289365947247,1.1351089924573898,0.42735692113637924,4.921528743579984,0.0,1478.7075424101204,176.9936252385378,308.6210833862424,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,390,389,500,500,2,0.00019303226938134117,0.013893605341355468,,,,7.483376105354015e-05,2.793683898093503,1.0,,499.9999965362552,0.9999999930725104,,6.214608094958547,0.0020007161247109556,0.010003092508193454,0.020005447612191928,fixed_beta,0,0,79509,055d9288a8070c562c298eb42ca68fdbb48caa9c840b3895d114a50259fb52fb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2540650311857462,0.33947196789085865,0.2846340648829937,0.5842780228704214,0.5018371157348156,1.1276199948042631,0.5777589976787567,3.6696651950478554,0.0,1482.3772076051682,176.9936252385378,308.6210833862424,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,391,390,500,500,2,0.0001864474472020225,0.013654576053544193,,,,7.358153238292302e-05,2.793683898093503,1.0,,499.999997193799,0.999999994387598,,6.214608095616048,0.002000653867236296,0.0100027029801892,0.02000465389633909,fixed_beta,0,0,79899,ca4bf13d3d3c9ce21665e75b7256cab24611b0d24bd82fe4e19f4228d1c67de7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21118600852787495,0.3963299095630646,0.29735290445387363,0.5671391263604164,0.3311668988317251,0.9685209952294827,0.5532209761440754,3.3249168191105127,0.0,1485.7021244242787,176.9936252385378,308.6210833862424,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,392,391,500,500,2,0.0001824794709052312,0.013508496248851358,,,,7.263800998438633e-05,2.793683898093503,1.0,,499.99999704293737,0.9999999940858747,,6.214608095465216,0.0020007769117759513,0.010003146875111493,0.020005220093697706,fixed_beta,0,0,80290,6cd40819be1d138d7842eab678c92cbe8d8bd509de390c6db9a5f2599dc8d980,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2326848916709423,0.5341731011867523,0.3208620473742485,0.6140009500086308,0.5060478579252958,1.7994889058172703,0.442044110968709,4.449301864951849,0.0,1490.1514262892306,176.9936252385378,308.6210833862424,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,393,392,500,500,2,0.00018236092805232513,0.013504107821412162,,,,7.276629566402453e-05,2.793683898093503,1.0,,499.9999974733475,0.999999994946695,,6.214608095895596,0.0020006548238952894,0.010002722392275787,0.020004818557180355,fixed_beta,0,0,80682,d47216fe872b4cb6ed69d5300b2f3399c3c7694468953a528eb0e70658f1342b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21075177937746048,0.399996992200613,0.29416102916002274,0.5771650467067957,0.23019500076770782,0.925729051232338,0.42518507689237595,3.0631839763373137,0.0,1493.214610265568,176.9936252385378,308.6210833862424,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,394,393,500,500,2,0.00018800870449976195,0.013711626617573932,,,,7.365239422125656e-05,2.793683898093503,1.0,,499.999996962753,0.9999999939255061,,6.214608095385021,0.0020007439512358667,0.010002762931006836,0.020004930511121413,fixed_beta,0,0,81075,74991f02c2b38d20d0ec0cd7dda3707047e29c1c3923001a6f920f5767e5a4ce,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2206210047006607,1.7544219736009836,0.34720590338110924,0.5619567818939686,1.0080540087074041,1.1820930521935225,0.27340417727828026,5.347756901755929,0.0,1498.5623671673238,176.9936252385378,308.6210833862424,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,395,394,500,500,2,0.00019372763891633142,0.013918607650060814,,,,7.465762844178357e-05,2.793683898093503,1.0,,499.9999958807568,0.9999999917615136,,6.214608094303111,0.0020007568445018146,0.010003422392836962,0.020006166814736617,fixed_beta,0,0,81469,dd45315ecf8d97a15718743b065ef8719980ac487fb067dcc9af54d74d18ca1d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20045693963766098,0.5005600396543741,0.3670940641313791,0.6223688833415508,0.45238807797431946,0.8215820416808128,0.54740603081882,3.5118560772389174,0.0,1502.0742232445627,176.9936252385378,308.6210833862424,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,3654,396,395,500,500,2,0.0001841068659743739,0.013568598526538174,,,,7.315760961304637e-05,2.7936838980935033,1.0,,499.9999968958457,0.9999999937916915,,6.214608095318134,0.0020008254271537537,0.010003157944964949,0.020005312210846615,fixed_beta,0,0,81864,8fe1e2d3ba6ac12da574044c8ede8d0fdd01e534d20b65c5e19b66efeb80b6f1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22791000083088875,1.0695750825107098,0.2872950863093138,0.6182980723679066,0.3471819218248129,1.1518120300024748,0.35849492996931076,4.060567123815417,0.0,1506.1347903683782,176.9936252385378,308.6210833862424,False,False,False,ok
