dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,395,394,500,500,2,0.00023242452339670587,0.01524547550575927,,,,8.235895867976665e-05,2.793683898093503,1.0,,499.99999535057054,0.9999999907011411,,6.214608093772906,0.002000770345921797,0.010003395278831179,0.020006161804287857,fixed_beta,0,0,81469,dd45315ecf8d97a15718743b065ef8719980ac487fb067dcc9af54d74d18ca1d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35881390795111656,0.348804984241724,0.3125790972262621,0.8578980341553688,0.49235508777201176,1.3990160077810287,0.37271506153047085,4.142182180657983,0.0,1589.18885467574,192.25534819997847,351.4164760708809,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,396,395,500,500,2,0.00023904653867696182,0.01546112992885584,,,,8.358406011920588e-05,2.793683898093503,1.0,,499.9999944704369,0.9999999889408738,,6.214608092892895,0.002001254128191716,0.010004338689518253,0.020007204415061586,fixed_beta,0,0,81864,8fe1e2d3ba6ac12da574044c8ede8d0fdd01e534d20b65c5e19b66efeb80b6f1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5471708718687296,0.3859749995172024,0.417185015976429,1.1138198897242546,0.5123061127960682,0.9375798981636763,0.4112741444259882,4.325310932472348,0.0,1593.5141656082124,192.25534819997847,351.4164760708809,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,397,396,500,500,2,0.00023582544417340872,0.015356609136570765,,,,8.30170201765219e-05,2.793683898093503,1.0,,499.9999948735628,0.9999999897471256,,6.214608093295934,0.002000857064901257,0.010003488712901912,0.020006472109744253,fixed_beta,0,0,82260,cca978f447760c70a0dbec485ccab8a49729b83a1256a40276ef05fc2a47b82e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42708590626716614,0.3860651049762964,0.3082519397139549,0.9540780447423458,0.40893093682825565,1.0185339488089085,0.5419689696282148,4.044914850965142,0.0,1597.5590804591775,192.25534819997847,351.4164760708809,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,398,397,500,500,2,0.0002449144698904258,0.015649743444875568,,,,8.515015086882188e-05,2.793683898093503,1.0,,499.9999949471339,0.9999999898942679,,6.2146080933694705,0.002000672950168818,0.010003032609906811,0.020005789839585363,fixed_beta,0,0,82657,069c3d2134a88c39a3f2a0c2a9c033b23581bbb7a571cf0b887e8fd0b49e6f84,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5356280598789454,0.3466459456831217,1.6096890904009342,1.6546950209885836,0.45671104453504086,1.3365859631448984,0.4139209631830454,6.3538760878145695,0.0,1603.912956546992,192.25534819997847,351.4164760708809,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,399,398,500,500,2,0.0002403823429847468,0.015504268540784077,,,,8.374679433034786e-05,2.793683898093503,1.0,,499.9999951528988,0.9999999903057977,,6.21460809357528,0.0020009869767089548,0.01000382302441385,0.02000675567686261,fixed_beta,0,0,83055,32723f3ce01e32c25deee9ce7d8f1eaa79bc908cb2dcbacc9886fbbd2ace93af,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4174630157649517,0.5185089539736509,0.2995950635522604,0.9790700860321522,0.4485039971768856,1.5063041355460882,0.41856709867715836,4.588012350723147,0.0,1608.5009688977152,192.25534819997847,351.4164760708809,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,400,399,500,500,2,0.0002436236744265654,0.015608448815515442,5.840192793094107,0.5726461647022587,42.735383529774126,8.419127772822558e-05,2.793683898093503,1.0,,499.99999485570163,0.9999999897114032,,6.214608093278072,0.0020008566333987164,0.010003699602608527,0.020006551591569423,fixed_beta,0,0,83454,ee15b3759e7bbe6251cb61bf3c6d772cfab3ed7f828c3e4b3d35fb2daad88ada,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4264279268682003,0.39344001561403275,0.3019280266016722,0.9014499373733997,0.4333311226218939,1.0194641072303057,0.5423990078270435,4.018440144136548,13.220728142187,1612.5194090418518,205.47607634216547,351.4164760708809,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,401,400,500,500,2,0.00024724856249576236,0.01572413948347452,,,,8.56202972318679e-05,2.793683898093503,1.0,,499.999994588788,0.999999989177576,,6.214608093011158,0.0020009286713130437,0.010003827808805446,0.020006713244849216,fixed_beta,0,0,83854,4747fe3273036772a7aca8b7bdd418899a1f1b61fbb1ab57c2e1ee1b33a02f95,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42043416760861874,0.5190998781472445,0.3433478996157646,2.1266499534249306,0.4134338814765215,1.1926449369639158,0.5576419644057751,5.573252681642771,0.0,1618.0926617234945,205.47607634216547,409.7028321120888,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,402,401,500,500,2,0.00023289519368380326,0.015260904091298237,,,,8.23485551916776e-05,2.793683898093503,1.0,,499.9999949823822,0.9999999899647644,,6.214608093404847,0.0020015368467716332,0.010004188093832706,0.020006857098948505,fixed_beta,0,0,84255,81072ec928b63fa61ceb4e8c8ce092185757a82c65bb49668ec62ed768892794,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.43410109356045723,0.5287888925522566,0.30966917984187603,0.6065210327506065,1.8168920651078224,0.9368800092488527,0.4235359374433756,5.056388210505247,0.0,1623.1490499339998,205.47607634216547,409.7028321120888,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,403,402,500,500,2,0.00023745479463248945,0.015409568281833513,,,,8.37115296468858e-05,2.793683898093503,1.0,,499.99999515693736,0.9999999903138748,,6.214608093579285,0.0020008032935919656,0.010003364881562478,0.020006229140995112,fixed_beta,0,0,84657,3464fd26f8ca4ed5acc36c616f94aab48e0d773423acd46667a98afd5f6e9732,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20281318575143814,0.33572386018931866,0.2966332249343395,0.5460930988192558,0.31593209132552147,0.825023977085948,0.5261520855128765,3.048371523618698,0.0,1626.1974214576185,205.47607634216547,409.7028321120888,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,404,403,500,500,2,0.00023525309940249258,0.015337962687478822,,,,8.294923033683151e-05,2.793683898093503,1.0,,499.9999956155863,0.9999999912311726,,6.2146080940378665,0.002000589146424002,0.010002739626939094,0.020005157407615375,fixed_beta,0,0,85060,4fa5b1f4ec9d366e450ccf94c496ad8e3de3ee97b8c9394080df7a9e4edb2128,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2329049166291952,1.6855751164257526,0.29100291430950165,0.581593019887805,0.25672977790236473,0.761501956731081,0.37111109122633934,4.18041879311204,0.0,1630.3778402507305,205.47607634216547,409.7028321120888,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,405,404,500,500,2,0.0002473647661448696,0.015727834121228187,,,,8.548342652545763e-05,2.793683898093503,1.0,,499.99999466941847,0.9999999893388369,,6.214608093091789,0.0020009604665170337,0.010003610274037405,0.020006470955679465,fixed_beta,0,0,85464,dea6301b29d76a332b706eb42a7289d9f31d4fa0afc7d78dcea8e769dd5ab6f1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2585959155112505,0.30668918043375015,0.28770510107278824,0.554290134459734,0.3326260484755039,0.9197229519486427,0.42446120642125607,3.0840905383229256,0.0,1633.4619307890534,205.47607634216547,409.7028321120888,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,406,405,500,500,2,0.00023901320546639232,0.01546005192314671,,,,8.354977573083911e-05,2.793683898093503,1.0,,499.99999553537,0.99999999107074,,6.214608093957678,0.0020007160767492108,0.010003197993956816,0.02000570667904237,fixed_beta,0,0,85869,2fa413b1a5ece9ef497af5251717395571f62b2219cc6e01acb09cfe422c6a62,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2569120842963457,0.32434798777103424,0.39456202648580074,0.582908047363162,0.9938732255250216,0.9825681336224079,0.25734794326126575,3.792519448325038,0.0,1637.2544502373785,205.47607634216547,409.7028321120888,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,407,406,500,500,2,0.0002387390516801696,0.015451182856990904,,,,8.407019594516847e-05,2.793683898093503,1.0,,499.9999954256249,0.9999999908512498,,6.214608093847955,0.002000727324075755,0.010003442553728967,0.020006050797675565,fixed_beta,0,0,86275,5e822d7528df1c89f4818ec4c997bc25760d57ce7c72cf32bea9f5eda7bca55f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21386006847023964,0.38441806100308895,0.32664090394973755,0.7264439482241869,0.4792299587279558,0.8622128516435623,1.6644259449094534,4.657231736928225,0.0,1641.9116819743067,205.47607634216547,409.7028321120888,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,408,407,500,500,2,0.00023285950990329933,0.015259734922445388,,,,8.28213628155119e-05,2.793683898093503,1.0,,499.99999501635415,0.9999999900327083,,6.214608093438686,0.0020006410328981673,0.010003045841921628,0.02000569470054066,fixed_beta,0,0,86682,298a63dcb1efbf20d08368e3002f40489a3ead8c404ba9f983f53e24f9c431ef,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2171399537473917,0.39933319203555584,0.2896818332374096,0.5576938856393099,0.392409972846508,0.8433249313384295,0.3436028491705656,3.04318661801517,0.0,1644.9548685923219,205.47607634216547,409.7028321120888,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,409,408,500,500,2,0.0002438784021096657,0.01561660661314313,,,,8.432258373235943e-05,2.793683898093503,1.0,,499.99999447344885,0.9999999889468977,,6.214608092895816,0.0020008485004312498,0.010003440891407204,0.02000614521459543,fixed_beta,0,0,87090,e9103b0223894e5c7d00a3cb52bcf8ed2d463a4a2ec80e101915f8dd7bb0ecfc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22417702712118626,0.3953371196985245,0.33947406336665154,0.7212760392576456,0.501526053994894,1.6482919454574585,0.2631500829011202,4.093232331797481,0.0,1649.0481009241194,205.47607634216547,409.7028321120888,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,410,409,500,500,2,0.0002318782500613657,0.015227549049711372,,,,8.253901867650143e-05,2.793683898093503,1.0,,499.9999953332534,0.9999999906665069,,6.214608093755636,0.002000996559953706,0.010003947777392129,0.020006644278281714,fixed_beta,0,0,87499,d53f8bb35f633bb5b40aa060b1538cde48f8ad5aa783f1994a8eb9d476d73969,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2140928991138935,0.353171955794096,0.9753210470080376,0.6091219838708639,0.3281089011579752,0.590628944337368,0.17266208305954933,3.2431078143417835,0.0,1652.2912087384611,205.47607634216547,409.7028321120888,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,411,410,500,500,2,0.00024197773263806056,0.015555633469520313,,,,8.424358155308528e-05,2.793683898093503,1.0,,499.9999945845566,0.9999999891691131,,6.214608093006943,0.0020008199789356956,0.010003883764376234,0.0200067824372165,fixed_beta,0,0,87909,772648f21ad20f793db0d22c8789381bafad692f7f9fc9afc111a18716943f87,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23225601762533188,0.48966589383780956,0.2936872188001871,0.6464947946369648,0.47678197734057903,0.7135218475013971,1.0688670445233583,3.921274794265628,0.0,1656.2124835327268,205.47607634216547,409.7028321120888,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,412,411,500,500,2,0.00023917412515525225,0.015465255418364491,,,,8.361531422826533e-05,2.793683898093503,1.0,,499.99999461564585,0.9999999892312917,,6.2146080930380645,0.0020011796666225628,0.01000388976901061,0.02000686352167117,fixed_beta,0,0,88320,bed9c55f6888b49d0ae62e41291a0af74499bb44e5b4d49e220d53316afd9353,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21342001855373383,0.38461899384856224,0.28808903880417347,0.8205980993807316,0.2731969580054283,0.5480418913066387,0.5671309772878885,3.0950959771871567,0.0,1659.307579509914,205.47607634216547,409.7028321120888,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,413,412,500,500,2,0.0002395030852317319,0.015475887219533874,,,,8.404618368002466e-05,2.793683898093503,1.0,,499.99999487032875,0.9999999897406575,,6.214608093292742,0.0020010367533406124,0.010004070828161942,0.02000693033303938,fixed_beta,0,0,88732,58f50d3f4d5ecf3d9f15e4810afec205e23bae2233bfdd86d3b686ab0a42a15a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23191887885332108,0.493454048410058,0.29373890720307827,0.5883390549570322,0.450309831649065,0.8074429351836443,0.41512097232043743,3.2803246285766363,0.0,1662.5879041384906,205.47607634216547,409.7028321120888,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,414,413,500,500,2,0.00024104100892769544,0.015525495448702931,,,,8.456272076925085e-05,2.793683898093503,1.0,,499.9999952691032,0.9999999905382064,,6.214608093691475,0.0020010140873981453,0.010003800357801136,0.020006515200372887,fixed_beta,0,0,89145,3fc3462aaf605d15358a053ebef755d4eaaf2ca6a19f95ca8d867825e09f976d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24829013273119926,0.3417390398681164,0.31256303191185,0.8677139412611723,0.4174730274826288,0.7416130974888802,0.40295091457664967,3.3323431853204966,0.0,1665.920247323811,205.47607634216547,409.7028321120888,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,415,414,500,500,2,0.0002340148895285113,0.015297545212500967,,,,8.364942022996436e-05,2.793683898093503,1.0,,499.99999553333384,0.9999999910666677,,6.214608093955671,0.0020008867982323204,0.010003626985133319,0.020006000556379896,fixed_beta,0,0,89559,49ed828c8b188d2904105e6bf3391ace31d9306b919a2df3ce70f18cf5ae85e8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2141580916941166,0.3696531057357788,0.29067089781165123,0.7152028847485781,0.42645190842449665,0.7813109550625086,1.058169873431325,3.855617716908455,0.0,1669.7758650407195,205.47607634216547,409.7028321120888,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,416,415,500,500,2,0.00023562422677840685,0.015350056246750591,,,,8.322894695437068e-05,2.793683898093503,1.0,,499.99999592517327,0.9999999918503466,,6.2146080943474615,0.0020006283158296623,0.010002845285014739,0.02000519580906636,fixed_beta,0,0,89974,1d47f14ac140dbd079dbeda112a2fdd08e7ae65e7e671365e915f42cc3d159e2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4221131093800068,0.3957529552280903,0.29558013193309307,0.6147618405520916,0.309548107907176,2.8375338297337294,0.5188838113099337,5.394173786044121,0.0,1675.1700388267636,205.47607634216547,409.7028321120888,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,417,416,500,500,2,0.00024100230289219622,0.015524248867246241,,,,8.424351399926685e-05,2.793683898093503,1.0,,499.999994607698,0.999999989215396,,6.214608093030092,0.002000963234346845,0.010003982740996406,0.020006912423840544,fixed_beta,0,0,90390,486989c41ddf241986d4c49d15c5b419f75ed87424cbc46250a0224d92c9ab53,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3461679443717003,0.19548903219401836,0.2909919712692499,1.6010969411581755,0.23896805942058563,0.7054749876260757,0.4025611560791731,3.7807500921189785,0.0,1678.9507889188826,205.47607634216547,409.7028321120888,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,418,417,500,500,2,0.00024293727893256182,0.015586445359111288,,,,8.448686252221097e-05,2.793683898093503,1.0,,499.9999943680888,0.9999999887361776,,6.21460809279053,0.0020010214714053873,0.010004313094824675,0.02000739543909773,fixed_beta,0,0,90807,0d107fd3b43aa86e054cddd0d4e07d544e23e7344a7e7e97abcfca0870618597,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3015550319105387,0.2830049488693476,3.863872028887272,0.6060521118342876,0.3213349264115095,0.7651259656995535,0.26717502623796463,6.408120039850473,0.0,1685.358908958733,205.47607634216547,409.7028321120888,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,419,418,500,500,2,0.00023409250108589053,0.015300081734614706,,,,8.315191242158035e-05,2.793683898093503,1.0,,499.9999943258755,0.999999988651751,,6.214608092748314,0.0020008213487371766,0.010003662291875038,0.020006920051812305,fixed_beta,0,0,91225,396beb5875b6fa5c3603c7f15e3059904315f53be34bcd1501622f6aefa37523,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22514513693749905,0.3778680693358183,0.2869188319891691,0.7101329974830151,0.33391709439456463,3.6103788297623396,0.5191550590097904,6.063516018912196,0.0,1691.4224249776453,205.47607634216547,409.7028321120888,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,420,419,500,500,2,0.00024284649693193705,0.015583532877108997,,,,8.429111974412923e-05,2.7936838980935024,1.0,,499.99999505187157,0.9999999901037432,,6.214608093474203,0.0020007386600988234,0.010003228681813324,0.02000595515678994,fixed_beta,0,0,91644,81a1d46ba82ce7ead6d356c6b4b6e649315e318c64db2ba883fcec49f40faa60,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2094060182571411,0.3381590358912945,0.3074919804930687,1.2598058674484491,0.2541451249271631,0.7767030037939548,0.4230290651321411,3.5687400959432125,0.0,1694.9911650735885,205.47607634216547,409.7028321120888,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,421,420,500,500,2,0.0002268189720394093,0.01506051035122679,,,,8.164781653812878e-05,2.793683898093503,1.0,,499.99999536367585,0.9999999907273517,,6.214608093786061,0.002001081288474168,0.010003811046528295,0.020006593523108653,fixed_beta,0,0,92064,8fdf3cf9ae531b4f06808d8a61e97d1693cda1ac90ede3b4695ee4b61f8e0db9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24425890296697617,0.3542869817465544,0.3246751148253679,0.7117099594324827,0.23917993530631065,3.85745195671916,0.5112460348755121,6.242808885872364,0.0,1701.2339739594609,205.47607634216547,409.7028321120888,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,422,421,500,500,2,0.00024375992313876394,0.015612812787539725,,,,8.468991502830875e-05,2.793683898093503,1.0,,499.99999483098867,0.9999999896619773,,6.214608093253389,0.0020010152197022504,0.010004135106909201,0.020006940750409798,fixed_beta,0,0,92485,6014f2538e8fff4fa168e184b41b3da131320e479325291d1219d1c1b6ffcbbe,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20622205920517445,1.0439970064908266,0.34385290928184986,0.7684009615331888,0.2355759497731924,0.5636359564960003,0.17365999519824982,3.3353448379784822,0.0,1704.5693187974393,205.47607634216547,409.7028321120888,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,423,422,500,500,2,0.00023485928576868538,0.015325119437338339,,,,8.287173723932697e-05,2.793683898093503,1.0,,499.99999490107734,0.9999999898021547,,6.214608093323507,0.00200119648499996,0.010004218042546385,0.02000709159885338,fixed_beta,0,0,92907,88899c0581563e50991cdccab1dc1f907702a7e6fb8d9d47c4f9087b647e622b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.199104193598032,0.19622291438281536,0.2105401363223791,0.8121980354189873,0.44034095481038094,0.5559781566262245,0.36806403659284115,2.7824484277516603,0.0,1707.351767225191,205.47607634216547,409.7028321120888,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,424,423,500,500,2,0.00023554713771999663,0.015347545006286727,,,,8.299795711576672e-05,2.793683898093503,1.0,,499.9999949676018,0.9999999899352037,,6.214608093389946,0.002000811626858304,0.010003616261406615,0.020006310391994974,fixed_beta,0,0,93330,92aeea3dbd65891dc0133b7718c4a140701c55428e17f15fb7e017ddae98ee5d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24594692513346672,0.5045759025961161,0.28908182866871357,0.5838070064783096,0.3833710215985775,0.6128959357738495,0.5294929724186659,3.149171592667699,0.0,1710.5009388178587,205.47607634216547,409.7028321120888,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,425,424,500,500,2,0.0002357848153394031,0.015355286234369032,5.749204867018628,0.5637245607848423,43.62754392151577,8.368645745814982e-05,2.7936838980935024,1.0,,499.9999954847192,0.9999999909694384,,6.214608093907051,0.0020008137839426627,0.010003278880449155,0.020005935921547712,fixed_beta,0,0,93754,abf936e12f8e1ed9e37a58aa790c3065db847a3e134a25d74dd087d8af944fe3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2019770909100771,0.1945681869983673,0.3785109147429466,0.5708378739655018,0.23150607012212276,0.5439368542283773,0.16475212760269642,2.2860891185700893,10.456995107233524,1712.7870279364288,215.933071449399,409.7028321120888,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,426,425,500,500,2,0.00024270229096410732,0.015578905319826144,,,,8.469683554650075e-05,2.793683898093503,1.0,,499.999994687188,0.9999999893743761,,6.214608093109582,0.0020009284583084185,0.010003785827546918,0.020006698321200844,fixed_beta,0,0,94179,335e5e1f5326f13638a9495181a9b64d50e08d27c9611c5d09124b47688a05ad,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24009495973587036,0.1986590214073658,0.22761989384889603,0.6118409801274538,0.2505930606275797,0.6190179847180843,0.4091700538992882,2.556995954364538,0.0,1715.3440238907933,215.933071449399,409.7028321120888,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,3654,427,426,500,500,2,0.00023305985578558837,0.015266298038017873,,,,8.313792526837802e-05,2.793683898093503,1.0,,499.9999953042994,0.9999999906085988,,6.2146080937266825,0.0020010925011427695,0.010004155652838045,0.020006943394263,fixed_beta,0,0,94605,b96e08e734409b1ae004185ed842091477321744d803eb8afac70373752bac13,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21013105288147926,0.4602191038429737,0.3046419005841017,0.6138251628726721,0.44582108967006207,0.6946527864784002,0.17308699898421764,2.9023780953139067,0.0,1718.2464019861072,215.933071449399,409.7028321120888,False,False,False,ok
