dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,378,77651,2.490344371473872e+19,4990335030.309961,,,196671455.07793182,1966714550779.3184,8.492215838088978e+18,1.1162594088515107e+19,5.757885626321456e+19,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.000327936839312315,0.6966123494785279,0.1678962951991707,0.6966123494785279,15120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,379,78029,3.1268205903640994e+19,5591798092.174019,,,220918214.9552412,2209182149552.412,1.0445359292265798e+19,1.1947957098678895e+19,4.649522456557991e+19,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003326740115880966,0.6984951514750719,0.1678962951991707,0.6984951514750719,15160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,380,78408,2.6231269296243655e+19,5121647127.267131,,,203101438.81660834,2031014388166.0837,8.651161302358942e+18,1.0029392991082609e+19,3.6653648493280862e+19,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003155090380460024,0.7003589335363358,0.1678962951991707,0.7003589335363358,15200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,381,78788,3.938741890441901e+19,6275939682.981267,,,250355526.26701084,2503555262670.1084,1.1889545423263328e+19,1.5595837024733014e+19,6.423347611333968e+19,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003167979884892702,0.7022070775274187,0.1678962951991707,0.7022070775274187,15240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,382,79169,3.9062107009963e+19,6249968560.717966,,,247774157.6665581,2477741576665.581,1.1927681676543328e+19,1.5448536362573961e+19,5.7763016846231224e+19,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031712790951132774,0.7040611484553665,0.1678962951991707,0.7040611484553665,15280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,383,79551,4.171668021866547e+19,6458845114.9308,,,252951183.6139209,2529511836139.2095,1.5269291793128104e+19,1.6511723067567923e+19,6.114177613917785e+19,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003122230991721153,0.7058841174002737,0.1678962951991707,0.7058841174002737,15320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,384,79934,4.258697383300809e+19,6525869584.431495,,,255002337.53932965,2550023375393.2964,1.2552668713902934e+19,1.7828350814513222e+19,7.257077351072218e+19,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032070698216557503,0.7077261505182832,0.1678962951991707,0.7077261505182832,15360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,385,80318,4.2451190012171846e+19,6515457774.567482,,,258515963.40316862,2585159634031.686,1.3683775430481617e+19,1.7629647504627757e+19,7.579212168327388e+19,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031071598641574383,0.7095519683789462,0.1678962951991707,0.7095519683789462,15400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,386,80703,4.604610232272105e+19,6785727840.307261,,,270663062.557662,2706630625576.62,1.7263444869851742e+19,1.8392718352776882e+19,8.580508958756205e+19,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003180920612066984,0.7113729573320597,0.1678962951991707,0.7113729573320597,15440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,387,81089,5.832631795676626e+19,7637166880.248609,,,303384016.2577437,3033840162577.4375,2.1408906417779253e+19,2.1784434353326735e+19,8.448262565813859e+19,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00030745496042072773,0.7131892403122038,0.1678962951991707,0.7131892403122038,15480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,388,81476,6.567611945514048e+19,8104080420.081015,,,321356476.22870106,3213564762287.0107,2.0401467013764596e+19,2.516479718721264e+19,9.086610141568103e+19,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003243421670049429,0.7150230205152184,0.1678962951991707,0.7150230205152184,15520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,389,81864,1.1115473532202046e+20,10542994608.83958,,,418348284.43421924,4183482844342.192,3.836519996149259e+19,4.495232106380841e+19,1.868399784416238e+20,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00030757300555706024,0.716833854559809,0.1678962951991707,0.716833854559809,15560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,390,82253,9.333804084998318e+19,9661161464.85417,,,379270338.3669414,3792703383669.414,3.3414204440409047e+19,4.211460678613263e+19,2.3508614388943877e+20,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.000310020986944437,0.7186454236507416,0.1678962951991707,0.7186454236507416,15600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,391,82643,1.0243657004150928e+20,10121095298.50941,,,402529513.434187,4025295134341.87,2.972869864606407e+19,4.273616235203517e+19,1.8083443753990888e+20,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003046640194952488,0.7204634535592049,0.1678962951991707,0.7204634535592049,15640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,392,83034,1.5918698653498868e+20,12616932532.711296,,,497897895.1514167,4978978951514.167,5.069740070248259e+19,6.651003255727494e+19,3.186480713788592e+20,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003135649021714926,0.7222784564364702,0.1678962951991707,0.7222784564364702,15680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,393,83426,1.2446462825697036e+20,11156371643.906918,,,437802393.1698278,4378023931698.278,3.6161633886029087e+19,5.2434691789776495e+19,2.4358203623384508e+20,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003090221434831619,0.7240962814539671,0.1678962951991707,0.7240962814539671,15720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,394,83819,1.5214371284482494e+20,12334654954.429205,,,491948811.24127525,4919488112412.753,5.3653445024677315e+19,6.419559429714734e+19,3.195954171266917e+20,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003081830218434334,0.7258969154208899,0.1678962951991707,0.7258969154208899,15760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,395,84213,1.1579043405908532e+20,10760596361.683924,,,423059501.4995645,4230595014995.645,4.0613126910140645e+19,4.5632795736382956e+19,1.8887859228257164e+20,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031366501934826374,0.7277115525212139,0.1678962951991707,0.7277115525212139,15800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,396,84608,2.4550738172949067e+20,15668675174.675447,,,622596211.9342605,6225962119342.6045,6.795485672159283e+19,1.1079293936051544e+20,5.323643472193554e+20,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003067010547965765,0.7295160354115069,0.1678962951991707,0.7295160354115069,15840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,397,85004,2.4494798667462115e+20,15650814249.572485,,,618519804.9537736,6185198049537.736,7.273777948728544e+19,9.723435600884566e+19,3.774333767050195e+20,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031480309553444386,0.7313356082886457,0.1678962951991707,0.7313356082886457,15880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,398,85401,2.8123080789602828e+20,16769937623.498434,,,670303789.1066741,6703037891066.741,8.905325338801008e+19,1.134515019697499e+20,4.530758931816647e+20,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00030656997114419937,0.733132874360308,0.1678962951991707,0.733132874360308,15920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,399,85799,2.781886797390102e+20,16678989170.180853,,,655538690.2472667,6555386902472.666,7.742444861138174e+19,1.2904892783736637e+20,5.44908035971276e+20,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003144440706819296,0.7349368433933705,0.1678962951991707,0.7349368433933705,15960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,400,86198,2.4365716888837623e+20,15609521737.976992,1.0205160736446543e+24,-1.0259306317117877e+24,618215790.4081359,6182157904081.358,7.521805438467064e+19,1.0240890761270315e+20,4.1807764415830085e+20,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003038060385733843,0.7367425884585828,0.17529574735090137,0.7367425884585828,16000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,401,86598,2.7461285554537873e+20,16571446996.124952,,,661647011.5663129,6616470115663.129,1.0055930595152436e+20,1.0196653201602314e+20,3.478949657549776e+20,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00034364289604127407,0.7387432854156941,0.17529574735090137,0.7387432854156941,16040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,402,86999,4.18026210826788e+20,20445689296.934647,,,803390858.6003456,8033908586003.456,1.0987759607298261e+20,1.8696980707871932e+20,8.924247506252815e+20,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.000325990142300725,0.7406407243106514,0.17529574735090137,0.7406407243106514,16080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,403,87401,2.972489230070773e+20,17240908415.94715,,,685313762.4452248,6853137624452.247,9.663914818949053e+19,1.1800599449825359e+20,5.038716149240253e+20,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003208520356565714,0.7424959412310272,0.17529574735090137,0.7424959412310272,16120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,404,87804,5.600448720345368e+20,23665267208.179516,,,942076509.1286964,9420765091286.965,1.7060146863544543e+20,2.1903874452149253e+20,8.334745165881171e+20,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003113360144197941,0.7443250031210482,0.17529574735090137,0.7443250031210482,16160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,405,88208,5.4787846390762865e+20,23406803795.21366,,,927941094.9538007,9279410949538.006,1.719515738090745e+20,2.203563698543444e+20,8.753565830147565e+20,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031575304456055164,0.7461422551423311,0.17529574735090137,0.7461422551423311,16200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,406,88613,7.038454094768633e+20,26530084988.11987,,,1051182819.4584676,10511828194584.676,2.2898761595938662e+20,2.7259821701444033e+20,1.1958029339189895e+21,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003107970114797354,0.7479701682459563,0.17529574735090137,0.7479701682459563,16240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,407,89019,8.319276953313044e+20,28843156819.795303,,,1152450382.9215734,11524503829215.734,2.864969398223225e+20,3.530770055709711e+20,1.6936460259786246e+21,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003202569205313921,0.7497953141573817,0.17529574735090137,0.7497953141573817,16280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,408,89426,7.662806414959883e+20,27681774536.615032,,,1109969939.831837,11099699398318.37,2.329804856392842e+20,3.344779814638492e+20,1.6163549351878064e+21,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003073981497436762,0.7516180300153792,0.17529574735090137,0.7516180300153792,16320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,409,89834,1.2212867624329407e+21,34946913489.36184,,,1385999733.500293,13859997335002.93,3.5874227514609664e+20,4.968065495241313e+20,2.1791634323966628e+21,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003159779589623213,0.7534412278328091,0.17529574735090137,0.7534412278328091,16360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,410,90243,6.517382471883259e+20,25529164639.453556,,,1014127363.3396868,10141273633396.867,2.1702584213215376e+20,2.6296559287752432e+20,1.0091996429791187e+21,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00030841794796288013,0.7552553936839104,0.17529574735090137,0.7552553936839104,16400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,411,90653,1.2142662793349001e+21,34846323756.38641,,,1383262455.6789403,13832624556789.402,4.821788795039682e+20,4.646020694003994e+20,1.668602969802628e+21,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003080451861023903,0.7570568895898759,0.17529574735090137,0.7570568895898759,16440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,412,91064,1.7967477600489093e+21,42388061527.37949,,,1673333599.6812944,16733335996812.945,4.903650557591932e+20,9.036240139114075e+20,4.74954126074095e+21,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031158304773271084,0.7588853975757957,0.17529574735090137,0.7588853975757957,16480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,413,91476,1.3306155180216222e+21,36477602964.307045,,,1430503476.7712543,14305034767712.541,5.613777696276577e+20,4.835844666372319e+20,2.093853611510771e+21,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00030779093503952026,0.7606896494980901,0.17529574735090137,0.7606896494980901,16520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,414,91889,1.4173167019149047e+21,37647266858.49724,,,1491016508.3414094,14910165083414.096,4.615813164848773e+20,5.672482359878122e+20,2.1884974717221507e+21,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031122099608182907,0.7624982744455338,0.17529574735090137,0.7624982744455338,16560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,415,92303,1.8251536906295695e+21,42721817501.47774,,,1673015366.4276073,16730153664276.074,6.002839361324422e+20,6.979901771400454e+20,2.4611294059755974e+21,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003094370476901531,0.7643077734392136,0.17529574735090137,0.7643077734392136,16600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,416,92718,2.1469825470531607e+21,46335543021.02394,,,1840842390.2218997,18408423902218.996,7.072962434014575e+20,8.464011091044208e+20,3.3459997398827653e+21,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003147528041154146,0.7661144353915006,0.17529574735090137,0.7661144353915006,16640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,417,93134,2.0457741902317116e+21,45230235354.5912,,,1766419573.7293782,17664195737293.78,7.484923336379556e+20,8.371578161004412e+20,3.699458514283398e+21,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.000305728055536747,0.7679135154467076,0.17529574735090137,0.7679135154467076,16680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,418,93551,2.450808690830595e+21,49505643020.06989,,,1949241557.0681875,19492415570681.875,7.797957047474828e+20,1.0101014285116527e+21,4.673601762627106e+21,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.000317123020067811,0.7697303246241063,0.17529574735090137,0.7697303246241063,16720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,419,93969,2.9018127688710184e+21,53868476578.33864,,,2150607434.3519716,21506074343519.715,9.467915118145126e+20,1.1135395627302372e+21,3.8972329146544994e+21,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00030688289552927017,0.7715417947620153,0.17529574735090137,0.7715417947620153,16760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,420,94388,5.673755330007785e+21,75324334248.6861,,,2953491206.626811,29534912066268.113,1.583309906243151e+21,2.543616673920938e+21,1.2519232453596129e+22,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003140850458294153,0.7733405577018857,0.17529574735090137,0.7733405577018857,16800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,421,94808,4.120559741417975e+21,64191586219.830826,,,2533073741.8491836,25330737418491.836,1.2131396397247588e+21,1.7492836009981368e+21,8.181442875096467e+21,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003042430616915226,0.7751392177306116,0.17529574735090137,0.7751392177306116,16840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,422,95229,5.065033948389169e+21,71169051900.31105,,,2785400526.238805,27854005262388.047,1.4901666202820115e+21,2.3588561754374726e+21,1.278065208035355e+22,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003133330028504133,0.7769427865277976,0.17529574735090137,0.7769427865277976,16880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,423,95651,4.059442194028393e+21,63713752000.87022,,,2511784852.916811,25117848529168.11,1.3274031245345927e+21,1.7483775700284057e+21,9.297063501337503e+21,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00030480697751045227,0.7787453685887158,0.17529574735090137,0.7787453685887158,16920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,424,96074,7.289536211691676e+21,85378780804.66876,,,3367840653.342671,33678406533426.71,2.0952937367052576e+21,3.3082372025249227e+21,1.725756111167651e+22,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031349388882517815,0.7805521637201309,0.17529574735090137,0.7805521637201309,16960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,425,96498,1.2381787008948666e+22,111273478461.62025,2.335657686997292e+25,-2.3480499995710935e+25,4369368187.688983,43693681876889.83,3.5643070075415513e+21,5.459655116833156e+21,2.669737599937994e+22,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003008299972862005,0.7823456197511405,0.18162554735317826,0.7823456197511405,17000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,426,96923,7.647991160743632e+21,87452793899.01521,,,3440648690.649778,34406486906497.78,2.3292713562428827e+21,3.3828678081613886e+21,1.7365294631273466e+22,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032743322663009167,0.7842662148177624,0.18162554735317826,0.7842662148177624,17040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,427,97349,1.2717936163033308e+22,112773827473.54684,,,4512798701.821328,45127987018213.28,3.9766074183431026e+21,5.174119940651825e+21,2.1600470988495566e+22,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003217679914087057,0.7861284709069878,0.18162554735317826,0.7861284709069878,17080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,428,97776,9.891790721925748e+21,99457481980.622,,,3926627319.115523,39266273191155.23,2.826020265492882e+21,4.689580833045964e+21,2.525461684152091e+22,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003114859573543072,0.787968389922753,0.18162554735317826,0.787968389922753,17120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,429,98204,1.5737086055435714e+22,125447543042.64279,,,5001445255.6048975,50014452556048.98,4.553781590455536e+21,6.444829651630818e+21,2.6118228630490392e+22,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003112470731139183,0.7897832610178739,0.18162554735317826,0.7897832610178739,17160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,430,98633,2.2119210275911982e+22,148725284588.43835,,,5862832125.694597,58628321256945.97,5.858646224555696e+21,1.0631802783599176e+22,5.534354011263518e+22,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031183985993266106,0.7915980219841003,0.18162554735317826,0.7915980219841003,17200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,431,99063,1.5856490789482774e+22,125922558699.71342,,,4985401247.606555,49854012476065.54,4.779084057832353e+21,6.462357840256022e+21,2.462788225844778e+22,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00030499580316245556,0.7933966140262783,0.18162554735317826,0.7933966140262783,17240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,432,99494,2.02215234609895e+22,142202403147.7299,,,5673458368.113721,56734583681137.21,6.005024636980166e+21,8.518641617756846e+21,3.4669167154931155e+22,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003200150094926357,0.7952150700148195,0.18162554735317826,0.7952150700148195,17280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,433,99926,3.0496108374583962e+22,174631349919.14813,,,6833180581.755734,68331805817557.34,9.288520630902649e+21,1.2327311469495101e+22,5.358266415043191e+22,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00030742306262254715,0.7970247659832239,0.18162554735317826,0.7970247659832239,17320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,434,100359,3.516668387024851e+22,187527821589.88705,,,7368296656.998922,73682966569989.23,1.2811969717617524e+22,1.2787136328543393e+22,4.8527167354714565e+22,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031959405168890953,0.798841267824173,0.18162554735317826,0.798841267824173,17360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,435,100793,4.2688095404242344e+22,206610976001.37885,,,8063292520.40662,80632925204066.2,1.3541875371819678e+22,1.658577494032545e+22,6.405124063041172e+22,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.000308305025100708,0.8006561868824065,0.18162554735317826,0.8006561868824065,17400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,436,101228,2.422651627465264e+22,155648695062.47922,,,6161573570.68367,61615735706836.7,6.460365416552244e+21,1.22907256955847e+22,7.098582700474072e+22,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031443405896425247,0.802459561964497,0.18162554735317826,0.802459561964497,17440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,437,101664,4.34170462849682e+22,208367574936.6206,,,8339090019.8996105,83390900198996.1,1.2835971166143043e+22,1.8886590867011703e+22,8.315733651380332e+22,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003054749686270952,0.8042571730911732,0.18162554735317826,0.8042571730911732,17480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,438,102101,3.1143891648167622e+22,176476320361.0264,,,6934021791.0887375,69340217910887.37,1.2323992804710242e+22,1.1321212485919033e+22,4.5176278167533556e+22,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031879404559731483,0.8060824901331216,0.18162554735317826,0.8060824901331216,17520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,439,102539,4.952047737354287e+22,222531969329.2244,,,8795357883.70906,87953578837090.61,1.8595351704592458e+22,1.898947696698565e+22,9.187664626249193e+22,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003082340117543936,0.8078869071323425,0.18162554735317826,0.8078869071323425,17560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,440,102978,5.455368248290672e+22,233567297545.9251,,,9255411451.824171,92554114518241.7,1.5354852407328245e+22,2.485920100156448e+22,1.2538575451227623e+23,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003067930229008198,0.8096807883121073,0.18162554735317826,0.8096807883121073,17600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,441,103418,1.0266562699375492e+23,320414773370.0101,,,12683042347.576931,126830423475769.31,2.9218287401917154e+22,4.530954513482407e+22,1.8221451687805614e+23,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003029888030141592,0.8114814353175461,0.18162554735317826,0.8114814353175461,17640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,442,103859,1.0847499180545248e+23,329355418667.2089,,,13072651452.023893,130726514520238.94,3.1169122407110656e+22,5.142374149788325e+22,2.4701196833531366e+23,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031185499392449856,0.8132922872900963,0.18162554735317826,0.8132922872900963,17680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p2,cvar,40,443,104301,8.831731492974675e+22,297182292422.9281,,,11733616976.13486,117336169761348.6,3.111744800673618e+22,4.024281387064203e+22,2.2514893286834087e+23,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003080759197473526,0.8150990973226726,0.18162554735317826,0.8150990973226726,17720,10000.0,7.3473173386245945,False,False,exact_cap
