dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,384,79934,0.07570607096513525,0.2751473622718111,,,0.006608824125223525,66.08824125223526,0.025535871058787754,0.0318755891107825,0.14518165304453087,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.000326832989230752,1.1845784629695117,0.42125195846892893,1.1845784629695117,15360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,385,80318,0.048123584726883564,0.21937088395428314,,,0.005240186100225928,52.40186100225928,0.01717533174568633,0.01838317317731066,0.0680962560499841,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003354591317474842,1.187553453957662,0.42125195846892893,1.187553453957662,15400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,386,80703,0.05804430178372369,0.24092385059126814,,,0.005823599593374987,58.23599593374986,0.018908847236810578,0.023471890643790547,0.10304413243669239,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00034081097692251205,1.1905522148590535,0.42125195846892893,1.1905522148590535,15440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,387,81089,0.06127652894794744,0.24754096418158236,,,0.005856158906043468,58.561589060434684,0.018977855910327492,0.024875475545715953,0.10197601986282995,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003371268976479769,1.19352714298293,0.42125195846892893,1.19352714298293,15480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,388,81476,0.060645532781202605,0.24626313727637478,,,0.005826617942486323,58.26617942486323,0.01671877164182955,0.03101191049819558,0.18015807805134382,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033018109388649464,1.196492596063763,0.42125195846892893,1.196492596063763,15520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,389,81864,0.04038380052492486,0.20095721068158978,,,0.0048185839565753515,48.18583956575351,0.014691206521464004,0.01577896228288908,0.06236544913976168,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003287428990006447,1.1994652880821377,0.42125195846892893,1.1994652880821377,15560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,390,82253,0.04368654720424501,0.20901327040225223,,,0.004953649706442264,49.53649706442264,0.016676399577458034,0.016093215719640674,0.06313873779644774,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003410580102354288,1.2024421831592917,0.42125195846892893,1.2024421831592917,15600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,391,82643,0.06281384848092311,0.2506269109272249,,,0.006021332013767528,60.21332013767528,0.018781800924982474,0.02704923706453586,0.13648096888349096,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003343219868838787,1.205379064194858,0.42125195846892893,1.205379064194858,15640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,392,83034,0.08112808605490343,0.2848299247882909,,,0.006773356456791817,67.73356456791818,0.025893807112166496,0.031554896342841726,0.13970800501561598,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.000340120866894722,1.2083716380875558,0.42125195846892893,1.2083716380875558,15680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,393,83426,0.0557007969574897,0.23601016282670903,,,0.0056006507093047,56.00650709304699,0.01949979156122804,0.02186668871786289,0.09323064410085177,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033541605807840824,1.211352197919041,0.42125195846892893,1.211352197919041,15720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,394,83819,0.06039100688821818,0.24574581764135514,,,0.0058640093648998064,58.64009364899806,0.02142756284340988,0.02312597547241271,0.0944259886107453,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033604400232434273,1.2143057400826365,0.42125195846892893,1.2143057400826365,15760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,395,84213,0.07881948618907193,0.28074808314407407,,,0.0067022374838812794,67.0223748388128,0.028223842311216846,0.03182053422649296,0.16438468902189265,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033199088647961617,1.2172539380844682,0.42125195846892893,1.2172539380844682,15800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,396,84608,0.05668179933344172,0.23807939712088008,,,0.005687144804416244,56.87144804416245,0.019775836106153022,0.022850781411769012,0.1141456654269098,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003404109738767147,1.2202220240142196,0.42125195846892893,1.2202220240142196,15840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,397,85004,0.09309678707227795,0.3051176610297705,,,0.007210735531612004,72.10735531612004,0.027530755755298564,0.03618612872950637,0.13582512970528093,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003295089118182659,1.2231857189908624,0.42125195846892893,1.2231857189908624,15880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,398,85401,0.05734115719275078,0.23946013695968432,,,0.005765753971086888,57.65753971086888,0.017522480810919654,0.023160244567759506,0.09136485057065918,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033023394644260406,1.2262399359606206,0.42125195846892893,1.2262399359606206,15920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,399,85799,0.08096144716032966,0.2845372509186269,,,0.006778415203729216,67.78415203729216,0.022783509941559386,0.03339287977421465,0.15001688349303088,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032086693681776524,1.2291893551591784,0.42125195846892893,1.2291893551591784,15960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,400,86198,0.052791277615027415,0.22976352542348277,308.56035501975975,-126.81990673112887,0.0054593640497302125,54.593640497302125,0.02033443176540273,0.020329832441996605,0.09488089940254113,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003241179510951042,1.2322432131040841,0.4477990425657481,1.2322432131040841,16000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,401,86598,0.09108199175684212,0.3017979319956353,,,0.007273764601530909,72.73764601530908,0.027407687640427326,0.04362364041385549,0.2180260093624426,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0004033150617033243,1.2360660410486162,0.4477990425657481,1.2360660410486162,16040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,402,86999,0.054270389467895655,0.23296005981261178,,,0.005537140229635392,55.37140229635392,0.018194154771016192,0.02187843086919275,0.10363744878972475,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003784848377108574,1.2391730940435082,0.4477990425657481,1.2391730940435082,16080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,403,87401,0.054975196283349057,0.2344679003261407,,,0.00560724794463982,56.07247944639819,0.02202837234869105,0.020106145118256615,0.07627776690766283,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00035796896554529667,1.2422266989015043,0.4477990425657481,1.2422266989015043,16120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,404,87804,0.05260277990428804,0.22935295922287124,,,0.0054019763611367,54.019763611367,0.01880627782934735,0.019825985213005822,0.07197969965856835,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00034615397453308105,1.2452457239851356,0.4477990425657481,1.2452457239851356,16160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,405,88208,0.08447680397648968,0.29064893596311286,,,0.006938233252778592,69.38233252778592,0.026515522621118323,0.03374729715050108,0.14855815596001856,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003467448987066746,1.2483500419184566,0.4477990425657481,1.2483500419184566,16200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,406,88613,0.06665630818486129,0.25817882985415613,,,0.006089041615289326,60.89041615289326,0.0209143864898471,0.02576563777945234,0.0842950622045763,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003272199537605047,1.2513127098791301,0.4477990425657481,1.2513127098791301,16240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,407,89019,0.0643965490359378,0.2537647513661773,,,0.0060673852807992396,60.673852807992404,0.022480952672017246,0.029050227813524655,0.1675784100910208,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003306108992546797,1.2542661728803068,0.4477990425657481,1.2542661728803068,16280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,408,89426,0.06792907995356148,0.2606320777524545,,,0.006174058728403364,61.740587284033644,0.02235286432262667,0.02987448829342127,0.1569369653825715,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003262409009039402,1.257253808900714,0.4477990425657481,1.257253808900714,16320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,409,89834,0.0706428576734272,0.26578724136690085,,,0.006347612011432672,63.476120114326726,0.022389210903248004,0.02900728679019053,0.11780427166031254,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032298313453793526,1.2602002748753875,0.4477990425657481,1.2602002748753875,16360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,410,90243,0.0636821140734172,0.25235315348419407,,,0.006056979055433049,60.5697905543305,0.02402087215027103,0.025037910024440585,0.12918857568984152,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00031890394166111946,1.263147794874385,0.4477990425657481,1.263147794874385,16400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,411,90653,0.08942568028014714,0.2990412685235052,,,0.007186960677167431,71.86960677167431,0.02716955390132396,0.035465133074764954,0.12462724404118872,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003375981468707323,1.2661977489478886,0.4477990425657481,1.2661977489478886,16440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,412,91064,0.08847050765631088,0.2974399227681296,,,0.007090063375354092,70.90063375354092,0.02831178246219045,0.03611788340958899,0.15804929136841583,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033311708830296993,1.2691536350175738,0.4477990425657481,1.2691536350175738,16480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,413,91476,0.05269484354994121,0.22955357446561622,,,0.005428676113383043,54.28676113383043,0.017260170360742805,0.022779057360587187,0.12124832826236698,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032284902408719063,1.2720928438939154,0.4477990425657481,1.2720928438939154,16520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,414,91889,0.10197851454372128,0.319340749895345,,,0.007634062856794192,76.34062856794192,0.03251104920331951,0.041340777761844916,0.19355882835012428,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033443584106862545,1.2750481117982417,0.4477990425657481,1.2750481117982417,16560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,415,92303,0.05337824979673252,0.2310373342053888,,,0.005524898857868719,55.24898857868719,0.018257628622106444,0.01966163918799105,0.06781322027253112,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003247649874538183,1.2780208038166165,0.4477990425657481,1.2780208038166165,16600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,416,92718,0.08104986512356323,0.2846925800289906,,,0.006815601844172594,68.15601844172593,0.027379408138388822,0.03235221715061735,0.1334422296940015,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003648879937827587,1.281019423622638,0.4477990425657481,1.281019423622638,16640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,417,93134,0.07518468623444824,0.2741982608158707,,,0.006459876081821648,64.59876081821649,0.02576814020104043,0.029123561032197966,0.12534453520474462,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032420200295746326,1.283973743673414,0.4477990425657481,1.283973743673414,16680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,418,93551,0.056585412485263144,0.23787688514284683,,,0.005690577671183455,56.90577671183454,0.018964553356449764,0.021924805051665653,0.08671216070502982,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003311110194772482,1.2869569514878094,0.4477990425657481,1.2869569514878094,16720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,419,93969,0.06001905817821927,0.24498787353299606,,,0.00583764208064197,58.3764208064197,0.02176566113203142,0.025393124234896505,0.13571715961506456,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033483002334833145,1.289939229376614,0.4477990425657481,1.289939229376614,16760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,420,94388,0.06495424325902147,0.2548612235296328,,,0.006046380755637186,60.46380755637186,0.02363695712270253,0.02805954887485646,0.16005803596969076,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033300905488431454,1.292905845446512,0.4477990425657481,1.292905845446512,16800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,421,94808,0.07865823400281595,0.2804607530525723,,,0.0067413775403327375,67.41377540332738,0.026945716039917234,0.03172765986086918,0.14613231284402983,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003380191046744585,1.2959138054866344,0.4477990425657481,1.2959138054866344,16840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,422,95229,0.055264921311947365,0.23508492361686525,,,0.005601520954446248,56.01520954446249,0.01872163372830779,0.021947347713263756,0.0878369022303421,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033209193497896194,1.2991273084189743,0.4477990425657481,1.2991273084189743,16880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,423,95651,0.11096642608125983,0.33311623509108623,,,0.008004369312241851,80.04369312241852,0.03146092876139979,0.04372744063094235,0.163026019029695,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003365331795066595,1.3022167773451656,0.4477990425657481,1.3022167773451656,16920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,424,96074,0.1113620769724523,0.33370956979453303,,,0.007920411722439095,79.20411722439096,0.030892203081918215,0.04672263378536017,0.20830212999817277,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003325771540403366,1.3051887813489884,0.4477990425657481,1.3051887813489884,16960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,425,96498,0.09369484671201991,0.30609613965553356,343.37979676248375,-152.415361234702,0.007269556580433958,72.69556580433958,0.029909172209671483,0.0373499158429606,0.15415571888849106,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003286460414528847,1.3082293681800365,0.47373952553607523,1.3082293681800365,17000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,426,96923,0.061593125256472744,0.24817962296786725,,,0.005906636011936228,59.06636011936228,0.02215274989075272,0.02490845897854133,0.11872682450015887,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00041012302972376347,1.312117379391566,0.47373952553607523,1.312117379391566,17040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,427,97349,0.0871417663837402,0.29519784278300576,,,0.007073064169487722,70.73064169487722,0.027759179435110082,0.03415845627344461,0.149878146498215,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003702819813042879,1.3152644385118037,0.47373952553607523,1.3152644385118037,17080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,428,97776,0.09753096136813844,0.31229947385184376,,,0.007438208267991805,74.38208267991804,0.03197507334813791,0.046134087854712416,0.26248868341280857,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003610490821301937,1.3184332074597478,0.47373952553607523,1.3184332074597478,17120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,429,98204,0.1046581591114572,0.32350913296452266,,,0.007773366270900936,77.73366270900937,0.03289606953502885,0.04228432484363041,0.16597096897431107,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.000348204979673028,1.321478150319308,0.47373952553607523,1.321478150319308,17160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,430,98633,0.07824808908947697,0.2797285989838668,,,0.00672333965189514,67.23339651895141,0.025945675577031282,0.03162039691187936,0.12972146586529354,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00034625991247594357,1.3245115752797574,0.47373952553607523,1.3245115752797574,17200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,431,99063,0.1231885109707342,0.3509822089091329,,,0.008340479863540414,83.40479863540415,0.03761831969305085,0.06081291103043164,0.3425218138156059,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003489418886601925,1.3275422921869904,0.47373952553607523,1.3275422921869904,17240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,432,99494,0.08990012305674816,0.2998334922198455,,,0.0071887466146341355,71.88746614634135,0.030641514354717504,0.035608793107432465,0.16169974289893624,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003399820998311043,1.3305305421818048,0.47373952553607523,1.3305305421818048,17280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,433,99926,0.05074342038413855,0.2252630026971552,,,0.005347929008583875,53.479290085838755,0.016931316608738648,0.019940558215084572,0.07973675915585765,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003327189479023218,1.3335804541129619,0.47373952553607523,1.3335804541129619,17320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,434,100359,0.05177678061570995,0.22754511775845676,,,0.005417718032738436,54.17718032738436,0.01904994758801892,0.021037769044406154,0.10576828318939116,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032923510298132896,1.336575181223452,0.47373952553607523,1.336575181223452,17360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,435,100793,0.07989853229733937,0.2826632843107491,,,0.006679374426653818,66.79374426653818,0.02591334035214233,0.03365348295394155,0.17056048962867149,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033584795892238617,1.3395631501916796,0.47373952553607523,1.3395631501916796,17400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,436,101228,0.08790164256073299,0.2964821117044551,,,0.007147090714525247,71.47090714525247,0.027796131601001018,0.034931846930934894,0.1440868773734176,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033559813164174557,1.3425505440682173,0.47373952553607523,1.3425505440682173,17440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,437,101664,0.11287247540167787,0.3359649913334392,,,0.008054565394442473,80.54565394442473,0.03490662463193472,0.05204135277926595,0.24104613887380527,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00035263202153146267,1.3455438199453056,0.47373952553607523,1.3455438199453056,17480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,438,102101,0.05714949005166909,0.23905959518845732,,,0.005706576192289762,57.065761922897615,0.01942747421507069,0.023665082916685138,0.11039266874952142,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033410009928047657,1.3485095677897334,0.47373952553607523,1.3485095677897334,17520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,439,102539,0.09150404009528534,0.3024963472428805,,,0.007219267695240377,72.19267695240377,0.030216391633994217,0.03669062455393177,0.14474524797535418,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003365639131516218,1.3514816879760474,0.47373952553607523,1.3514816879760474,17560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,440,102978,0.14105525091085175,0.37557322975799506,,,0.008991962418993155,89.91962418993155,0.039682204793852115,0.06476508785835443,0.3283654126781338,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032621691934764385,1.354550929972902,0.47373952553607523,1.354550929972902,17600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,441,103418,0.09489724688076527,0.30805396748096797,,,0.007385551215623459,73.8555121562346,0.03154188471927355,0.038013417116427944,0.17257497365556723,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032228906638920307,1.3575149069074541,0.47373952553607523,1.3575149069074541,17640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,442,103859,0.0742229812241606,0.2724389495357824,,,0.00643634379396967,64.3634379396967,0.023454007748935555,0.030383470927834534,0.13982554667221828,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032308301888406277,1.360560781788081,0.47373952553607523,1.360560781788081,17680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,443,104301,0.16225166922481896,0.402804753230171,,,0.009528029651405248,95.28029651405247,0.0470066831460495,0.06834448657485788,0.2960225552057838,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003550758119672537,1.3635561307892203,0.47373952553607523,1.3635561307892203,17720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,444,104744,0.07927239276329906,0.28155353445357256,,,0.006736658901994442,67.36658901994443,0.024633428347541602,0.03176247170401497,0.1354106240068808,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033060694113373756,1.3665008177049458,0.47373952553607523,1.3665008177049458,17760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,445,105188,0.10032510275489348,0.31674138150057607,,,0.007529195814953778,75.29195814953778,0.0312087776703773,0.04106781813003573,0.1672834653180827,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003269389271736145,1.3695470606908202,0.47373952553607523,1.3695470606908202,17800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,446,105633,0.08667801783652164,0.2944113072497754,,,0.006995246432065423,69.95246432065422,0.025613640598227485,0.03910928453498877,0.18787400814465233,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003283480182290077,1.3724972996860743,0.47373952553607523,1.3724972996860743,17840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,447,106079,0.1009896602908468,0.3177887038439957,,,0.007599628556626607,75.99628556626607,0.03715938968365722,0.040022141395005796,0.1868793948107228,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00033977488055825233,1.3754796627908945,0.47373952553607523,1.3754796627908945,17880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,448,106526,0.1010997166079892,0.31796181627357273,,,0.007712596372256001,77.12596372256,0.035830431505422485,0.03820708195795697,0.13379897212392128,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003350519109517336,1.37844466464594,0.47373952553607523,1.37844466464594,17920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,449,106974,0.09727333451863421,0.31188673347648854,,,0.007406789540113023,74.06789540113023,0.03368444715961294,0.03736726901133332,0.14978469729526844,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00032755499705672264,1.3813996876124293,0.47373952553607523,1.3813996876124293,17960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,450,107423,0.12029714019021599,0.34683878126619,387.8016771336957,-185.0694809189188,0.008236343745584277,82.36343745584277,0.03919483138088984,0.05328194078303558,0.2580540856565844,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.0003277480136603117,1.384389329701662,0.49971763556823134,1.384389329701662,18000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,451,107873,0.13384991296218873,0.3658550436473286,,,0.00874993334699544,87.49933346995441,0.03979046573705336,0.05244114200784273,0.1961399073602316,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.000404752092435956,1.3882375068496913,0.49971763556823134,1.3882375068496913,18040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p2,cvar,40,452,108324,0.10023222678188948,0.3165947358720443,,,0.00748946207514184,74.8946207514184,0.030197417198306188,0.04262536568174226,0.2282510050425008,2.0794415416798357,1.6094379124341005,8.0,,,8.0,0.00037002190947532654,1.3914524018764496,0.49971763556823134,1.3914524018764496,18080,10000.0,7.3473173386245945,False,False,exact_cap
