dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,422,421,500,500,2,0.00017548450478641102,0.013247056457432762,,,,0.0026837012026842727,1.5809878340752657,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,90619,20d22130f7494d749de7399210db4f3a084835a8fe5764a4df3b9b059b4d6cc9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24242489598691463,0.3857340198010206,0.30495994724333286,0.6897258572280407,0.2505078446120024,0.6784959696233273,0.16654492355883121,2.7183934580534697,0.0,1449.6486114803702,201.05703035369515,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,423,422,500,500,2,0.00017851359503378168,0.013360897987552396,,,,0.002678271808682096,1.5777893387080253,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,91041,769f84917b442be014a5ee134374e691dc1c74d55d19036820dcb0cbb90963d1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19468716345727444,0.3233558963984251,0.2864191774278879,0.5329509731382132,0.2003670670092106,0.7265491876751184,0.1485238317400217,2.4128532968461514,0.0,1452.0614647772163,201.05703035369515,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,424,423,500,500,2,0.0001857239381877435,0.013628057021738041,,,,0.0026766697969029052,1.5768455819550706,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,91464,45435f9eb37f34fd44a9d4e880e1e17ed680aa3a00ec7eb5f3d078a3db293cfb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19947905093431473,0.36261393688619137,0.3057778812944889,0.5375850014388561,0.16380706802010536,0.7764301262795925,0.24507497437298298,2.590768039226532,0.0,1454.6522328164428,201.05703035369515,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,425,424,500,500,2,0.00018223261609070165,0.01349935613615337,4.671602781477472,0.6671425788439395,33.285742115606055,0.0026775438911049525,1.5773605171862695,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,91888,8ae972bb29f0425d94fc0bbb516edaa3a7a2ab45135b6959d21ad21123c908e1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.227286946028471,0.4023399669677019,0.33978698775172234,0.6775709334760904,0.3615720197558403,0.6115201395004988,0.048337969928979874,2.6684149634093046,10.643913177773356,1457.3206477798522,211.7009435314685,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,426,425,500,500,2,0.0001817357760907481,0.013480941216797443,,,,0.0026822285989099993,1.5801203125161551,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,92313,a646831e525bc790172e14d8cad6a293d259842a71efecc24beb8868abe27492,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.40712300688028336,0.5060809198766947,0.3274669870734215,1.8894600216299295,0.20149513147771358,1.008006976917386,0.2080660779029131,4.547699121758342,0.0,1461.8683469016105,211.7009435314685,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,427,426,500,500,2,0.00017786365627886226,0.013336553388295728,,,,0.002682155903191554,1.5800774869414091,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,92739,c568974fef3fdec75829bc1ecc6b80aa364c300bf858c4623ef89aeab0ba9ee6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3804219886660576,0.3111930564045906,0.3637818153947592,0.8151440415531397,0.3335210494697094,0.9451888035982847,0.19179889932274818,3.3410496544092894,0.0,1465.2093965560198,211.7009435314685,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,428,427,500,500,2,0.00018364934976923704,0.013551728663504042,,,,0.0026898713912931627,1.5846227369157337,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,93166,175dd7b7e4d5cc5f1ef5b615ca5a70ffa86258f6bbae4f9232f28041117d670a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.544503029435873,0.1980341039597988,0.22918405011296272,1.5081169549375772,0.16837590374052525,0.9538200683891773,0.1595520880073309,4.761586198583245,0.0,1469.970982754603,211.7009435314685,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,429,428,500,500,2,0.00018002207839861017,0.013417230653104618,,,,0.002689335367327277,1.5843069613115086,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,93594,5e7e464a10b66bd654c3ee69e621f25f03c3cbd72e64e006201e9b9f4ef62152,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3467898350208998,0.49125985242426395,0.2958988770842552,1.0424170177429914,0.1903160009533167,0.9461890440434217,1.4584981836378574,4.771368810907006,0.0,1474.74235156551,211.7009435314685,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,430,429,500,500,2,0.0001838072666304801,0.013557553858660495,,,,0.0026904917264742225,1.5849881808680348,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,94023,ab120a4b14260965acee3442dd61d6cd00bbc0d3b0b369953f83ef8cbc7bbab2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22042402997612953,0.3533829003572464,0.32414193265140057,0.7095548789948225,0.6811250932514668,0.7536858320236206,0.14892220497131348,3.191236872226,0.0,1477.933588437736,211.7009435314685,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,431,430,500,500,2,0.0001822330266368266,0.013499371342282077,,,,0.00268350231503071,1.5808706679167095,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,94453,0e48afc9a58880933b82c566f8f4532f4c0c0f17dfebf724ca3292cb36890230,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2152321394532919,0.3364311996847391,0.2940259873867035,0.5290331318974495,0.161309028044343,0.9333349298685789,0.18466496840119362,2.6540313847362995,0.0,1480.5876198224723,211.7009435314685,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,432,431,500,500,2,0.00017476476448620518,0.013219862498763184,,,,0.0026863739585668554,1.5825623739419206,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,94884,f2ec451909f157bc3bdabee2e520594cce3d92a0648be8b6d00020b0e72c330b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22526388056576252,0.5285351071506739,0.30697695910930634,0.5970550701022148,1.731598051264882,0.7567971479147673,0.12785079888999462,4.2740770149976015,0.0,1484.86169683747,211.7009435314685,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,433,432,500,500,2,0.00017862894323237945,0.01336521392392877,,,,0.002675819073180171,1.5763444144426604,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,95316,53148424f5c2a781f25817f2fa2f85978db7fc3e3a872dc641dac88570c23967,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36956206895411015,0.31348178163170815,0.31172088347375393,0.9230468422174454,0.14915200881659985,0.8051451295614243,0.13370299711823463,3.0058117117732763,0.0,1487.8675085492432,211.7009435314685,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,434,433,500,500,2,0.00018519070625144408,0.01360847920421103,,,,0.0026811728216807433,1.5794983464965109,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,95749,88dcfecdbd59b6850f84d59421afeab08371a43f59375725f26c23f6a50d84b9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1937979832291603,0.5119398701936007,0.3077019937336445,0.6094030104577541,0.4339751321822405,0.9430020581930876,1.477343961596489,4.477164009585977,0.0,1492.3446725588292,211.7009435314685,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,435,434,500,500,2,0.00018200275175396996,0.013490839549634039,,,,0.002678295880516536,1.5778035196002034,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,96183,84440da6a25f3471e2b1fb3d9821ce06c02fd2055a01912951e24e8496571189,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3313068300485611,0.3362370189279318,0.31065987423062325,1.3275430537760258,0.19572395831346512,0.7745169568806887,0.12693391181528568,3.4029216039925814,0.0,1495.7475941628218,211.7009435314685,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,436,435,500,500,2,0.00018872376941695524,0.013737677002206568,,,,0.002679495984602353,1.5785105096173495,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,96618,a68af723c41014922aa7326e4829a0a4d6a2f8ce502931485768e8e446896663,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3667888231575489,0.3158149775117636,0.3090950194746256,0.7318730931729078,0.1844980288296938,0.8111079223453999,0.17426791600883007,2.8934457805007696,0.0,1498.6410399433225,211.7009435314685,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,437,436,500,500,2,0.00017697519483224548,0.013303202427695577,,,,0.002683072392160137,1.5806173972369164,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,97054,8c22c43ad4806a769c306b8229c86ccfa4f6847eafdc2e294fad85cd7a192139,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2540550194680691,0.3999581094831228,0.4334328696131706,0.7423120550811291,0.40818192064762115,0.6281458772718906,0.06730319000780582,2.933389041572809,0.0,1501.5744289848953,211.7009435314685,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,438,437,500,500,2,0.00017875489682716946,0.013369925086819652,,,,0.0026736462319570525,1.5750643779260425,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,97491,a550f6d24d61d3d03ff70f0165f71b306dbdb7e24ed4d250e2c813290464bffc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20958413369953632,0.35031093284487724,0.21512992680072784,0.5553620867431164,0.8981670252978802,0.7829391397535801,0.15454902313649654,3.1660422682762146,0.0,1504.7404712531716,211.7009435314685,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,439,438,500,500,2,0.0001814108554588048,0.013468884714734357,,,,0.0027013107614652677,1.591361752814185,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,97929,9f7451919e0415e17889062a94a63e15b8e0d9d000e7624e069e7166e22f70dc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21080090664327145,0.309203052893281,0.21961797028779984,0.5548628978431225,0.18393807113170624,1.136972103267908,0.16602803952991962,2.7814230415970087,0.0,1507.5218942947686,211.7009435314685,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,440,439,500,500,2,0.00017603127252533414,0.013267677736715425,,,,0.002674816101439248,1.5757535565190084,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,98368,4bfdee17a211481ab5a0a8e761fd7eee98421adbc0b8243a37aff8d407d92ecf,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2362830564379692,1.6691309865564108,0.29579014517366886,0.8926060982048512,0.15946198254823685,0.7884360384196043,0.1770169474184513,4.2187252547591925,0.0,1511.7406195495278,211.7009435314685,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,441,440,500,500,2,0.00017537906683490916,0.013243076184743074,,,,0.0026706782033203407,1.573315890739341,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,98808,bf309dd34a42435c660e5888650aa94d994fffb2c8536f31e7d139e8d7a43a88,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23778900504112244,0.3529558889567852,0.3185858950018883,0.617508077993989,0.18960703164339066,0.6062949541956186,0.17176498658955097,2.494505839422345,0.0,1514.23512538895,211.7009435314685,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,442,441,500,500,2,0.0001813994613310796,0.013468461728463261,,,,0.0026726240154236005,1.5744621827555958,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,99249,21b6c526a3476402b4ba755051c8504893dc18c88d281fa4a02effdfdb2dbae2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2188191283494234,0.5291539710015059,0.29342900961637497,0.7103141397237778,1.6612829640507698,0.6084400229156017,0.13796077109873295,4.1594000067561865,0.0,1518.3945253957063,211.7009435314685,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,443,442,500,500,2,0.00017171845452494734,0.013104138831870919,,,,0.0026836484888384327,1.5809567799665307,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,99691,12338de0c0093480e59a123f73a6a63bad6cdb23bd142917d4e599b5f82fcd20,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24322094395756721,0.3010709770023823,0.2998928539454937,0.8242949843406677,0.3133181016892195,0.7342330645769835,0.3249580040574074,3.040988929569721,0.0,1521.435514325276,211.7009435314685,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,444,443,500,500,2,0.00017922935967304296,0.013387656989669363,,,,0.0026764290119300873,1.5767037337820058,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,100134,97d08c0a0acebee1f2e17e935d8bc0e2bdac41a16ace68c0506b74a9693345e4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20773406140506268,0.1945020630955696,0.2147299237549305,0.565648078918457,0.9015018586069345,0.5831071175634861,0.1503909006714821,2.8176140040159225,0.0,1524.253128329292,211.7009435314685,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,445,444,500,500,2,0.00017633791857587483,0.013279228839653108,,,,0.002679848411299621,1.5787181267396384,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,100578,fc983669a007ce9095d5669a118e809d2bd434dedd713aa35665699f63acb575,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1906980760395527,0.34375302493572235,0.2886638976633549,0.59943413361907,0.4033970180898905,0.6287568248808384,0.18937396816909313,2.644076943397522,0.0,1526.8972052726895,211.7009435314685,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,446,445,500,500,2,0.00017922116320690372,0.013387350865907106,,,,0.0026961181716780966,1.588302760526724,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,101023,e8c430b8e323c5991c5fd04f60fffad21e6ad13e3df74a75d679896b5761ff29,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20767096430063248,0.3548420500010252,0.37804385647177696,1.2592750135809183,0.2566061448305845,0.6307889707386494,0.1641490962356329,3.2513760961592197,0.0,1530.1485813688487,211.7009435314685,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,447,446,500,500,2,0.00018017204356237594,0.013422818018671635,,,,0.002678446132310222,1.5778920340211189,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,101469,f1a01db7647adb42f69e21a10a9d9ac92103ad49c1578663423c603d8b9ff56b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2625568304210901,0.3345259465277195,0.2883761189877987,0.5781019572168589,0.40429201908409595,0.6707690190523863,0.16560708172619343,2.704228973016143,0.0,1532.8528103418648,211.7009435314685,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,448,447,500,500,2,0.00018018630896103128,0.013423349394284247,,,,0.002680290480324464,1.5789785528069662,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,101916,dbf12f6523cc11bef47f497a865226593fc1681002c50d3ca159150de197818c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3528499510139227,1.0310790967196226,0.31853001564741135,1.0064591187983751,0.16553583554923534,0.5786248948425055,0.14975504018366337,3.602833952754736,0.0,1536.4556442946196,211.7009435314685,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,449,448,500,500,2,0.00017225260183874056,0.013124503870194124,,,,0.0026791821489475605,1.57832562675795,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,102364,e96fd2568e505c36a10c03fde6c146363e4fba28cdb0db5d1f236b28d110edf0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37200702354311943,0.4456972237676382,0.3103159833699465,0.9161550551652908,0.16753701493144035,0.5865881685167551,0.17341994680464268,2.971720416098833,0.0,1539.4273647107184,211.7009435314685,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,450,449,500,500,2,0.00017827669915685025,0.01335202977666131,4.624684967077935,0.6604423363026999,33.95576636973001,0.002685892611047431,1.582278808628684,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,102813,e2c8032ae9c51a82ed41f554232c7730717a24e72b77f360998106596021b285,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21157320588827133,0.3504399210214615,0.2956860698759556,0.7068729028105736,0.1804910134524107,0.7468059193342924,0.20517106167972088,2.697040094062686,9.566700085997581,1542.124404804781,221.2676436174661,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,451,450,500,500,2,0.00017910862425022696,0.01338314702341071,,,,0.002672445681019372,1.574357124665224,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,103263,580d859870e32bf33b89351284bc12dc9c81724597eea6fb854f6fb3e6dfe484,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3704470582306385,0.3456198610365391,0.4007071256637573,0.5725680384784937,0.20399782806634903,0.6921421736478806,0.14435709454119205,2.7298391796648502,0.0,1544.854243984446,221.2676436174661,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,452,451,500,500,2,0.00018339943749198022,0.013542504845558676,,,,0.0026737265233981685,1.5751116781960792,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,103714,f4fc35e2a708daefa0c7327581e587bc5d9c19faa4488e844e461c09e679b52e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.31496118754148483,0.3677669446915388,0.21394691430032253,1.2503350153565407,0.2677838783711195,0.7940139621496201,0.15173479914665222,3.3605427015572786,0.0,1548.2147866860032,221.2676436174661,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,453,452,500,500,2,0.0001796282939490043,0.01340254803942162,,,,0.002670368028626335,1.5731331645784814,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,104166,6816994876a2fbd89955c4cccd25826e8122ef41fc11ed7ec80999f51e16ef17,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24150987155735493,0.32851402647793293,0.29026507399976254,0.5793620366603136,0.3200818318873644,0.7359259761869907,0.16262009739875793,2.658278914168477,0.0,1550.8730656001717,221.2676436174661,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,454,453,500,500,2,0.00017834523031101099,0.013354595849781863,,,,0.002671108330317094,1.5735692816713476,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,104619,fff1f173e0f5f2c34391b79c9d5b7a383cb89d3ec1a3d36654885c9fcff27a0c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20843115635216236,0.3651641309261322,0.29599317349493504,0.5632471293210983,0.34059188328683376,1.8887449987232685,0.051151029765605927,3.713323501870036,0.0,1554.5863891020417,221.2676436174661,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,455,454,500,500,2,0.0001826321218909171,0.013514145251954232,,,,0.0026689097790451363,1.572274099178572,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,105073,1c1c55a707027fca8b465449e85adb51cbf3b3d8842deb38bd879ce09b2c876b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19628810696303844,0.35655591636896133,0.32423599623143673,0.6152759306132793,0.273772981017828,0.6479141302406788,0.1727060880511999,2.5867491494864225,0.0,1557.1731382515281,221.2676436174661,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,456,455,500,500,2,0.00017982261636595543,0.013409795537813223,,,,0.0026748680581312927,1.5757841645829536,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,105528,d9012638ba8cd42e1d1dfe3a60b34ddc341b421266eecd7507c62b1a9b216e4f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2125948667526245,0.47854892909526825,0.2915922086685896,0.55660679936409,0.21972088143229485,0.7694168016314507,0.1848149113357067,2.7132953982800245,0.0,1559.8864336498082,221.2676436174661,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,1788,457,456,500,500,2,0.00017987533584634425,0.013411761101598262,,,,0.0026908731191683027,1.5852128620690358,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,105984,e487fbcb5c5415d567a46cb705ee4c755456540ab672708caa2b228d6d237f5a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3425970207899809,1.608771039173007,0.32077194191515446,0.6852159276604652,0.04766881465911865,0.5840039812028408,0.18591107800602913,3.774939803406596,0.0,1563.6613734532148,221.2676436174661,0.0,False,False,False,ok
