dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,412,411,500,500,2,0.00023153059673400577,0.015216129492548549,,,,0.0027301634630755556,1.6083590885013483,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,86454,a93d8b6d3d67031f4307dbe92d65e6913de2a7c165fca87f1ebb6324d105710f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.31056487932801247,0.35438500344753265,0.2856228966265917,0.8947448804974556,0.15438301488757133,1.7673620022833347,0.05325116217136383,3.8203138392418623,0.0,1478.3711584750563,204.40079388208687,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,413,412,500,500,2,0.0002323658961682573,0.015243552609816956,,,,0.002743315490762284,1.6161070433576274,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,86866,67ac1f0541bb684cc13a7d4a9a2449adfe166a76e605fc242acc64e744efd4fb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.44760387390851974,0.3938858862966299,0.28698286041617393,0.8149899076670408,0.21416880190372467,0.6522240582853556,0.14458713121712208,2.9544425196945667,0.0,1481.3256009947509,204.40079388208687,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,414,413,500,500,2,0.00022862346008214232,0.015120299602922632,,,,0.0027327999608052498,1.6099122684272822,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,87279,f3e66cec95c2c1232dab3d019e5c8c9121fef4329a65e157f3beadfdf4a0be75,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21483981981873512,0.3566059749573469,0.3757879603654146,0.7693960797041655,0.15978608280420303,0.6942241452634335,0.1603970304131508,2.7310370933264494,0.0,1484.0566380880773,204.40079388208687,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,415,414,500,500,2,0.00023111776052832188,0.015202557696924615,,,,0.0027196340789507048,1.6021561519803065,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,87693,7913cccec135a7319b6f3c396f6d3d462009e692de7bac88058c05e0b8d6f266,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21208194084465504,0.3408279735594988,0.28513697907328606,0.8781799115240574,0.16781804151833057,2.0569469779729843,0.06106519140303135,4.0020570158958435,0.0,1488.0586951039732,204.40079388208687,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,416,415,500,500,2,0.00023608701456162172,0.01536512331748827,,,,0.0027109933617923848,1.5970658428611968,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,88108,381de3a655043c9df3c9cdc8a6567f6b1cf30b97f4648765a553b0a2ae245405,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.270413001999259,0.37866411730647087,0.2995061222463846,0.8165170438587666,0.20944909192621708,0.5575499963015318,0.14450610615313053,2.6766054797917604,0.0,1490.735300583765,204.40079388208687,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,417,416,500,500,2,0.00022442402256974404,0.01498078844953576,,,,0.002723686126427378,1.604543242524257,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,88524,51089006f192dbe06ccd63a0fe22252aeba08def3281fa1770e8424a3beb520d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.374391907826066,0.33689592964947224,0.2868801821023226,0.6774850189685822,0.21840305998921394,0.5474209319800138,0.05410495214164257,2.4955819826573133,0.0,1493.2308825664222,204.40079388208687,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,418,417,500,500,2,0.0002230661884687609,0.014935400512499185,,,,0.002722746801842674,1.603989879601745,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,88941,c5ddb171cc9bbc0c7389b0ecccd88d4aa6a49e3237ae673c1047acc032045b96,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21403911523520947,0.37492881529033184,0.284804031252861,0.7086268160492182,0.353498850017786,0.5555141251534224,0.20567793399095535,2.6970896869897842,0.0,1495.927972253412,204.40079388208687,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,419,418,500,500,2,0.0002299542734752737,0.0151642432542898,,,,0.002729791161756973,1.6081397630955614,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,89359,e508307bb7a4380dd27ff48e9bd2d41ea4b1ae24f3f44e7777da96ac5ca1efbf,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2115238457918167,0.19356817938387394,0.2112048678100109,0.5904040299355984,0.05501904524862766,0.5978038534522057,0.16491184942424297,2.0244356710463762,0.0,1497.9524079244584,204.40079388208687,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,420,419,500,500,2,0.00021998421701909147,0.014831864920470773,,,,0.0027181786815094386,1.6012987667967082,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,89778,25f7f1e6cce61a000eb24b58a264b8d2d43b2924e3b7dda50f911fe40501d612,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21033803932368755,0.3964079078286886,0.2845951821655035,0.566042959690094,0.13220286928117275,0.7070009596645832,0.17429818399250507,2.4708861019462347,0.0,1500.4232940264046,204.40079388208687,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,421,420,500,500,2,0.00022745082173851328,0.015081472797393273,,,,0.00272391449529739,1.6046777762811477,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,90198,254a57c92d3a6eb48f6605fd5cfd606b02e1a9c486fac2920dd78b3a489138e8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2108339685946703,0.5056748632341623,0.2937719691544771,0.5748018156737089,0.39814203046262264,0.6031319499015808,0.15822402201592922,2.7445806190371513,0.0,1503.1678746454418,204.40079388208687,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,422,421,500,500,2,0.00021468331491016358,0.01465207544719053,,,,0.0027300602600183934,1.6082982908322005,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,90619,20d22130f7494d749de7399210db4f3a084835a8fe5764a4df3b9b059b4d6cc9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2597849816083908,0.3408631309866905,0.3321859985589981,0.6071198731660843,0.2584080211818218,0.5771571304649115,0.2054939977824688,2.581013133749366,0.0,1505.7488877791911,204.40079388208687,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,423,422,500,500,2,0.00022452902217110128,0.014984292514867069,,,,0.0027229099276655363,1.604085978206579,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,91041,769f84917b442be014a5ee134374e691dc1c74d55d19036820dcb0cbb90963d1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22213906049728394,0.19642687402665615,0.43089594691991806,0.572840915992856,0.1518989447504282,0.591206131502986,0.11975900270044804,2.2851668763905764,0.0,1508.0340546555817,204.40079388208687,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,424,423,500,500,2,0.00022615103827871132,0.015038318997770705,,,,0.0027456368786859856,1.6174745898124523,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,91464,45435f9eb37f34fd44a9d4e880e1e17ed680aa3a00ec7eb5f3d078a3db293cfb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.296885147690773,1.0385659988969564,0.2956490498036146,0.5831541493535042,0.05512498319149017,0.5538850091397762,0.05347677506506443,2.876741113141179,0.0,1510.910795768723,204.40079388208687,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,425,424,500,500,2,0.00022098761701747587,0.01486565225671164,6.1654904825669234,0.6002901430186843,39.97098569813157,0.0027233655649624294,1.6043543974413355,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,91888,8ae972bb29f0425d94fc0bbb516edaa3a7a2ab45135b6959d21ad21123c908e1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.30384305864572525,0.3449579235166311,0.32804603688418865,0.6091950926929712,0.254632905125618,0.5491690244525671,0.05238107405602932,2.4422251153737307,11.904567014425993,1513.3530208840966,216.30536089651287,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,426,425,500,500,2,0.00022903446159582274,0.015133884550762991,,,,0.0027323413556568973,1.6096421008097157,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,92313,a646831e525bc790172e14d8cad6a293d259842a71efecc24beb8868abe27492,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23896899074316025,0.3345159348100424,0.29754103161394596,0.6069210357964039,0.25789905339479446,0.735078938305378,0.14509493485093117,2.616019919514656,0.0,1515.9690408036113,216.30536089651287,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,427,426,500,500,2,0.00022850673486603622,0.015116439225758036,,,,0.0027257756066802565,1.6057741704889785,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,92739,c568974fef3fdec75829bc1ecc6b80aa364c300bf858c4623ef89aeab0ba9ee6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3284309059381485,0.49813208170235157,0.30053500086069107,0.976781826466322,0.17547397874295712,0.590125098824501,0.17573311924934387,3.045212011784315,0.0,1519.0142528153956,216.30536089651287,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,428,427,500,500,2,0.00022950306466488875,0.015149358556219097,,,,0.0027322579354398854,1.6095929573551164,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,93166,175dd7b7e4d5cc5f1ef5b615ca5a70ffa86258f6bbae4f9232f28041117d670a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.29047997668385506,0.6047100760042667,0.3660409711301327,0.5851660389453173,0.2116500400006771,0.7598891388624907,0.15999400056898594,2.9779302421957254,0.0,1521.9921830575913,216.30536089651287,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,429,428,500,500,2,0.00022727339711260908,0.015075589444947387,,,,0.002733404771345778,1.6102685667013,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,93594,5e7e464a10b66bd654c3ee69e621f25f03c3cbd72e64e006201e9b9f4ef62152,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3476089332252741,0.19392278045415878,0.2166260965168476,0.623221043497324,0.2333859447389841,0.586989801377058,0.17953687347471714,2.3812914732843637,0.0,1524.3734745308757,216.30536089651287,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,430,429,500,500,2,0.0002373455734306234,0.015406023933209483,,,,0.0027352074081859585,1.611330513132121,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,94023,ab120a4b14260965acee3442dd61d6cd00bbc0d3b0b369953f83ef8cbc7bbab2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22704084403812885,0.37205382250249386,0.2930059563368559,0.641227001324296,0.26659294962882996,0.7042218931019306,0.08761300705373287,2.591755473986268,0.0,1526.965230004862,216.30536089651287,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,431,430,500,500,2,0.0002238824428508528,0.01496270172297947,,,,0.002726234708924193,1.6060446309491572,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,94453,0e48afc9a58880933b82c566f8f4532f4c0c0f17dfebf724ca3292cb36890230,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.318876001983881,0.3253729082643986,0.31815911643207073,1.0305000469088554,0.14076707884669304,0.6394879892468452,0.17509795725345612,2.9482610989362,0.0,1529.9134911037982,216.30536089651287,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,432,431,500,500,2,0.00022037112313487382,0.01484490226087305,,,,0.002720215536136468,1.602498692623731,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,94884,f2ec451909f157bc3bdabee2e520594cce3d92a0648be8b6d00020b0e72c330b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3998789470642805,0.369468005374074,0.295781996101141,0.7001389749348164,0.2584550529718399,0.8975921664386988,0.2817530184984207,3.203068161383271,0.0,1533.1165592651814,216.30536089651287,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,433,432,500,500,2,0.0002242798725380667,0.01497597651367238,,,,0.002716801602722137,1.600487519699934,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,95316,53148424f5c2a781f25817f2fa2f85978db7fc3e3a872dc641dac88570c23967,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.33863005228340626,1.0065759997814894,0.33295899629592896,0.9489608928561211,0.21364004351198673,0.8027940057218075,0.09546498768031597,3.739024978131056,0.0,1536.8555842433125,216.30536089651287,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,434,433,500,500,2,0.00022304879031525445,0.014934818054307004,,,,0.002721793215492108,1.6034281149695735,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,95749,88dcfecdbd59b6850f84d59421afeab08371a43f59375725f26c23f6a50d84b9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3893510438501835,0.34420518204569817,0.3813330549746752,1.158365048468113,0.2521171700209379,1.3436139561235905,0.18241978250443935,4.0514052379876375,0.0,1540.9069894813001,216.30536089651287,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,435,434,500,500,2,0.00022982318859511127,0.015159920467967873,,,,0.0027306311727823386,1.60863461968029,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,96183,84440da6a25f3471e2b1fb3d9821ce06c02fd2055a01912951e24e8496571189,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.43055787682533264,0.37014903500676155,0.32335915602743626,0.8114788215607405,0.23143598809838295,1.1193500831723213,0.3005031030625105,3.5868340637534857,0.0,1544.4938235450536,216.30536089651287,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,436,435,500,500,2,0.000225253218425945,0.01500843824073461,,,,0.0027146696859921405,1.5992315920988978,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,96618,a68af723c41014922aa7326e4829a0a4d6a2f8ce502931485768e8e446896663,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5078981630504131,0.39179506711661816,0.40725688450038433,2.3440560325980186,0.0797719694674015,0.9827420581132174,0.15198695473372936,4.8655071295797825,0.0,1549.3593306746334,216.30536089651287,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,437,436,500,500,2,0.0002242546608743317,0.014975134753127655,,,,0.0027252793582003025,1.6054818269118694,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,97054,8c22c43ad4806a769c306b8229c86ccfa4f6847eafdc2e294fad85cd7a192139,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37052715197205544,0.3152040299028158,0.3155479207634926,1.1287941597402096,0.19628391601145267,1.091676065698266,0.1627621240913868,3.580795368179679,0.0,1552.940126042813,216.30536089651287,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,438,437,500,500,2,0.00022347145158191324,0.014948961555302537,,,,0.0027215064586092724,1.6032591844110422,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,97491,a550f6d24d61d3d03ff70f0165f71b306dbdb7e24ed4d250e2c813290464bffc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2344690728932619,0.32373913563787937,0.23360480554401875,1.356600085273385,0.22888206876814365,0.6138288881629705,0.1728110946714878,3.163935150951147,0.0,1556.1040611937642,216.30536089651287,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,439,438,500,500,2,0.00023043376401580052,0.015180044927990185,,,,0.002733860581190519,1.6105370875852443,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,97929,9f7451919e0415e17889062a94a63e15b8e0d9d000e7624e069e7166e22f70dc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23946701548993587,0.37856586277484894,0.2921000123023987,0.7309990469366312,0.4175270441919565,1.1844821274280548,0.20031793974339962,3.4434590488672256,0.0,1559.5475202426314,216.30536089651287,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,440,439,500,500,2,0.00022730928215770343,0.015076779568518717,,,,0.002731372435710237,1.6090713030449233,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,98368,4bfdee17a211481ab5a0a8e761fd7eee98421adbc0b8243a37aff8d407d92ecf,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2524640876799822,0.39172894321382046,0.2890629693865776,0.5565618630498648,0.26381295174360275,0.6465811748057604,0.13594306074082851,2.5361550506204367,0.0,1562.0836752932519,216.30536089651287,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,441,440,500,500,2,0.00022913103074559415,0.015137074708991633,,,,0.002720182921437625,1.6024794790682013,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,98808,bf309dd34a42435c660e5888650aa94d994fffb2c8536f31e7d139e8d7a43a88,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4874949809163809,0.41067786514759064,0.38903788663446903,0.743794022127986,0.3897289279848337,1.685481984168291,0.09760307148098946,4.203818738460541,0.0,1566.2874940317124,216.30536089651287,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,442,441,500,500,2,0.0002271435262109338,0.0150712815052647,,,,0.0027206260570340783,1.602740533460597,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,99249,21b6c526a3476402b4ba755051c8504893dc18c88d281fa4a02effdfdb2dbae2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.8841140661388636,0.3410130739212036,0.30736695043742657,0.5996329709887505,0.25889789685606956,0.6963349878787994,0.15203002840280533,3.2393899746239185,0.0,1569.5268840063363,216.30536089651287,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,443,442,500,500,2,0.00022926601043908812,0.015141532631774372,,,,0.0027274758179521423,1.60677577727498,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,99691,12338de0c0093480e59a123f73a6a63bad6cdb23bd142917d4e599b5f82fcd20,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4124511033296585,0.368352048099041,0.2874338533729315,0.7133448962122202,0.2631091047078371,0.7303860038518906,0.09876093827188015,2.873837947845459,0.0,1572.4007219541818,216.30536089651287,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,444,443,500,500,2,0.00023397830748720768,0.015296349482383294,,,,0.0027176205975610085,1.6009699954968413,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,100134,97d08c0a0acebee1f2e17e935d8bc0e2bdac41a16ace68c0506b74a9693345e4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.210626982152462,0.3949240781366825,0.2861709799617529,0.5465580616146326,0.2605689223855734,0.5991188809275627,0.15234807506203651,2.4503159802407026,0.0,1574.8510379344225,216.30536089651287,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,445,444,500,500,2,0.00022934016109591663,0.015143981018738654,,,,0.002727438685437429,1.606753902241369,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,100578,fc983669a007ce9095d5669a118e809d2bd434dedd713aa35665699f63acb575,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3948130179196596,0.3857729025185108,0.2921679988503456,0.7089090067893267,0.24889199994504452,0.7268309127539396,0.07009413093328476,2.8274799697101116,0.0,1577.6785179041326,216.30536089651287,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,446,445,500,500,2,0.00022276348590924067,0.014925263344719941,,,,0.0027259552933040104,1.6058800251816756,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,101023,e8c430b8e323c5991c5fd04f60fffad21e6ad13e3df74a75d679896b5761ff29,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.45024300925433636,0.3921289462596178,0.28840801678597927,0.8184490725398064,0.21360907703638077,0.8277120068669319,0.16706110909581184,3.1576112378388643,0.0,1580.8361291419715,216.30536089651287,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,1788,447,446,500,500,2,0.00023101367801909344,0.015199134120702187,,,,0.0027237085845232115,1.604556472751323,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,101469,f1a01db7647adb42f69e21a10a9d9ac92103ad49c1578663423c603d8b9ff56b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4020649939775467,0.4861068446189165,0.2928460016846657,0.6224040407687426,0.37002796307206154,2.1563409827649593,0.06165984086692333,4.391450667753816,0.0,1585.2275798097253,216.30536089651287,0.0,False,False,False,ok
