dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,3654,412,500,500,0.0,22,253,0.00024260736319706337,0.015575858345435201,6.124051841553648,0.6004792861719132,39.95207138280868,39.95207138280868,0.0027040056679648286,1.5929493417698828,0.00024260736319706337,0.00010497394222909066,0.0006960467195951195,5.962595668909132e-05,,,,,,88320,bed9c55f6888b49d0ae62e41291a0af74499bb44e5b4d49e220d53316afd9353,three_row_sha256,9c7fdc8058964e24589d510418d8d7ab8e2b3977a46501b6ce1d49a5866ed01d,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21270103752613068,0.2274590078741312,0.22279703989624977,0.6776319351047277,0.06775488145649433,0.7490329444408417,0.071678776293993,2.2290556225925684,0.0,0.0,9.43988305516541,970.4475202597678,4471.002439502627,206000,206000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,3654,413,500,500,0.0,22,253,0.00024557507846818875,0.015670835283040554,6.134555871795148,0.60150923378577,39.849076621422995,39.849076621422995,0.0027084903550698572,1.5955913034553313,0.00024557507846818875,0.00010439292323173672,0.0007223981347365154,5.8473625597785165e-05,,,,,,88732,58f50d3f4d5ecf3d9f15e4810afec205e23bae2233bfdd86d3b686ab0a42a15a,three_row_sha256,4eabeda18921ac0a227758cade39203a9f257ba479b63640772247ec705549fe,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21943007595837116,0.22180401720106602,0.2229220699518919,0.5517099052667618,0.04830700345337391,0.7077630143612623,0.05858205258846283,2.03051813878119,0.0,0.0,7.97291612252593,972.478038398549,4478.975355625153,206500,206500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,3654,414,500,500,0.0,22,253,0.00024211115823668532,0.015559921536970722,6.124143766551796,0.6004882996581961,39.9511700341804,39.9511700341804,0.002709902458823126,1.5964231840134713,0.00024211115823668532,0.00010449955322399178,0.0009511782470285649,7.005150300924318e-05,,,,,,89145,3fc3462aaf605d15358a053ebef755d4eaaf2ca6a19f95ca8d867825e09f976d,three_row_sha256,f140cfe996fb0261a2e885530917ed0df5d86d0c92c1c70b954725e48ef168ca,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22081611678004265,0.22226711735129356,0.22357096895575523,0.5664171185344458,0.048587098717689514,0.6527749355882406,0.05955807864665985,1.9939914345741272,0.0,0.0,8.342228829860687,974.4720298331231,4487.317584455013,207000,207000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,3654,415,500,500,0.0,22,253,0.00023368477227681344,0.015286751527934685,6.122903964995711,0.6003667338758261,39.9633266124174,39.9633266124174,0.002707034594711151,1.5947337044744383,0.00023368477227681344,9.869027903216492e-05,0.0006661973032171121,6.807242723884713e-05,,,,,,89559,49ed828c8b188d2904105e6bf3391ace31d9306b919a2df3ce70f18cf5ae85e8,three_row_sha256,93827ad4ba037b00eca3ddb7e16ae321f2156062de0e11e12b299b768aca9696,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20664092153310776,0.22121588699519634,0.21927920170128345,0.5328210536390543,0.04791910760104656,0.9681088849902153,0.05705212242901325,2.253037178888917,0.0,0.0,7.490806048735976,976.725067012012,4494.808390503749,207500,207500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,3654,416,500,500,0.0,22,253,0.00023489426227124417,0.015326260544282946,6.1160953164722,0.5996991280960298,40.030087190397026,40.030087190397026,0.0026980473303727173,1.5894392418992191,0.00023489426227124417,9.87438282943325e-05,0.0006567934096333768,5.889425463337877e-05,,,,,,89974,1d47f14ac140dbd079dbeda112a2fdd08e7ae65e7e671365e915f42cc3d159e2,three_row_sha256,e1be052d2847925cc78824f86bd5f0d51dbf692a7edde00b851f8c017a771803,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21195714361965656,0.22119400091469288,0.22040307521820068,0.5321481730788946,0.04788604564964771,0.6956669967621565,0.05597900599241257,1.9852344412356615,0.0,0.0,7.856659824028611,978.7103014532477,4502.665050327778,208000,208000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,3654,417,500,500,0.0,22,253,0.0002317776741780353,0.01522424625976719,6.1173962670459,0.5998266896993689,40.01733103006311,40.01733103006311,0.0027040184812203985,1.5929568901516291,0.0002317776741780353,9.902681601765232e-05,0.0009175065603466879,5.132245603717076e-05,,,,,,90390,486989c41ddf241986d4c49d15c5b419f75ed87424cbc46250a0224d92c9ab53,three_row_sha256,3f8a200332acf0bd98ee8257f64594bfc0669e678e3e9088e444a6cb54977cb4,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21160300821065903,0.22892188280820847,0.2208310179412365,0.5385498516261578,0.048649031668901443,0.8812129963189363,0.05749682895839214,2.1872646175324917,0.0,0.0,8.644951041787863,980.8975660707802,4511.310001369566,208500,208500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,3654,418,500,500,0.0,22,253,0.00023874873272710604,0.015451496132320199,6.1100591271031375,0.599107263954884,40.0892736045116,40.0892736045116,0.002710796199152724,1.5969496929208353,0.00023874873272710604,0.00010375542219870864,0.0007775491608462932,7.237501377060741e-05,,,,,,90807,0d107fd3b43aa86e054cddd0d4e07d544e23e7344a7e7e97abcfca0870618597,three_row_sha256,0e460b27adcb861e2684c7afda5f956da0179900915de74caf928a4f44c8c74c,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2313600853085518,0.2242540940642357,0.2321999054402113,0.5709859542548656,0.04843599162995815,0.7098519708961248,0.07525202818214893,2.0923400297760963,0.0,0.0,10.307675926014781,982.9899061005563,4521.6176772955805,209000,209000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,3654,419,500,500,0.0,22,253,0.00023503110700080345,0.015330724281677087,6.109439775490996,0.5990465349108507,40.095346508914936,40.095346508914936,0.0027123642476454685,1.5978734416555267,0.00023503110700080345,0.00010207810484271713,0.000919508999660038,5.841520665198242e-05,,,,,,91225,396beb5875b6fa5c3603c7f15e3059904315f53be34bcd1501622f6aefa37523,three_row_sha256,8a007d1fd9cd5330f9eacf78fbd5e7367c997acee6013944e121104af2804ae4,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24259695783257484,0.23335288278758526,0.23263203911483288,0.5956271197646856,0.050941016525030136,0.8175119291990995,0.06172689609229565,2.234388841316104,0.0,0.0,9.025451028719544,985.2242949418724,4530.6431283243,209500,209500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,3654,420,500,500,0.0,22,253,0.00024379521947911475,0.015613943111178379,6.105882976589702,0.5986977814841056,40.13022185158944,40.13022185158944,0.002690743859292273,1.5851367141389925,0.00024379521947911475,9.885953943792836e-05,0.0005930492477502329,6.563315147054146e-05,,,,,,91644,81a1d46ba82ce7ead6d356c6b4b6e649315e318c64db2ba883fcec49f40faa60,three_row_sha256,b137000430b2bf61423adc0682a4c471cf53b3e876b3f6a8482969a5f0a5b308,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2180389128625393,0.22060307674109936,0.22166804410517216,0.567115843296051,0.0487789511680603,1.05667719617486,0.058674952015280724,2.391556976363063,0.0,0.0,8.634307887405157,987.6158519182354,4539.277436211705,210000,210000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,3654,421,500,500,0.0,22,253,0.00023071769867223418,0.01518939428259844,6.1087874157039765,0.5989825693290151,40.1017430670985,40.1017430670985,0.002712751948919111,1.5981018392864819,0.00023071769867223418,0.00010140174681439798,0.0007312762836013283,6.317055848664268e-05,,,,,,92064,8fdf3cf9ae531b4f06808d8a61e97d1693cda1ac90ede3b4695ee4b61f8e0db9,three_row_sha256,eb400ae9f355a3e4b5a290cce341f69a7d60332c74d54d696fc7af325376a082,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21861889399588108,0.22272998467087746,0.2245709765702486,0.5570838693529367,0.048983143642544746,0.5746709648519754,0.058211153373122215,1.9048689864575863,0.0,0.0,8.284213952720165,989.520720904693,4547.561650164425,210500,210500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,3654,422,500,500,0.0,22,253,0.0002406012352516545,0.01551132603137638,6.107156159237834,0.5988226203697808,40.11773796302191,40.11773796302191,0.0027117905781006315,1.5975354887678281,0.0002406012352516545,0.000104108833783162,0.0007577241167341647,6.455747072375133e-05,,,,,,92485,6014f2538e8fff4fa168e184b41b3da131320e479325291d1219d1c1b6ffcbbe,three_row_sha256,663eed48b0382674f604b1f4a617bcf0f9868a546ba136229a94d495d5d3a501,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.215612119063735,0.22256583906710148,0.22144382819533348,0.5463811103254557,0.057699158787727356,0.6453969981521368,0.059521058574318886,1.9686201121658087,0.0,0.0,8.358459919691086,991.4893410168588,4555.9201100841165,211000,211000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,3654,423,500,500,0.0,22,253,0.00023353188287846878,0.015281749993978725,6.099667580431363,0.5980883456489758,40.19116543510241,40.19116543510241,0.0027059447565887093,1.594091672935693,0.00023353188287846878,9.865972303503152e-05,0.0006637964044801872,4.835016303342604e-05,,,,,,92907,88899c0581563e50991cdccab1dc1f907702a7e6fb8d9d47c4f9087b647e622b,three_row_sha256,b68e7a404e2a97095fa029821bc72aff9d7d3cdb0fac34774fcd11bd3906e93d,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23301993496716022,0.22476701997220516,0.22920104674994946,0.5672341212630272,0.04899105988442898,0.6123378407210112,0.05946215242147446,1.9750131759792566,0.0,0.0,8.16713785752654,993.4643541928381,4564.087247941643,211500,211500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,3654,424,500,500,0.0,22,253,0.000230888001647239,0.015194999231564277,6.099405255527583,0.5980626240066642,40.19373759933358,40.19373759933358,0.0026954857637739873,1.5879302044457522,0.000230888001647239,0.00010416213966922406,0.0007550732219313086,5.3760419157812016e-05,,,,,,93330,92aeea3dbd65891dc0133b7718c4a140701c55428e17f15fb7e017ddae98ee5d,three_row_sha256,56a252ed6e9535c77816af6d15fa6c553c0d1055e21ac563f20675ec472fb89e,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21631596609950066,0.22165291011333466,0.22203614935278893,0.546672148630023,0.056063057854771614,0.571258133277297,0.06836815737187862,1.9023665226995945,0.0,0.0,9.782013949006796,995.3667207155377,4573.86926189065,212000,212000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,3654,425,500,500,0.0,22,253,0.00023369324688963467,0.015287028713573958,6.096604956931408,0.59778804741169,40.221195258831,40.221195258831,0.00268843121997726,1.5837743215529692,0.00023369324688963467,0.00010159670972699485,0.0008667797936794021,5.8875185438476675e-05,,,,,,93754,abf936e12f8e1ed9e37a58aa790c3065db847a3e134a25d74dd087d8af944fe3,three_row_sha256,04b40e3f86282b509f27d8541f44cdd22c8da4945f559c9e63baa63346e0fbff,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25049387477338314,0.22780196741223335,0.23865420371294022,0.5939200054854155,0.050764065235853195,0.6923079490661621,0.06569409742951393,2.1196361631155014,0.0,0.0,8.55964794754982,997.4863568786532,4582.4289098382,212500,212500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,3654,426,500,500,0.0,22,253,0.00024041548071978742,0.015505337168852131,6.094363442892887,0.5975682611027854,40.24317388972146,40.24317388972146,0.0027057923739645987,1.594001903227127,0.00024041548071978742,0.00010594732701941562,0.0006293545599239175,6.454199031683398e-05,,,,,,94179,335e5e1f5326f13638a9495181a9b64d50e08d27c9611c5d09124b47688a05ad,three_row_sha256,4d75ee7d9ab6037333447e28de9806f9f5cfb18eb26bf1b09ec19fc3cd06c347,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23158197291195393,0.22310810163617134,0.22379192523658276,0.5796020850539207,0.048958929255604744,0.6206631660461426,0.06032898090779781,1.988035161048174,0.0,0.0,8.341287029907107,999.4743920397013,4590.770196868107,213000,213000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,3654,427,500,500,0.0,22,253,0.0002397841347975741,0.015484964798073457,6.087513581233473,0.5968966142673174,40.310338573268254,40.310338573268254,0.0027163465017632656,1.6002194164257941,0.0002397841347975741,0.00010957722228484274,0.0008032563825022918,6.417841673263697e-05,,,,,,94605,b96e08e734409b1ae004185ed842091477321744d803eb8afac70373752bac13,three_row_sha256,fed4191c93de031e0ce983b150a8d19a9bea1418eb78c6a102696fa7f04c758d,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21438393741846085,0.221707159653306,0.22153486497700214,0.5435228813439608,0.04751887172460556,0.5953798536211252,0.07468997500836849,1.918737543746829,0.0,0.0,8.602197980508208,1001.3931295834482,4599.372394848615,213500,213500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,3654,428,500,500,0.0,22,253,0.000231325402392293,0.015209385339069195,6.081475065427677,0.5963045220129706,40.36954779870294,40.36954779870294,0.0027084669597272483,1.5955775210893952,0.000231325402392293,0.0001043571658115143,0.0009693408513003131,5.589475335682651e-05,,,,,,95032,1798249d450123c69a5e8f7a9bf68a4bd6467fabb39ef49b88082d43d529ccf3,three_row_sha256,0d3ed3121533a3f83aa5e1de71a02ad59b63024d6c425bd8bab79a6e4dac72fa,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21909410133957863,0.2206179779022932,0.22024312056601048,0.5406341515481472,0.04691188223659992,0.5708439275622368,0.0576989259570837,1.87604408711195,0.0,0.0,8.11668811365962,1003.2691736705601,4607.489082962275,214000,214000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,3654,429,500,500,0.0,22,253,0.0002453309875145795,0.015663045282274437,6.076728331845649,0.5958390923812937,40.41609076187063,40.41609076187063,0.002704133859216837,1.5930248601657673,0.0002453309875145795,0.00010980944576419271,0.0007129901667201613,6.602000524219914e-05,,,,,,95460,f76dddcafc634a8f69c7c93c7168b5b6e0878822331ad9bc21e3a1a56a6a52e5,three_row_sha256,6b33070686be6630ab82759c65321d6ac4528a7a0f5eb759da2cb1865d99cd7c,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21273083984851837,0.22057117894291878,0.22028200328350067,0.5399321671575308,0.048086978495121,0.7368270307779312,0.0574551522731781,2.035885350778699,0.0,0.0,8.266070857644081,1005.3050590213388,4615.755153819919,214500,214500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,3654,430,500,500,0.0,22,253,0.00023457942880593166,0.01531598605398724,6.068101072826454,0.5949931670900812,40.50068329099187,40.50068329099187,0.002720651850697536,1.6027557286947316,0.00023457942880593166,9.992243126944927e-05,0.0006128084103095691,5.8826683213124735e-05,,,,,,95889,4063d4eeb2e70c43dfe1a691e353b76e8eba7e383a1a802eff5a287503c6d3b1,three_row_sha256,f07b9faad84f0599215352d7cf8fa354e2e7a018ef50ff28beaeca01b1d97c30,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22254814393818378,0.221974216401577,0.22470089606940746,0.5558689590543509,0.04872516728937626,0.7219507824629545,0.06112898699939251,2.0568971522152424,0.0,0.0,10.554057080298662,1007.3619561735541,4626.309210900217,215000,215000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,3654,431,500,500,0.0,22,253,0.00023878420496578894,0.015452643947421714,6.070605243102549,0.595238707529442,40.47612924705581,40.47612924705581,0.0027122428221930746,1.5978019090412439,0.00023878420496578894,0.0001103076216024918,0.000671330136861044,4.8923588372387655e-05,,,,,,96319,698e700b3d40e071071df081f1554ead589e6937cf77ba6aebb10ea63f35a8fd,three_row_sha256,17a625bb83bc68501b130c85b765f52d8145694f31318a4fac50c73ccf66ab12,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.28881896287202835,0.22707204334437847,0.24836091324687004,0.6911908276379108,0.05611381493508816,0.7158338557928801,0.06932998076081276,2.2967203985899687,0.0,0.0,9.390078019350767,1009.658676572144,4635.699288919568,215500,215500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,3654,432,500,500,0.0,22,253,0.00023644112968428593,0.01537664234104071,6.063046684961096,0.594497571151975,40.5502428848025,40.5502428848025,0.002706303068315038,1.5943027569712651,0.00023644112968428593,9.810158702606296e-05,0.0006725349425978132,6.389678812423414e-05,,,,,,96750,8e2a8c84d7dc051c1f7b142383eabc1ce7ecd14cdfe5d81e71bae5215a632420,three_row_sha256,b0025a7281eee137873f8d7f1e001d6fb75873415885ca35ffdeb7c9c88d64dd,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23389398120343685,0.22349506616592407,0.23042992688715458,0.5792449228465557,0.05239201709628105,0.643664039671421,0.059407902881503105,2.0225278567522764,0.0,0.0,8.085634093731642,1011.6812044288963,4643.7849230133,216000,216000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,3654,433,500,500,0.0,22,253,0.00023708874763742554,0.015397686437819986,6.060870050910859,0.5942841464954632,40.571585350453674,40.571585350453674,0.002717222289396176,1.6007353492693908,0.00023708874763742554,0.00010750881610308506,0.0007692112274568048,5.7159798634964767e-05,,,,,,97182,9f8ce56296e40ee3937e796e90beb7fc3b7177d3ebd426a67a3bbab1bde3b9c8,three_row_sha256,42b575cb6cd083fd79195db40cf4e36a63237f6c5e8d29e0ac2cdedf3a512d0f,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22132904268801212,0.22203405387699604,0.22246199660003185,0.5489680916070938,0.04874519072473049,0.6040048319846392,0.05801208317279816,1.9255552906543016,0.0,0.0,8.34545399993658,1013.6067597195506,4652.130377013236,216500,216500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,3654,434,500,500,0.0,22,253,0.00023438715764430003,0.015309707954245895,6.060917648921414,0.5942888136047793,40.571118639522076,40.571118639522076,0.002718371858334103,1.6014125686645584,0.00023438715764430003,9.550579954932151e-05,0.0006396068575485498,6.353102694295751e-05,,,,,,97615,0be0b189e68dec8908ab4586276bba8883ca40b45147c376489722494ee74403,three_row_sha256,4b0c78601498b0ecc14f51e688076fca53852326d4d072f052b6df12bfea3005,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21197181195020676,0.22036302834749222,0.22032903507351875,0.5452169571071863,0.04847790114581585,0.5914589855819941,0.057570869103074074,1.895388588309288,0.0,0.0,8.773556910455227,1015.5021483078599,4660.9039339236915,217000,217000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,3654,435,500,500,0.0,22,253,0.000238146729276554,0.015432003410981802,6.0544486563609,0.5936545119797291,40.63454880202709,40.63454880202709,0.0027090913572921835,1.595945358221488,0.000238146729276554,0.00010537239591504327,0.0006949179096700596,6.208226188462052e-05,,,,,,98049,fe03a670ebdf3a754ecbc16758099e434de79f1f3595183d90ec36d2e8369808,three_row_sha256,11d0a3cbc84694f91254d531e01dbab3b9bba4a144b0b6ed86943193264dc9d0,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21624588407576084,0.22211391478776932,0.22394792176783085,0.5477080121636391,0.04897988401353359,0.7175428327172995,0.07684784941375256,2.0533862989395857,0.0,0.0,8.285159943625331,1017.5555346067995,4669.189093867317,217500,217500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,3654,436,500,500,0.0,22,253,0.00024064458362775995,0.015512723282124255,6.057465480384423,0.5939503194586696,40.60496805413303,40.60496805413303,0.002689514603986232,1.5844125509266798,0.00024064458362775995,9.99281181654491e-05,0.0007277293068130742,5.098535218641437e-05,,,,,,98484,edb2fe73cc9077e2cf647cbf49bdac438b365eff2a684381ffd02c43c964f7f1,three_row_sha256,f1b200567f744261fff6669bfd5696cb2671cadbecaeb4e2cc6eb453a0de91eb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21726218983530998,0.22101495414972305,0.22297794930636883,0.6344658322632313,0.05757203325629234,0.7122762035578489,0.1280759461224079,2.1936451084911823,0.0,0.0,9.551463881507516,1019.7491797152907,4678.740557748824,218000,218000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,3654,437,500,500,0.0,22,253,0.00023564599511022565,0.015350765293959309,6.054710794249398,0.5936802152847037,40.63197847152963,40.63197847152963,0.002707607562788194,1.5950712441223738,0.00023564599511022565,9.629749211445306e-05,0.0006992751045829051,7.142790158949414e-05,,,,,,98920,3f700433643705e489ec05c65155ad2d53abfe08d0e37b27f6389306d3dc1d61,three_row_sha256,16684c782e131a880ca2a45de4bb5ec2c7b926f2e00b5fdf8bd825c965831cda,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2300729975104332,0.22266595624387264,0.22539007477462292,0.5539311096072197,0.04829815588891506,0.63316710293293,0.05823490209877491,1.9717602990567684,0.0,0.0,8.648023940622807,1021.7209400143474,4687.388581689447,218500,218500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,3654,438,500,500,0.0,22,253,0.00023865497021851513,0.015448461742792229,6.043749004855905,0.5926053831897975,40.73946168102025,40.73946168102025,0.002708041803542971,1.5953270584990547,0.00023865497021851513,0.00010691502021346698,0.0007340358712762376,5.432881224880596e-05,,,,,,99357,581963162ca1a49645d0377bef22173363f374163555acb1652d864f23e93cfc,three_row_sha256,0b3b3cc31b40f720d3f5c94c2ea830bfa08b1d78fe2727edfcf3360f46b98d14,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20719901658594608,0.2202510368078947,0.21930900402367115,0.5330101121217012,0.04791701212525368,0.5670769605785608,0.05639297887682915,1.8511561211198568,0.0,0.0,7.543840911239386,1023.5720961354673,4694.932422600687,219000,219000,589.1072495305888,,589.1072495305888,False,False,ok
