dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,380,379,500,500,2,0.0008593049792392926,0.029313904196460978,,,,0.012989966629561834,7.652483512635307,536.7027145563529,0.75,375.0000000239828,0.7500000000479656,4.796563146669541e-11,6.124207264679429,0.01822890521147063,0.056121489025840424,0.07897397500347492,solved,30,2,73798,7e6e4cf26c41b828da5a2abb5caa2234f998dfa7a47d1fac62de01aacd498b7f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2346280962228775,0.36823516711592674,1.621070085093379,0.5906571168452501,2.483043121173978,0.758505892008543,0.15121418982744217,6.207353668287396,0.0,2143.4131546411663,187.8804590087384,317.19048554077744,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,381,380,500,500,2,0.0011156017932807613,0.03340062564205589,,,,0.012690442338817835,7.47603158154751,421.7729145298193,0.75,374.99999999312183,0.7499999999862437,-1.3756329408920465e-11,6.119195350351305,0.018291453204541234,0.05019995616624456,0.07892577259003081,solved,26,2,74178,44d15a762d093296f280c2b7681e54cb7664e77cebaf28a943761776857b8136,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3415399696677923,0.39562094025313854,0.4111959133297205,0.7230909541249275,1.8470408394932747,0.8515189401805401,0.1637609675526619,4.7337685246020555,0.0,2148.1469231657684,187.8804590087384,317.19048554077744,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,382,381,500,500,2,0.0010440230279044867,0.03231134518871795,,,,0.014487536890203826,8.53471300986092,387.3198231207905,0.75,374.99999998423374,0.7499999999684674,-3.1532554345403696e-11,6.132191407418676,0.021882750221090985,0.052130083302564884,0.07578032334598761,solved,31,2,74559,8b89d52d7bdc60dd01920e09ef55c41dd42d3b800d20c66d984da1a8fa431a7a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25136303156614304,0.341115053743124,0.3307799343019724,0.6264389958232641,1.7991550266742706,0.9465641342103481,0.19152788445353508,4.486944060772657,0.0,2152.633867226541,187.8804590087384,317.19048554077744,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,383,382,500,500,2,0.0017320514948333445,0.041617922759711885,,,,0.012878591038209578,7.586871344348936,250.53298925941974,0.75,374.9999999986385,0.749999999997277,-2.7230440124981214e-12,6.115449630782711,0.014721959122176338,0.053570063235776254,0.0846469956236191,solved,31,2,74941,4e8955b3feb470536d5259764340485763c07db36b1901a22e7eadd955a6d029,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22010994143784046,0.5156600382179022,0.3044349141418934,0.6079890299588442,3.7744289729744196,0.8163750171661377,0.16686483286321163,6.405862746760249,0.0,2159.0397299733013,187.8804590087384,317.19048554077744,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,384,383,500,500,2,0.0011698235060779631,0.03420268273217707,,,,0.01396751752916478,8.228365834376554,358.37533463317305,0.75,375.0000000062519,0.7500000000125039,1.2503886814840826e-11,6.125554735387782,0.020456433673572874,0.05051445334596814,0.07886197538613986,solved,32,2,75324,298f308127cc16bdc2375135eb3b4c8cfe4fac47f8ff15411b78917d8b5f7138,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36004604771733284,0.48732408322393894,0.29592402279376984,0.6248930003494024,2.0644350443035364,0.9100360330194235,0.33121812157332897,5.073876352980733,0.0,2164.113606326282,187.8804590087384,317.19048554077744,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,385,384,500,500,2,0.0012065266711376932,0.03473509279011204,,,,0.012138355046231694,7.1507929551112985,410.4977746537746,0.75,375.00000000508476,0.7500000000101695,1.0169531883263971e-11,6.114369162100921,0.01819257448887362,0.04719477304431377,0.07480145179945684,solved,31,2,75708,e8db49c40492b3492b9242fdcf11bb5804b08ec3ed8181b7f626a2c92a250d5d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2019291277974844,0.3964821808040142,0.2938380930572748,0.6124679930508137,1.8303520046174526,1.1468089651316404,0.19469903782010078,4.676577402278781,0.0,2168.790183728561,187.8804590087384,317.19048554077744,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,386,385,500,500,2,0.0011035165550381252,0.03321921966329319,,,,0.013982359843862625,8.237109549564867,369.9294631045125,0.75,374.99999996566146,0.7499999999313229,-6.867706403568263e-11,6.127175497572223,0.016872632417563118,0.051972057522300295,0.07723537825553264,solved,31,2,76093,8dbd3f62e9860234b3232ad0b6722e7c95aa2ae8de6046d6f1ab695711111ed2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.221950002014637,0.3673429600894451,1.6170938033610582,0.6737669464200735,2.4457830004394054,0.8124008309096098,0.1818931195884943,6.320230662822723,0.0,2175.1104143913835,187.8804590087384,317.19048554077744,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,387,386,500,500,2,0.0013029120083798093,0.0360958724562769,,,,0.011495958711664285,6.772352617345761,389.72934906585954,0.75,375.00000001440435,0.7500000000288087,2.8808733176788337e-11,6.107358608984596,0.01116250532477778,0.05017150146988297,0.08436950564048541,solved,32,2,76479,3c6029a2d9343bbee946880dbc5a122311c59a64af22c0f9fbded035b4a26ed3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23508397862315178,0.5261329934000969,0.307602109387517,0.6064628250896931,1.9934840966016054,0.9693070314824581,0.17138198018074036,4.809455014765263,0.0,2179.919869406149,187.8804590087384,317.19048554077744,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,388,387,500,500,2,0.0009492552747834827,0.030809986607973117,,,,0.010412532599121803,6.13409844011624,591.3149272099708,0.75,375.0000000106293,0.7500000000212587,2.125866149782496e-11,6.107538288607865,0.011433658631291397,0.0501526879122188,0.08451733829707753,solved,32,2,76866,317b97bb75a1b8b16c84cb4ec782adb060f32c712a057e0edfab1a4c63d9e7c9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20541902631521225,0.3657159395515919,0.2869339659810066,0.5766868125647306,1.7689750529825687,0.6320949178189039,0.18281093798577785,4.018636653199792,0.0,2183.9385060593486,187.8804590087384,317.19048554077744,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,389,388,500,500,2,0.0006739666053333946,0.02596086680627969,,,,0.01037545932921008,6.112258308047441,929.0382792338448,0.75,375.0000000029168,0.7500000000058337,5.833666882892885e-12,6.110454304421927,0.015546288504516665,0.04995251200998114,0.08112302679147598,solved,32,2,77254,9090e7ae4a2c899ede529e2cc3317aa92d1b35c6fb3179b6dda2fbb41a2194d0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.7998941000550985,0.35966094583272934,0.21462701261043549,0.5376690533012152,1.8657268956303596,0.9801159612834454,0.17725815996527672,4.93495212867856,0.0,2188.873458188027,187.8804590087384,317.19048554077744,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,390,389,500,500,2,0.0007710317120129427,0.027767457788082487,,,,0.011293652399454854,6.653172502197386,738.7479637436189,0.75,375.0000000354994,0.7500000000709988,7.099876242477876e-11,6.111029400593008,0.016295829825612826,0.04869149544934574,0.08084384817525539,solved,31,2,77643,33c92b695c23ec01fbf8b366087e2b14bb366d0dcf6069115239c646eed2b077,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20253495313227177,0.3684468101710081,0.295278150588274,0.5875630304217339,1.993497833609581,0.7554879412055016,0.19104895181953907,4.393857670947909,0.0,2193.267315858975,187.8804590087384,317.19048554077744,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,391,390,500,500,2,0.0008259355588888174,0.02873909460802162,,,,0.01105151922993484,6.510530096681327,670.2907560780332,0.75,375.0000000239564,0.7500000000479128,4.7912784850723256e-11,6.10898245920068,0.011900137026231598,0.0504404299438163,0.08446263190603312,solved,31,2,78033,c7ac680f0dd6185a5e9d4887906f1dcbe62cdef2335db7342e92bcfcbc375216,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37879194132983685,1.0333070531487465,0.32156682573258877,0.82028703764081,1.9953518640249968,0.8972559589892626,0.18300185911357403,5.6295625399798155,0.0,2198.896878398955,187.8804590087384,317.19048554077744,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,392,391,500,500,2,0.0007506565758725749,0.027398112633401864,,,,0.014272242729913235,8.407881659252132,592.2838866882903,0.75,374.9999999706832,0.7499999999413663,-5.863365348801608e-11,6.1343540186857854,0.023095019597753293,0.04708200493072101,0.06861094134844437,solved,30,2,78424,3473966ff72a1b3924eca327f4c1f2cd34564926d2638ee6f09ce58f1a7994aa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21432596258819103,0.4882609937340021,0.2883691340684891,0.6133150309324265,2.336646895855665,0.7261889986693859,0.20585395395755768,4.8729609698057175,0.0,2203.7698393687606,187.8804590087384,317.19048554077744,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,393,392,500,500,2,0.001359611061331709,0.03687290416188707,,,,0.017601912941431406,10.369414519403534,233.15396793258498,0.75,375.000000021182,0.750000000042364,4.2364001195949186e-11,6.145740708329454,0.02430249161089511,0.047309262773326005,0.0655191590107132,solved,32,2,78816,71ddceab6485ce21e2bbcd30351ff0e58e404f44771363db5ddecb37bf82f14a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4251888021826744,0.3924760967493057,0.2969901543110609,0.8102080319076777,2.1061571314930916,0.8994769304990768,0.16454095020890236,5.0950380973517895,0.0,2208.8648774661124,187.8804590087384,317.19048554077744,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,394,393,500,500,2,0.0024112838038360977,0.04910482464927553,,,,0.015123714006051553,8.909489560792277,145.06598176188112,0.75,374.9999999847305,0.749999999969461,-3.0539015760666643e-11,6.129740567299596,0.019754863609725025,0.0555138610753519,0.08011277529670455,solved,31,2,79209,7d4e35d1ea7395d3b6bc0dba05d3272447374bb0e7195f5379d82b977671e2d5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23174588568508625,0.3706580027937889,0.2934960648417473,0.7132790051400661,3.308621933683753,1.2156949378550053,0.1564410049468279,6.289936834946275,0.0,2215.1548143010587,187.8804590087384,317.19048554077744,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,395,394,500,500,2,0.0020698931043511316,0.04549607790075021,,,,0.012975939294770027,7.6442199080178606,217.338935958785,0.75,375.0000000467094,0.7500000000934187,9.341871720636163e-11,6.113645193590126,0.013307549943047921,0.05433801552373373,0.08528862175535819,solved,30,2,79603,d36f774452e2b9ae74bdba445f6ce84bad9fad2fa9264d64d52857ff7bad1a46,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22176490165293217,0.3358761314302683,0.2916280645877123,0.6123019848018885,5.000324919819832,0.8987849578261375,0.17225299961864948,7.53293395973742,0.0,2222.687748260796,187.8804590087384,317.19048554077744,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,396,395,500,500,2,0.0013289078191683502,0.0364541879510208,,,,0.012662447228892593,7.459539459339143,358.9145420251609,0.75,374.9999999679741,0.7499999999359481,-6.405187491509423e-11,6.119360187854857,0.019517191473044957,0.049102234514480037,0.07545067392260305,solved,31,2,79998,86c349a3443e2f3cdfc89d6a33a2943aaeee022509fd46c985e6cee65c4cb5b5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.5783829148858786,0.19891909323632717,0.21693785674870014,0.6003370508551598,2.6518700178712606,3.6798471119254827,0.16944599337875843,9.095740038901567,0.0,2231.7834882996976,187.8804590087384,317.19048554077744,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,397,396,500,500,2,0.001233752499983793,0.03512481316653219,,,,0.011404296021771195,6.718353462218267,439.2523519447125,0.75,375.00000003256156,0.7500000000651231,6.512312911155504e-11,6.109497962535142,0.016241887251013123,0.048871888791810404,0.0767581054960146,solved,30,2,80394,1c6455fbf7a2b41ef17775eb03da2a4bfd5b8c7f99ad44ca1a3fbaea8dd9710f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21367007866501808,0.19745598547160625,0.21518603898584843,0.5976390093564987,2.0495771896094084,3.58995096758008,0.15117786824703217,7.014657137915492,0.0,2238.798145437613,187.8804590087384,317.19048554077744,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,398,397,500,500,2,0.0009468020508316391,0.03077014869693741,,,,0.012385223099369598,7.2962247148923405,530.5455412063925,0.75,374.9999999933417,0.7499999999866834,-1.331657006886644e-11,6.116665424988582,0.018026817901220415,0.050247269800120335,0.07829105452097995,solved,31,2,80791,8f50220ab7c8c7719e60e3c02180fcd04dff050eeffb3be80274f2da0791b9cc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24060695432126522,0.20371004939079285,0.29734009876847267,0.7190029136836529,2.0462539978325367,0.6574750877916813,0.0578099861741066,4.222199087962508,0.0,2243.0203445255756,187.8804590087384,317.19048554077744,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,399,398,500,500,2,0.0010063991718748818,0.031723795042127,,,,0.01000811198265266,5.895851323094639,593.7692059875224,0.75,374.9999999857155,0.749999999971431,-2.8569036025771766e-11,6.1021387435782515,0.01173275233401873,0.04689238839850861,0.07853978368914244,solved,31,2,81189,0dc001b11c337d6cc831930759aa65ddbc52d06fa543c8a5b3171960757193f6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22433605045080185,0.19948999397456646,0.21661119535565376,0.6268720608204603,1.9772129599004984,0.6337969098240137,0.05684094503521919,3.9351601153612137,0.0,2246.955504640937,187.8804590087384,317.19048554077744,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,400,399,500,500,2,0.0006890077223202138,0.026248956594886085,5.306687140817637,0.7578377507351697,24.216224926483033,0.011241579587797172,6.6224960313464045,827.8097689253873,0.75,375.0000000072418,0.7500000000144836,1.4483636512352405e-11,6.113726012257459,0.017807987988435914,0.04828029605407216,0.07714589510470228,solved,31,2,81588,55c570b12a6e71159821bab3a1a1843b86ca01b4357326afadf55617b6d96839,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21780189126729965,0.19537401385605335,0.2173448447138071,0.6010378710925579,4.877105122432113,0.6027868948876858,0.13806577771902084,6.849516415968537,10.7458068523556,2253.8050210569054,198.626265861094,317.19048554077744,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,401,400,500,500,2,0.0008326765128285548,0.02885613475205151,,,,0.010099762625741235,5.949843381362258,726.3525555823123,0.75,375.0000000216138,0.7500000000432276,4.3227643686805095e-11,6.104330157967622,0.014413762498609357,0.04680105364780878,0.07789712451217706,solved,29,2,81988,1abdefbaee6ef8fed2ee44ec3938e77a7d8e930a7000037f5df5226ad7ba1e97,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41448906995356083,0.4021669737994671,0.32151793129742146,0.6244299001991749,1.7908690497279167,0.9967170190066099,0.3148559480905533,4.865045892074704,0.0,2258.67006694898,198.626265861094,368.5128565412015,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,402,401,500,500,2,0.0006224091204224038,0.02494812859559618,,,,0.010525465916558176,6.200628276131547,1085.8451907815834,0.75,374.99999997952125,0.7499999999590425,-4.0957459646051575e-11,6.1089079109202755,0.015622863436515245,0.05016247976640162,0.07816557687435216,solved,31,2,82389,b042acf85185b046e241183650fddff5d8f73c08f3aeb2a36f3d984fa932bb85,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5411349702626467,0.5278910975903273,0.30988012440502644,1.0255139786750078,2.1837640088051558,0.8791249711066484,0.13714306987822056,5.604452220723033,0.0,2264.274519169703,198.626265861094,368.5128565412015,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,403,402,500,500,2,0.0007801945590116872,0.027931963035413163,,,,0.010815405459838967,6.371433763003849,775.9002271979186,0.75,375.00000003183396,0.750000000063668,6.366795979317885e-11,6.106804052851896,0.01359641735888586,0.0505075452813989,0.08065850293639465,solved,30,2,82791,7ef2b69056a3eadf90a405e20a4543fb1de08fad85750eaee3bebebb2c3c4185,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.35725580528378487,0.3859349526464939,0.29727304354310036,0.8271108381450176,1.9689290784299374,0.7251538336277008,0.27365097776055336,4.835308529436588,0.0,2269.1098276991397,198.626265861094,368.5128565412015,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,404,403,500,500,2,0.0007322741293790593,0.02706056409942445,,,,0.014972467471874827,8.820389131042392,588.3941531689165,0.75,375.0000000255887,0.7500000000511774,5.117739565463353e-11,6.139117294730337,0.024015904739377078,0.046837088747941694,0.06704705634871139,solved,29,2,83194,6e5a8bbb904494066972fad7da56bb611d15b40e37cec4bfa244939c8f4ffc5e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2341228537261486,0.49606687389314175,0.2979270648211241,0.6238562054932117,2.8109420090913773,0.7743858732283115,0.7841449696570635,6.0214458499103785,0.0,2275.13127354905,198.626265861094,368.5128565412015,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,405,404,500,500,2,0.001510307063370509,0.03886266927747641,,,,0.012473768720268395,7.348387582078009,330.55029900576517,0.75,375.0000000486483,0.7500000000972966,9.729661520907484e-11,6.114122892126027,0.018045521480167675,0.04822471138480327,0.07818820344407813,solved,28,2,83598,fbaefcd4afce1ea24265fa799bd4e4e0560b432de85a7ed9e8667475537603af,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19985600374639034,0.38752611726522446,0.2905111759901047,0.6112039554864168,1.7302869819104671,1.1225459165871143,0.16921013593673706,4.511140286922455,0.0,2279.6424138359725,198.626265861094,368.5128565412015,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,406,405,500,500,2,0.0013596837397680818,0.03687388967505438,,,,0.010149477014698946,5.9791304883032295,447.4500234312011,0.75,374.99999995815097,0.749999999916302,-8.369804849195361e-11,6.098004362193173,0.011074137378865881,0.04384149525053128,0.07664368088971783,solved,30,2,84003,faa91e840357c26c1c2ced11cb00db611e2639c1fee5d829870cb4f84967a4b9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3216550685465336,0.5324918311089277,0.29458291828632355,0.7051210850477219,2.3741798941046,0.816168962046504,0.7840578909963369,5.828257650136948,0.0,2285.4706714861095,198.626265861094,368.5128565412015,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,407,406,500,500,2,0.0007780511717995634,0.027893568645828797,,,,0.010106329387091417,5.953711908079587,781.2996396643467,0.75,375.0000000083723,0.7500000000167446,1.6744605702001536e-11,6.10288188784633,0.00974166138132739,0.04568827809026668,0.08260159917507803,solved,31,2,84409,d9464d5b3d11a9f794322a8958939b7bc9062fcf083ee9cee96eaa007def5982,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20344601944088936,0.38013607263565063,0.28963410295546055,0.5455389618873596,1.7709799576550722,0.7291920483112335,0.15063979662954807,4.069566959515214,0.0,2289.5402384456247,198.626265861094,368.5128565412015,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,408,407,500,500,2,0.0005432859094591194,0.023308494362766535,,,,0.011670407794168343,6.87512183652286,1088.3309167199359,0.75,374.9999999787203,0.7499999999574407,-4.255928942598075e-11,6.121027832754331,0.02035296219346793,0.046280630979207406,0.07360207998965704,solved,31,2,84816,8951e8549274c7d3ee8d2381cf45ba8df1b402b5718db12b79563008fb37f4c4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3101699985563755,0.5193320102989674,0.29265182092785835,0.7075530011206865,1.8845649901777506,0.9757720399647951,0.504357973113656,5.1944018341600895,0.0,2294.734640279785,198.626265861094,368.5128565412015,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,409,408,500,500,2,0.000885723838844666,0.029761112863007425,,,,0.011068910617011861,6.520775488887793,615.349739436528,0.75,375.00000001019595,0.7500000000203919,2.03919103825001e-11,6.1068507734990405,0.012144882527669518,0.049902972556157124,0.08109536052220889,solved,32,2,85224,efff74c5eefd165975b3062b4d3619ec8f7fc0f535e83d5ad976b7a506cc4e02,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21535903215408325,0.3154510632157326,0.2887218724936247,0.5669430829584599,1.7408030107617378,0.9089061059057713,0.051851850003004074,4.0880360174924135,0.0,2298.822676297277,198.626265861094,368.5128565412015,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,410,409,500,500,2,0.0008650691279628713,0.029412057526852338,,,,0.011134173040710002,6.559222055810304,625.9013784659521,0.75,375.00000004479784,0.7500000000895957,8.959566422106491e-11,6.111445339503255,0.013402217345743006,0.05268475416212484,0.08066633413721205,solved,31,2,85633,6ce8b9181dce7b776e58f6148b957782b72e685ecfa5079fde8f403219be2037,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2148060593754053,0.4611120093613863,0.29266695491969585,0.6090179085731506,1.9383539911359549,0.6646299734711647,0.050314003601670265,4.230900900438428,0.0,2303.0535771977156,198.626265861094,368.5128565412015,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,411,410,500,500,2,0.0007593836481352041,0.02755691652081568,,,,0.010889379582349444,6.415012454852435,764.9787203712968,0.75,374.9999999727752,0.7499999999455503,-5.4449666997413715e-11,6.1082870165430405,0.01157326302921816,0.04958376309054762,0.08364071106144619,solved,30,2,86043,b8eebe8f731497d38d3d53850ca3a0160255fdda8be2143a98689cfabe78fb50,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23106508888304234,0.19177282229065895,0.21018111146986485,0.5853071343153715,2.0125519949942827,0.7352989632636309,0.20259595476090908,4.16877306997776,0.0,2307.2223502676934,198.626265861094,368.5128565412015,False,False,False,ok
