dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,393,392,500,500,2,0.0015468141490397136,0.03932955821058398,,,,0.01205907112486359,7.1040862222621355,334.8186082292465,0.75,375.00000000862946,0.750000000017259,1.725897202931037e-11,6.112556087374461,0.016501915697941523,0.051211246043252806,0.07816598655080798,solved,32,2,78816,71ddceab6485ce21e2bbcd30351ff0e58e404f44771363db5ddecb37bf82f14a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21912110969424248,0.38254400715231895,0.4075709730386734,0.582230044528842,2.0808239933103323,2.2022181656211615,0.053892843425273895,5.9284011367708445,0.0,2251.3129741419107,205.71542670950294,355.74642289429903,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,394,393,500,500,2,0.0011345194157360314,0.03368262780330584,,,,0.012812346248512331,7.54784605849466,417.88804751898056,0.75,374.9999999967341,0.7499999999934682,-6.5317751207771835e-12,6.125270647247494,0.02010416598568623,0.0517293371810224,0.0767096936121388,solved,29,2,79209,7d4e35d1ea7395d3b6bc0dba05d3272447374bb0e7195f5379d82b977671e2d5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.0721778962761164,0.39813900366425514,0.286976108327508,0.5993240047246218,1.9853189587593079,0.8957160171121359,0.16070296987891197,5.398354958742857,0.0,2256.7113291006535,205.71542670950294,355.74642289429903,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,395,394,500,500,2,0.0012798939218886022,0.035775605122605574,,,,0.0151484015819694,8.924033190738816,285.70292406948886,0.75,375.0000000197286,0.7500000000394572,3.94572152728756e-11,6.133204390774138,0.019218350682901272,0.056517178207640746,0.08065781303560235,solved,32,2,79603,d36f774452e2b9ae74bdba445f6ce84bad9fad2fa9264d64d52857ff7bad1a46,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21767709404230118,0.19598007202148438,0.2943289000540972,0.569676049053669,1.8625049851834774,1.9684159196913242,0.19966601394116879,5.308249033987522,0.0,2262.019578134641,205.71542670950294,355.74642289429903,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,396,395,500,500,2,0.0016302524565010323,0.04037638488647829,,,,0.011232094263451666,6.616908158010318,333.46538402399204,0.75,374.9999999887059,0.7499999999774118,-2.2588153569813585e-11,6.10523187629883,0.011640877580836687,0.05067416411906334,0.08037447975545127,solved,32,2,79998,86c349a3443e2f3cdfc89d6a33a2943aaeee022509fd46c985e6cee65c4cb5b5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20911497995257378,0.3859552089124918,0.2909041941165924,0.814113998785615,1.9894270226359367,0.700752018019557,0.17534499056637287,4.56561241298914,0.0,2266.58519054763,205.71542670950294,355.74642289429903,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,397,396,500,500,2,0.0010470771449969359,0.032358571430100805,,,,0.012845028907743975,7.567099649981959,437.1226198405442,0.75,374.99999998295533,0.7499999999659107,-3.408928694881297e-11,6.124558721921813,0.018598877860701604,0.05599969646161286,0.0798117680630151,solved,31,2,80394,1c6455fbf7a2b41ef17775eb03da2a4bfd5b8c7f99ad44ca1a3fbaea8dd9710f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20954199135303497,0.33030821941792965,0.21104514598846436,0.5898438394069672,2.1880981512367725,0.6790710613131523,0.16148597933351994,4.369394388049841,0.0,2270.95458493568,205.71542670950294,355.74642289429903,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,398,397,500,500,2,0.0011135611160743924,0.0333700631715673,,,,0.010863794785382037,6.399940265481166,503.427968405445,0.75,374.9999999594839,0.7499999999189678,-8.103218096522369e-11,6.108198893952908,0.01479099956845546,0.049288116379414784,0.07967106754911746,solved,31,2,80791,8f50220ab7c8c7719e60e3c02180fcd04dff050eeffb3be80274f2da0791b9cc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2128558699041605,0.19421777687966824,0.21222000941634178,0.5909109022468328,1.8913198728114367,0.7989939767867327,0.05377293564379215,3.954291343688965,0.0,2274.908876279369,205.71542670950294,355.74642289429903,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,399,398,500,500,2,0.0008662590092524695,0.029432278356465533,,,,0.010345100661057594,6.094373796552716,722.6563761515031,0.75,374.9999999874166,0.7499999999748331,-2.5166868589110436e-11,6.103588619669118,0.010604817640562536,0.047004740234261086,0.08138753375534824,solved,30,2,81189,0dc001b11c337d6cc831930759aa65ddbc52d06fa543c8a5b3171960757193f6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21544797345995903,0.47904206439852715,0.2957279793918133,0.5919199902564287,2.07689986564219,0.6527050863951445,0.05484605208039284,4.3665890116244555,0.0,2279.2754652909935,205.71542670950294,355.74642289429903,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,400,399,500,500,2,0.0008092200463023316,0.02844679325165372,6.9327961970519665,0.6749972662215593,32.500273377844074,0.011703800144958632,6.8947935124522886,715.2271804723148,0.75,374.9999999884441,0.7499999999768882,-2.311184577052927e-11,6.114834157148005,0.015691846879923414,0.052024680459688485,0.07736402497560593,solved,30,2,81588,55c570b12a6e71159821bab3a1a1843b86ca01b4357326afadf55617b6d96839,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20938110537827015,0.3663829993456602,0.39034802466630936,0.6947529036551714,2.0545879378914833,0.6830769125372171,0.17009698785841465,4.568626871332526,12.420030077919364,2283.844092162326,218.1354567874223,355.74642289429903,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,401,400,500,500,2,0.0008881081768404699,0.02980114388476506,,,,0.012080985476450078,7.116996125650498,596.7568655252946,0.75,375.00000000764715,0.7500000000152943,1.5294321364933694e-11,6.121403754543014,0.019219024726917732,0.05155097019454596,0.07924396079020055,solved,31,2,81988,1abdefbaee6ef8fed2ee44ec3938e77a7d8e930a7000037f5df5226ad7ba1e97,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.416336115449667,0.3611450083553791,0.41863485239446163,1.921243965625763,2.028802176937461,0.9686250705271959,0.1770670060068369,6.291854195296764,0.0,2290.1359463576227,218.1354567874223,406.88490588217974,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,402,401,500,500,2,0.0010834667685321782,0.032916056393987696,,,,0.010391618326857775,6.121777690706844,584.0705862339701,0.75,374.9999999523494,0.7499999999046988,-9.530121136691605e-11,6.100322212115859,0.01285905272100217,0.045348309987873224,0.07801641514678787,solved,30,2,82389,b042acf85185b046e241183650fddff5d8f73c08f3aeb2a36f3d984fa932bb85,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4113030154258013,0.3773360513150692,0.2995789982378483,0.7063660304993391,1.9055269658565521,1.1421919334679842,0.1675761304795742,5.009879125282168,0.0,2295.145825482905,218.1354567874223,406.88490588217974,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,403,402,500,500,2,0.0008369375157487338,0.028929872376986625,,,,0.01086041371920809,6.3979484548869525,753.6422878510828,0.75,374.99999999161724,0.7499999999832345,-1.676547789486449e-11,6.106357239848014,0.012335945825413183,0.04970988703627471,0.0824876409713021,solved,29,2,82791,7ef2b69056a3eadf90a405e20a4543fb1de08fad85750eaee3bebebb2c3c4185,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24929107166826725,0.39274897426366806,0.29762391932308674,0.5702471826225519,1.7579470295459032,0.9367959573864937,0.17657317221164703,4.381227307021618,0.0,2299.5270527899265,218.1354567874223,406.88490588217974,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,404,403,500,500,2,0.0008647897263980313,0.029407307363953458,,,,0.011291237091016053,6.651749626486237,679.1414784519483,0.75,374.9999999679671,0.7499999999359341,-6.406586372520451e-11,6.112850527399289,0.014936453165422536,0.05138455009904049,0.08171781679740925,solved,30,2,83194,6e5a8bbb904494066972fad7da56bb611d15b40e37cec4bfa244939c8f4ffc5e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22242101840674877,0.4733218811452389,0.30021113343536854,0.5982851143926382,3.133500926196575,0.8059400133788586,0.1732190139591694,5.7068991009145975,0.0,2305.233951890841,218.1354567874223,406.88490588217974,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,405,404,500,500,2,0.0008963900465754974,0.029939773656049863,,,,0.01113078195703506,6.55722434383363,649.976718653108,0.75,374.99999999305544,0.7499999999861109,-1.3889112082665633e-11,6.107225248826998,0.01225812502904628,0.05019136003499856,0.08244072073077742,solved,32,2,83598,fbaefcd4afce1ea24265fa799bd4e4e0560b432de85a7ed9e8667475537603af,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22861897014081478,0.19612186588346958,0.21910108625888824,0.6282140966504812,1.7593109514564276,3.6413439083844423,0.2720241900533438,6.9447350688278675,0.0,2312.178686959669,218.1354567874223,406.88490588217974,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,406,405,500,500,2,0.0008079580675149771,0.02842460320769627,,,,0.011579164389655854,6.8213696854527015,685.3160773644877,0.75,375.0000000131469,0.7500000000262939,2.6293855981407432e-11,6.1171795455299645,0.01709885357034121,0.05219081591301435,0.08189576977000952,solved,31,2,84003,faa91e840357c26c1c2ced11cb00db611e2639c1fee5d829870cb4f84967a4b9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3467998467385769,0.4925669636577368,0.29095797799527645,2.1258860360831022,1.9652091432362795,1.7854699399322271,0.19901013001799583,7.205900037661195,0.0,2319.38458699733,218.1354567874223,406.88490588217974,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,407,406,500,500,2,0.0009615049475728429,0.031008143246135246,,,,0.01013238962729626,5.9690641845087695,625.0177837602528,0.75,375.0000000055584,0.7500000000111168,1.1116774167874155e-11,6.103726924664986,0.009348107617771101,0.044390927398044525,0.08413227290222972,solved,31,1,84409,d9464d5b3d11a9f794322a8958939b7bc9062fcf083ee9cee96eaa007def5982,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37184893153607845,0.384132144972682,0.29224506579339504,0.7360759191215038,1.954931067302823,0.9247548878192902,0.17449096776545048,4.838478984311223,0.0,2324.2230659816414,218.1354567874223,406.88490588217974,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,408,407,500,500,2,0.0006871629719789939,0.02621379354422007,,,,0.010479492166596391,6.173544806740953,997.6052795586188,0.75,375.00000000227425,0.7500000000045485,4.548472709586804e-12,6.112518902252954,0.01580358570509326,0.052911816297898914,0.07870662560961676,solved,32,2,84816,8951e8549274c7d3ee8d2381cf45ba8df1b402b5718db12b79563008fb37f4c4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19862898625433445,0.5269809626042843,0.401488970965147,1.0913440492004156,1.8975639250129461,1.2247369159013033,0.2893409691751003,5.630084779113531,0.0,2329.853150760755,218.1354567874223,406.88490588217974,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,409,408,500,500,2,0.0007960488689704819,0.028214338003406742,,,,0.012870293818286915,7.581983391941547,653.7397102520317,0.75,375.00000000780955,0.7500000000156191,1.5619061599636552e-11,6.124678773359972,0.017491850255165003,0.05335051035548875,0.07862762962778333,solved,30,2,85224,efff74c5eefd165975b3062b4d3619ec8f7fc0f535e83d5ad976b7a506cc4e02,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.236104940995574,0.39740302599966526,0.29821484349668026,0.7321517914533615,2.8386020567268133,1.6679600812494755,0.16192812472581863,6.3323648646473885,0.0,2336.1855156254023,218.1354567874223,406.88490588217974,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,410,409,500,500,2,0.0011845992930106617,0.03441800826617748,,,,0.012621306309625992,7.435303045546838,403.0004054308131,0.75,375.0000000131193,0.7500000000262386,2.62385668747811e-11,6.118943277868764,0.016491061811906252,0.05330479500825624,0.08207809131193834,solved,32,2,85633,6ce8b9181dce7b776e58f6148b957782b72e685ecfa5079fde8f403219be2037,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24616415612399578,0.39910897612571716,0.3274527844041586,0.563543988391757,2.8048139065504074,1.3110109139233828,0.15345611609518528,5.805550841614604,0.0,2341.991066467017,218.1354567874223,406.88490588217974,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,411,410,500,500,2,0.0012141051366452538,0.03484401148899555,,,,0.012074928774004443,7.113428078331523,448.2692706793623,0.75,375.00000004195624,0.7500000000839125,8.39125435803112e-11,6.112600305856535,0.017864677941738627,0.04777223931000175,0.07694370304708839,solved,30,2,86043,b8eebe8f731497d38d3d53850ca3a0160255fdda8be2143a98689cfabe78fb50,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5031831096857786,0.35246904008090496,0.30975183472037315,1.067811157554388,3.00530600361526,1.0382789187133312,0.17758621834218502,6.454386282712221,0.0,2348.445452749729,218.1354567874223,406.88490588217974,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,412,411,500,500,2,0.0010665245908941451,0.03265768808250433,,,,0.010704164187204171,6.3059007228476815,595.9923172371766,0.75,375.0000000376534,0.7500000000753069,7.530687184953422e-11,6.101969353130995,0.01239821587398099,0.047766354664599664,0.0795803595697992,solved,31,2,86454,a93d8b6d3d67031f4307dbe92d65e6913de2a7c165fca87f1ebb6324d105710f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37413695827126503,0.3485400229692459,0.30895695090293884,1.0417678859084845,2.814986975863576,1.1101949494332075,0.1459280028939247,6.144511746242642,0.0,2354.589964495972,218.1354567874223,406.88490588217974,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,413,412,500,500,2,0.0008617334922402429,0.029355297515784827,,,,0.010137833861420975,5.972271422299781,784.1851769197851,0.75,374.9999999508624,0.7499999999017248,-9.827516578297946e-11,6.101273495322001,0.011996267851207049,0.04799944691642527,0.0763660132341101,solved,30,2,86866,67ac1f0541bb684cc13a7d4a9a2449adfe166a76e605fc242acc64e744efd4fb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4008880350738764,0.3441059961915016,0.21448591724038124,1.208313973620534,1.8269589636474848,1.205724198371172,0.16768090426921844,5.368157988414168,0.0,2359.958122484386,218.1354567874223,406.88490588217974,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,414,413,500,500,2,0.000719131279475211,0.02681662319299749,,,,0.010476410349111738,6.171729285719014,872.1783837773307,0.75,374.9999999688177,0.7499999999376354,-6.236455796226892e-11,6.1116007702752935,0.012862492769797621,0.05224056004774374,0.08837943528349534,solved,30,2,87279,f3e66cec95c2c1232dab3d019e5c8c9121fef4329a65e157f3beadfdf4a0be75,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.483793206512928,0.33436017110943794,0.3094079438596964,1.0587871074676514,2.686660038307309,2.0990511402487755,0.05778786726295948,7.029847474768758,0.0,2366.9879699591547,218.1354567874223,406.88490588217974,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,415,414,500,500,2,0.0008216265567034208,0.02866402896843744,,,,0.012710029990246782,7.4875708090055815,614.8173356083063,0.75,374.99999999633224,0.7499999999926645,-7.335465568303334e-12,6.123083675020282,0.01774078512533745,0.05529930769950465,0.08303321120538593,solved,30,2,87693,7913cccec135a7319b6f3c396f6d3d462009e692de7bac88058c05e0b8d6f266,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26975199580192566,0.3454189281910658,0.3030570223927498,0.604074215516448,1.7889461014419794,0.7095048204064369,0.14863605611026287,4.1693891398608685,0.0,2371.1573590990156,218.1354567874223,406.88490588217974,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,416,415,500,500,2,0.0010596177571436769,0.032551770414889526,,,,0.012724643962381925,7.496180005934831,485.08837837333897,0.75,375.0000000336355,0.750000000067271,6.727096657499487e-11,6.120057487933297,0.018292313121317298,0.05165460944520768,0.07558696734335595,solved,31,2,88108,381de3a655043c9df3c9cdc8a6567f6b1cf30b97f4648765a553b0a2ae245405,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38420711643993855,0.4386249929666519,0.31090690754354,0.9429480414837599,2.7027539908885956,1.3238510582596064,0.0627289991825819,6.166021106764674,0.0,2377.3233802057803,218.1354567874223,406.88490588217974,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,417,416,500,500,2,0.0012480017863581378,0.035327068748456016,,,,0.011247068017938715,6.625729305331331,431.8736417552827,0.75,374.9999999996133,0.7499999999992266,-7.73381358953884e-13,6.10857030968827,0.01444013039984643,0.049529578596034254,0.08066521541495363,solved,32,2,88524,51089006f192dbe06ccd63a0fe22252aeba08def3281fa1770e8424a3beb520d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19857916049659252,0.35379710607230663,0.30298088677227497,0.6048188079148531,1.8224490340799093,1.1207181960344315,0.25655305944383144,4.6598962508141994,0.0,2381.9832764565945,218.1354567874223,406.88490588217974,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,418,417,500,500,2,0.0009469052859208965,0.03077182617136813,,,,0.01046306538124422,6.163867668403506,649.4548423940726,0.75,374.9999999949694,0.7499999999899388,-1.0061174116060556e-11,6.106030651997838,0.014199178125507462,0.04782801626292632,0.07852031163987902,solved,28,2,88941,c5ddb171cc9bbc0c7389b0ecccd88d4aa6a49e3237ae673c1047acc032045b96,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38316589780151844,0.32653892412781715,0.30885403975844383,1.0519928764551878,2.5534851010888815,1.2078508734703064,0.16764900647103786,5.999536719173193,0.0,2387.9828131757677,218.1354567874223,406.88490588217974,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,419,418,500,500,2,0.0007993152103172453,0.0282721631701086,,,,0.011181268710536742,6.586966456326736,729.7193032043092,0.75,374.99999996664104,0.7499999999332821,-6.671785346412662e-11,6.114196064994178,0.016500573224988033,0.05145100901069241,0.08000122196735718,solved,31,2,89359,e508307bb7a4380dd27ff48e9bd2d41ea4b1ae24f3f44e7777da96ac5ca1efbf,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.255984952673316,0.39034290239214897,0.29394589364528656,0.8432178292423487,2.6666130870580673,1.49904889985919,0.14230096712708473,6.091454531997442,0.0,2394.074267707765,218.1354567874223,406.88490588217974,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,420,419,500,500,2,0.0009112060740388662,0.030186190121293317,,,,0.01565423553701242,9.22202364071339,465.72672657863484,0.75,374.99999999012823,0.7499999999802565,-1.974354013611901e-11,6.136400644139223,0.023469420420809295,0.04646062849126481,0.06882331620064365,solved,31,2,89778,25f7f1e6cce61a000eb24b58a264b8d2d43b2924e3b7dda50f911fe40501d612,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3972977865487337,0.3469279035925865,0.33151800744235516,1.0382512118667364,2.07919511012733,0.896434998139739,0.20567397587001324,5.295298993587494,0.0,2399.3695667013526,218.1354567874223,406.88490588217974,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,421,420,500,500,2,0.0017104950652420676,0.041358131791004143,,,,0.011798744701969432,6.950726039290822,289.5176339714033,0.75,374.999999957682,0.749999999915364,-8.463596490315695e-11,6.1106450055454085,0.01217172899647466,0.05315900625634711,0.08289390178715943,solved,28,2,90198,254a57c92d3a6eb48f6605fd5cfd606b02e1a9c486fac2920dd78b3a489138e8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41920109651982784,0.3409590572118759,0.313380965963006,0.6007920019328594,1.749904826283455,1.2845119927078485,0.12461701408028603,4.833366954699159,0.0,2404.2029336560518,218.1354567874223,406.88490588217974,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,422,421,500,500,2,0.0012855260495902249,0.03585423335660972,,,,0.017057476346200123,10.048682974243034,265.2406893996086,0.75,375.00000003455614,0.7500000000691123,6.91122714613357e-11,6.144671255884822,0.024672237111437123,0.0478837675716084,0.06835952034978789,solved,31,2,90619,20d22130f7494d749de7399210db4f3a084835a8fe5764a4df3b9b059b4d6cc9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3859689459204674,0.3426291514188051,0.34183613024652004,1.2274130713194609,4.004622111096978,1.2859581038355827,0.14245999045670033,7.730887504294515,0.0,2411.9338211603463,218.1354567874223,406.88490588217974,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,423,422,500,500,2,0.002115825165377519,0.04599809958441239,,,,0.011813151912644329,6.959213431544918,234.13731025029523,0.75,375.000000048958,0.750000000097916,9.791600863451322e-11,6.107094770455683,0.012606249250325961,0.047783703240503426,0.08029624917563202,solved,29,2,91041,769f84917b442be014a5ee134374e691dc1c74d55d19036820dcb0cbb90963d1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41542109102010727,0.37827598862349987,0.304721063002944,0.7882930804044008,1.727852039039135,1.2279651127755642,0.14247396029531956,4.985002335160971,0.0,2416.9188234955072,218.1354567874223,406.88490588217974,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,424,423,500,500,2,0.0014397421343860114,0.037943934092105044,,,,0.012233115880875552,7.206617249771566,352.0895534703751,0.75,375.0000000382627,0.7500000000765255,7.652545264136279e-11,6.109211552312759,0.012582853921362682,0.049986808214080754,0.08140261181193502,solved,31,2,91464,45435f9eb37f34fd44a9d4e880e1e17ed680aa3a00ec7eb5f3d078a3db293cfb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39054197259247303,0.33648405224084854,0.3686589188873768,1.0127690620720387,2.7816439978778362,2.400769153609872,0.06156391464173794,7.352431071922183,0.0,2424.2712545674294,218.1354567874223,406.88490588217974,False,False,False,ok
