dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,1788,269,268,500,500,2,0.0008800303759365533,0.02966530593027069,,,,0.015236341235479825,8.975839078143016,379.61118662772367,0.75,374.99999998141243,0.7499999999628248,-3.717515184575859e-11,6.134829666831223,0.02168922055701527,0.05328812577893461,0.0798078767331026,solved,32,2,37834,7cac003c76371eb7bd201c82bb5af06cc90c508961d6a099a842d552d514de8d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21266192197799683,0.3071539103984833,0.2083799336105585,0.5414679180830717,1.8300251103937626,0.8554370142519474,1.5108701772987843,5.465995986014605,0.0,1525.75771859847,140.57832513935864,264.5260733552277,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,1788,270,269,500,500,2,0.001047131352475709,0.03235940902543971,,,,0.01755567029821601,10.342172643047888,284.95521008976874,0.75,374.9999999901837,0.7499999999803675,-1.9632517833656493e-11,6.141293267961881,0.023978374868972422,0.047578022655606206,0.07115625862003566,solved,31,2,38103,3502d251bf035d84d8dfb297b394f9ea16dd95f1ec055e981f21e6a6c8d0971c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.29807398095726967,0.3517989534884691,0.32808701507747173,0.6134009454399347,1.8785500433295965,1.0320129804313183,0.15754788182675838,4.659471800550818,0.0,1530.417190399021,140.57832513935864,264.5260733552277,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,1788,271,270,500,500,2,0.0014745677742814354,0.03840010122748943,,,,0.01909347529960034,11.248104717727795,168.85716036291154,0.75,374.9999999856923,0.7499999999713846,-2.8615443348201097e-11,6.144304686792331,0.023489321400828392,0.050392121829472176,0.07171125312461046,solved,32,2,38373,a14c090d41acbb09b4981910858b9edf01c72bc1a7301f2c98dc4bf8449f7af8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4005150403827429,0.4961180966347456,0.30154292471706867,0.5805559922009706,1.9724478479474783,1.768345944583416,0.15578791499137878,5.675313761457801,0.0,1536.0925041604787,140.57832513935864,264.5260733552277,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,1788,272,271,500,500,2,0.0016437317268217667,0.04054296149545278,,,,0.014757084988193387,8.69350574848375,205.56597753606638,0.75,375.0000000134717,0.7500000000269434,2.694344747311561e-11,6.125897313063225,0.016574723672942243,0.05507206945848771,0.08174499139167023,solved,32,2,38644,c79d860e892537ec91a2ccd6a0efb8aa54a17ec7b46438a24e1d90a88c4002c0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25116303004324436,0.3968370147049427,0.3377010580152273,0.5666690412908792,1.844689017161727,1.194489886984229,0.32112584449350834,4.912674892693758,0.0,1541.0051790531725,140.57832513935864,264.5260733552277,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,1788,273,272,500,500,2,0.0012245331665551179,0.03499333031529177,,,,0.01653057393134965,9.738280941859449,224.17661779379299,0.75,374.99999997242014,0.7499999999448403,-5.51596546216615e-11,6.139083850137538,0.021243964435160568,0.054018409131832854,0.07506859443393145,solved,27,2,38916,b383cbe4312a8274527daf6bba561284d03a02f88374c1168aefffdd01e6c1ea,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3436340484768152,0.4996850620955229,0.29443087987601757,1.9423749763518572,2.124762162566185,0.9737880900502205,0.16166921705007553,6.340344436466694,0.0,1547.3455234896392,140.57832513935864,264.5260733552277,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,1788,274,273,500,500,2,0.0011759776110200927,0.03429252995945462,,,,0.013203262693023287,7.778137769916785,321.46525503233477,0.75,375.0000000039885,0.750000000007977,7.97695243193175e-12,6.119625162062796,0.01417913192876049,0.05600437287159743,0.0880646820399471,solved,32,2,39189,33d6e83f467e80c74df9d5845d87fd802b704b458902424ab8e5ce12acf5384d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4377609584480524,0.4601329565048218,0.3111299593001604,0.9584510698914528,2.642015926539898,1.7881488893181086,0.07024290971457958,6.667882669717073,0.0,1554.0134061593562,140.57832513935864,264.5260733552277,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,1788,275,274,500,500,2,0.0007826975434399709,0.027976732179437448,7.018222393862217,0.6881550454336077,31.184495456639226,0.013862896399258659,8.166732768294773,450.88280397469805,0.75,374.9999999986624,0.7499999999973248,-2.675193400136777e-12,6.1303587759641225,0.01710104317074934,0.058657604185928566,0.08541203932190206,solved,31,2,39463,660d0f54dab564d7efa424ba8cb80b72f545d7e9e01f4f68d953c74d1e602931,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.0679929982870817,0.33762608654797077,0.3111399710178375,0.8610340300947428,2.420359058305621,0.9223190136253834,0.1474558375775814,6.067926995456219,14.952440978959203,1560.0813331548125,155.53076611831784,264.5260733552277,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,1788,276,275,500,500,2,0.0008570097157770408,0.02927472827844933,,,,0.013720062570568339,8.082588324335097,430.6157346796225,0.75,375.0000000334821,0.7500000000669642,6.696421195329094e-11,6.124086364747383,0.016635713426638523,0.05555095970555151,0.08802389113541642,solved,31,2,39738,0fa011c49ddfb6b859d24b5440c8a67ee46d9768654e1eaa1085fd35758a97fa,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4335071425884962,0.46647898852825165,0.3414240200072527,1.1380740907043219,2.7700169011950493,0.9725259151309729,0.18581398762762547,6.30784104578197,0.0,1566.3891742005944,155.53076611831784,264.5260733552277,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,1788,277,276,500,500,2,0.0006509700596351149,0.025514114909890858,,,,0.012516528482368219,7.37357766791922,617.2829409046767,0.75,374.99999997506336,0.7499999999501268,-4.987321666760636e-11,6.127276790486668,0.016357086432167975,0.05785602467348127,0.08582135259471625,solved,31,2,40014,cb7720f4ae7e87cd321224252b3761b80843901cac61cce02752d68d36f80f64,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3796869423240423,0.32035913318395615,0.3899380099028349,1.161418855190277,2.7612270787358284,2.1608099341392517,0.15314295887947083,7.326582912355661,0.0,1573.71575711295,155.53076611831784,264.5260733552277,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,1788,278,277,500,500,2,0.000529659359406243,0.02301432943638035,,,,0.012751568098867058,7.512041209925575,773.6032424409317,0.75,375.00000003069795,0.7500000000613959,6.139588837328347e-11,6.13488996711658,0.017568885113587694,0.0599927143574806,0.08104089660198018,solved,30,2,40291,cad443eb5d60a0d9554558cd7111459b770c3ea45d142f03501b11e2968bfca2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41077984496951103,0.3685220144689083,0.3197840414941311,0.9559590835124254,2.4298240896314383,0.9142339695245028,0.15842798165977,5.557531025260687,0.0,1579.2732881382108,155.53076611831784,264.5260733552277,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,1788,279,278,500,500,2,0.000602591347330123,0.024547736093785164,,,,0.01215857333008879,7.16270369270458,716.0620738180704,0.75,374.99999996419007,0.7499999999283802,-7.161982118475407e-11,6.125652525665527,0.01468487331981347,0.05845638414250156,0.08711059941373069,solved,31,2,40569,4ebd44e4ca80d63f766ad02a24c1e02816593e24f862f065104e54939d71588e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5308450199663639,0.5061968695372343,0.3018530551344156,2.129959873855114,1.7930790781974792,2.0909218583256006,0.13705692254006863,7.489912677556276,0.0,1586.763200815767,155.53076611831784,264.5260733552277,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,1788,280,279,500,500,2,0.0005819377931012574,0.024123386849720284,,,,0.011631697132545287,6.852317105126594,784.2711379871469,0.75,374.9999999928153,0.7499999999856306,-1.4369394563118476e-11,6.1212370490881245,0.014324404269604171,0.05464154849142201,0.08745630835197676,solved,26,2,40848,301700a0a8feab551c9b4e36480bfb7b7b56a7e56cbee46832b82074776bd450,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38169603794813156,0.32836804166436195,0.3181230276823044,0.8502101991325617,2.2719840053468943,1.1201780289411545,0.08612615056335926,5.356685491278768,0.0,1592.1198863070458,155.53076611831784,264.5260733552277,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,1788,281,280,500,500,2,0.000491937134296449,0.022179655865149236,,,,0.012272299097123768,7.229700366523313,938.8390409164936,0.75,375.0000000040002,0.7500000000080004,8.00037813775134e-12,6.134784527230602,0.019677248520386603,0.057391746814731005,0.08016565843895246,solved,32,2,41128,cd92392c977fba8bc24bed5879b5f0711f26bc268150485c2988ee5c25668382,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.1411290615797043,0.3953899722546339,0.30588405206799507,0.8185990154743195,2.6634368114173412,1.19583192281425,0.3143870271742344,6.834657862782478,0.0,1598.9545441698283,155.53076611831784,264.5260733552277,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,1788,282,281,500,500,2,0.0005331549452970913,0.023090148230297078,,,,0.015693485305745478,9.245145964016434,648.1470038191966,0.75,375.0000000178259,0.7500000000356518,3.5651814833670414e-11,6.143703921202675,0.02216512195805931,0.0559126711035165,0.07470850815564845,solved,32,2,41409,48bf1a33e42e12fcc1a8416f9a4ddb03bfba946426a4f714b9673c0dddcba100,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4158278461545706,0.5008061416447163,0.30228705145418644,1.9673190545290709,2.681048819795251,1.1283890344202518,0.13766787014901638,7.133345818147063,0.0,1606.0878899879754,155.53076611831784,264.5260733552277,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,1788,283,282,500,500,2,0.0007933140545672683,0.028165831331016456,,,,0.012426154240335358,7.320337546766829,502.5401509088574,0.75,374.9999999943743,0.7499999999887487,-1.1251333198458724e-11,6.122754773146221,0.016877937840449938,0.05461500217697228,0.08489925009388405,solved,32,2,41691,426b71cc91a65539bfa59a5d3c6528291b6363c6736b5ecefda8fc6e81327c15,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5621819291263819,0.5190211813896894,0.30037504620850086,1.140838023275137,2.487607067450881,0.8018040098249912,0.16041379421949387,5.972241051495075,0.0,1612.0601310394704,155.53076611831784,264.5260733552277,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,1788,284,283,500,500,2,0.0007037567684188499,0.026528414359302553,,,,0.012833256394785665,7.560164377253026,575.3354043463571,0.75,375.0000000154457,0.7500000000308915,3.089151157098513e-11,6.1251339848912245,0.01293309641451711,0.06088088473627504,0.08742228065088771,solved,32,2,41974,ec5be754d230f79e018303a58571aaaadd670f031d08860a0b23a3ce422be374,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4220937844365835,0.3075439017266035,0.2269779797643423,0.8591650985181332,2.466535894200206,0.9115550201386213,1.5191370621323586,6.713008740916848,0.0,1618.7731397803873,155.53076611831784,264.5260733552277,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,1788,285,284,500,500,2,0.0006037157108662011,0.02457062699375417,,,,0.011711207320889157,6.899157133491509,761.7338945340305,0.75,374.99999998899534,0.7499999999779907,-2.2009283284774028e-11,6.120806070613734,0.013391097251495522,0.05475756564751692,0.09290496217365415,solved,31,2,42258,4087b76d11ed781fe846ecee342852556a5963020e3a1ef15559c28bf2c6f17d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.1288460809737444,0.34316605888307095,0.31588319689035416,0.8530151098966599,2.401272999122739,0.9466998744755983,0.3136820159852505,6.302565336227417,0.0,1625.0757051166147,155.53076611831784,264.5260733552277,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,1788,286,285,500,500,2,0.0005082100318071063,0.02254351418495143,,,,0.01372838228320303,8.087489527362203,812.3877126295386,0.75,375.00000003454517,0.7500000000690904,6.909040006775058e-11,6.137154676999309,0.019125732259312866,0.05434091594972294,0.07837689149777521,solved,28,2,42543,ca5360e0a16ea13cea8c50028a8862a07959b9d369c4983312024d65cc85d4cf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.53024897351861,0.3363650757819414,1.6337509732693434,1.356326974928379,2.357924124225974,0.808547018095851,0.15542586334049702,7.178589003160596,0.0,1632.2542941197753,155.53076611831784,264.5260733552277,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,1788,287,286,500,500,2,0.0005692701815277974,0.02385938351105907,,,,0.010083342703667031,5.940170286231617,969.7582966682937,0.75,374.99999997839325,0.7499999999567866,-4.321343283208989e-11,6.11336748205483,0.011422590696591515,0.05229686883678315,0.08728323373453731,solved,29,2,42829,95b32cdcb0007410be3684e57788696aef5098825b8182e9102c2c13dd0de51c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5351949948817492,0.49930205568671227,0.30352198518812656,0.9830461349338293,3.107296070083976,1.0441520716995,0.1687409821897745,6.641254294663668,0.0,1638.895548414439,155.53076611831784,264.5260733552277,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,1788,288,287,500,500,2,0.0004350497871198342,0.020857847135306994,,,,0.012525604592162329,7.378924469996465,1158.1065910209845,0.75,374.99999999732876,0.7499999999946575,-5.342504216798716e-12,6.137928861646865,0.02324949132291437,0.04946124528414067,0.07206702594727063,solved,31,2,43116,968a70a418e894c8504d3262e53bbc35b7637be8d8979e3446dae20d1dfd1f6d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3789658658206463,0.32372516579926014,0.30298391357064247,1.100469846278429,2.5916791055351496,1.7093499191105366,0.0839869026094675,6.491160718724132,0.0,1645.386709133163,155.53076611831784,264.5260733552277,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,1788,289,288,500,500,2,0.0006127919990881332,0.024754635911039637,,,,0.014660755929460693,8.636757601643863,541.8705074848633,0.75,374.9999999865821,0.7499999999731642,-2.683575583972697e-11,6.139076193932215,0.017420448351629182,0.0599181767202315,0.08026302413539255,solved,31,2,43404,d6e3aef265efa4ea7f044bb9a9b86f089e4f37d302f282b9181a14c74d7b5ded,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4839259199798107,0.35111396573483944,0.30726101249456406,0.9869460482150316,2.4178880266845226,0.8167519699782133,0.17128093168139458,5.535167874768376,0.0,1650.9218770079315,155.53076611831784,264.5260733552277,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,1788,290,289,500,500,2,0.0006846509231480134,0.02616583503632195,,,,0.011945126610504096,7.036960682808715,613.4622923728516,0.75,375.00000002119185,0.7500000000423838,4.2383763165787514e-11,6.123221855882921,0.014802492954260728,0.05624936445985859,0.08559620157673427,solved,32,2,43693,92984e3d0d2cdcdd8e4ada51eba1e3479e310114d7ba56b2bcae5cea793150fb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4664049483835697,0.38216193206608295,0.3403949085623026,0.8725919760763645,2.773599000647664,1.0355960112065077,0.16581988893449306,6.036568665876985,0.0,1656.9584456738085,155.53076611831784,264.5260733552277,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,1788,291,290,500,500,2,0.0005509558644386559,0.023472449050720205,,,,0.011928329073040204,7.027065131714474,868.5965956329305,0.75,375.0000000493834,0.7500000000987668,9.876677253828348e-11,6.123299168996674,0.01608705227189065,0.05535750439622576,0.08439176744578977,solved,31,2,43983,0af3f2c4962d2e8a5254db0b77feb12d33bb49b3f4bb13588d53a6fa7edc2e12,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2860301174223423,0.31977100297808647,0.30342512764036655,0.9398488327860832,2.6271070819348097,1.9695591181516647,0.0793959479779005,6.5251372288912535,0.0,1663.4835829026997,155.53076611831784,264.5260733552277,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,1788,292,291,500,500,2,0.0006275345179100123,0.025050639071888214,,,,0.014235125305121159,8.386015515223212,561.9951865065586,0.75,374.9999999521182,0.7499999999042364,-9.576361925667243e-11,6.135533248530696,0.017631984792088076,0.05967533614363736,0.08290835189802487,solved,29,2,44274,d246fb95a410d2d4876ecf4b217442fab3d1fd28bfb2b4dcd6d61928899605cb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.8956820238381624,0.34402706660330296,0.3084230702370405,0.8622461464256048,2.3885879199951887,0.9286871645599604,0.301967840641737,6.029621232300997,0.0,1669.5132041350007,155.53076611831784,264.5260733552277,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,1788,293,292,500,500,2,0.0005551916393866641,0.023562504947196597,,,,0.009799613477981242,5.773023342476418,1051.4353694071606,0.75,375.00000000128136,0.7500000000025627,2.562727807742249e-12,6.110320146314347,0.013477050777137383,0.0476665388300989,0.08239362419797178,solved,32,2,44566,367c2f2bb159df317216da43e206d497f06efbc1285fb2fccdfa47846fe475e9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4225899465382099,0.35973708145320415,1.5951278619468212,1.6595751512795687,2.6281869504600763,0.8821310475468636,0.27137110009789467,7.8187191393226385,0.0,1677.3319232743233,155.53076611831784,264.5260733552277,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,1788,294,293,500,500,2,0.00043043827853171397,0.020747006495678212,,,,0.010327189541356096,6.083822226089355,1341.063528316857,0.75,374.99999998654084,0.7499999999730818,-2.691824541045662e-11,6.126276684603419,0.014848696518816306,0.06070005816083107,0.08580860898965013,solved,32,2,44859,4f8a7dcf89982995ac0f112b815cb9ed5d23ac4a6079f1fcb07bfd677f03216a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.33409707248210907,0.40417793206870556,0.38484111428260803,1.0226510930806398,3.478226950392127,1.018337905406952,0.20500901155173779,6.847341079264879,0.0,1684.1792643535882,155.53076611831784,264.5260733552277,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,1788,295,294,500,500,2,0.0004868279748786074,0.022064178545293894,,,,0.010677746703077511,6.290337991434308,1097.8328663664165,0.75,375.00000002018123,0.7500000000403625,4.0362491127154954e-11,6.123838549687941,0.015327010026600026,0.055837205550750675,0.08484077158654607,solved,26,2,45153,0e5ca561091255e9c9e8e0dae4339fe909c4ca1320939e13fbb95abed722a296,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2610110677778721,0.3267370630055666,0.2939668484032154,0.538781052455306,1.6413109842687845,1.1486320290714502,0.1743510365486145,4.384790081530809,0.0,1688.564054435119,155.53076611831784,264.5260733552277,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,1788,296,295,500,500,2,0.00042052940423892467,0.020506813605212407,,,,0.00924183224066539,5.444430371921509,1613.6337650601054,0.75,375.0000000205731,0.7500000000411462,4.114619756023785e-11,6.117767853447743,0.015307016886382141,0.05467432895021032,0.08337163948059484,solved,26,2,45448,244a61e0aa32bcb2ee2e13f703cbc4fa02289f3ca1bae280eb14336c37d75cd6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21862005814909935,0.203039962798357,0.21495996043086052,0.5565700121223927,2.6776271406561136,0.9237769991159439,0.13601197861135006,4.930606111884117,0.0,1693.4946605470031,155.53076611831784,264.5260733552277,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,1788,297,296,500,500,2,0.0003974026514268,0.019934960532361233,,,,0.010854031186476787,6.394188458584576,1539.596382160618,0.75,374.9999999914481,0.7499999999828961,-1.7103873872770237e-11,6.130127692601368,0.018943472447310743,0.05522862820128746,0.07854231540462893,solved,31,2,45744,43d40c503ad9bf046421047b517292fdfc11d3c45557eb06967960954b85f445,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4084419924765825,0.38798595778644085,0.2960979472845793,0.7379311136901379,1.9107768312096596,1.5400778502225876,0.1600668765604496,5.441378569230437,0.0,1698.9360391162336,155.53076611831784,264.5260733552277,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,1788,298,297,500,500,2,0.00042420339804105585,0.02059619863084098,,,,0.011174529709303455,6.58299646184561,1392.1433498809574,0.75,375.00000000270506,0.7500000000054101,5.410116798998388e-12,6.12920669924096,0.018226209481926214,0.0550485240280151,0.07926334848795694,solved,31,2,46041,09742733b62a99a4ffccb50ba7e4f91aa2fda1fe1623568a549e50d03ff9272e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20464393310248852,0.403484795242548,0.29682694002985954,0.6134819705039263,1.732759876176715,0.9465490002185106,0.21866103634238243,4.41640755161643,0.0,1703.35244666785,155.53076611831784,264.5260733552277,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,1788,299,298,500,500,2,0.00047794321938060243,0.02186191252796979,,,,0.012000610833093027,7.0696468405704245,974.7781343576795,0.75,374.99999996903193,0.7499999999380639,-6.193612289706607e-11,6.134283829919383,0.01856377076865585,0.05712554242682653,0.08251594679160026,solved,31,2,46339,994a79dcc4fc6f186c00cde739339fd6c6647fc2055d723a1351db11f98bf0d8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24043512530624866,0.5335588939487934,0.29692891985177994,1.973502105101943,1.9975891336798668,1.0146808344870806,0.15464890748262405,6.2113439198583364,0.0,1709.5637905877084,155.53076611831784,264.5260733552277,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,1788,300,299,500,500,2,0.000529920120827959,0.023019993936314556,7.010821529157593,0.6874293713096996,31.257062869030037,0.013685608193813526,8.062291001210777,788.720854451409,0.75,374.9999999577714,0.7499999999155429,-8.445710797388983e-11,6.135832485932688,0.022478131627112468,0.05012866320077666,0.0774534907466525,solved,31,2,46638,0f5cb462dd3d6232b0cf724801eef9336929092ebdfbd55f86a4ad0f8e93a73e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21753297187387943,0.38437312468886375,0.2917228266596794,0.7091029547154903,1.9779698923230171,0.8756001479923725,0.15265285037457943,4.608954768627882,12.109440984204412,1714.1727453563362,167.64020710252225,264.5260733552277,False,False,False,ok
