dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,63,5607,4.4528313016164693e+33,6.672953844899925e+16,,,7460589203957412.0,7.460589203957411e+19,7.542298770555011e+32,9.909293985966689e+32,4.4528313016164693e+33,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024014501832425594,0.1191605431959033,0.026872581336647272,0.1191605431959033,2520,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,64,5670,2.40322991717293e+34,1.5502354392713805e+17,,,1.7332159116700272e+16,1.733215911670027e+20,2.06283693429244e+33,3.9693034501782195e+33,2.40322991717293e+34,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023603299632668495,0.12099261418916285,0.026872581336647272,0.12099261418916285,2560,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,65,5734,6.42467444499277e+34,2.5346941521597376e+17,,,2.8338742132001844e+16,2.8338742132001843e+20,1.2416687845890654e+34,1.4947338168527418e+34,6.42467444499277e+34,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002398090437054634,0.12283052923157811,0.026872581336647272,0.12283052923157811,2600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,66,5799,2.2379726061277235e+35,4.730721515929387e+17,,,5.2891074461194824e+16,5.289107446119482e+20,3.446395904025386e+34,4.415070383472412e+34,2.2379726061277235e+35,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023486511781811714,0.12466322211548686,0.026872581336647272,0.12466322211548686,2640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,67,5865,8.778209885069926e+35,9.369210150845121e+17,,,1.0475095396385374e+17,1.0475095396385376e+21,1.0645661250830667e+35,1.9513778108223404e+35,8.778209885069926e+35,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002425769343972206,0.12650519702583551,0.026872581336647272,0.12650519702583551,2680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,68,5932,2.428216084833675e+36,1.558273430702608e+18,,,1.7422026592914198e+17,1.74220265929142e+21,4.277523964038292e+35,6.022772405455855e+35,2.428216084833675e+36,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023605185560882092,0.12834442290477455,0.026872581336647272,0.12834442290477455,2720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,69,6000,6.73225327155397e+36,2.5946586040467773e+18,,,2.900916508526652e+17,2.900916508526652e+21,1.2755072074367253e+36,1.6002321242284654e+36,6.73225327155397e+36,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024261092767119408,0.1301893829368055,0.026872581336647272,0.1301893829368055,2760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,70,6069,3.108656872666662e+37,5.575533044173141e+18,,,6.233635448783741e+17,6.233635448783741e+21,4.873182938153467e+36,7.450900025496792e+36,3.108656872666662e+37,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023747794330120087,0.13205321389250457,0.026872581336647272,0.13205321389250457,2800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,71,6139,8.84627400503932e+37,9.40546330865169e+18,,,1.0515627659012634e+18,1.0515627659012633e+22,1.3856199281718193e+37,1.8455066361544225e+37,8.84627400503932e+37,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023811007849872112,0.13389973482117057,0.026872581336647272,0.13389973482117057,2840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,72,6210,1.535939472924808e+38,1.239330251758912e+19,,,1.3856133447524278e+18,1.3856133447524276e+22,4.382487261542547e+37,4.4110216002018525e+37,1.535939472924808e+38,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.000245948089286685,0.13575794966891408,0.026872581336647272,0.13575794966891408,2880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,73,6282,4.119759057735372e+38,2.029718960283756e+19,,,2.2692947852073375e+18,2.2692947852073376e+22,1.162568051343359e+38,1.1537731248873196e+38,4.119759057735372e+38,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002418719232082367,0.13761012977920473,0.026872581336647272,0.13761012977920473,2920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,74,6355,8.826081203199366e+38,2.970872128382399e+19,,,3.3215360157612636e+18,3.3215360157612637e+22,1.6351637960245388e+38,2.282841934574608e+38,8.826081203199366e+38,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023786001838743687,0.13945816177874804,0.026872581336647272,0.13945816177874804,2960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,75,6429,6.273018530990626e+39,7.920238967979834e+19,2.96869800680461e+43,-2.984449045084898e+43,8.855096365222844e+18,8.855096365222844e+22,7.514256945551854e+38,1.172044883313754e+39,6.273018530990626e+39,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023339898325502872,0.1412854897789657,0.03365568513981998,0.1412854897789657,3000,10000.0,7.3473173386245945,False,True,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,76,6504,8.443468605165763e+39,9.188834858221016e+19,,,1.0273429688500916e+19,1.0273429688500917e+23,2.0347105676573664e+39,2.3520958284237178e+39,8.443468605165763e+39,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002771520521491766,0.14361448376439512,0.03365568513981998,0.14361448376439512,3040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,77,6580,3.3498727617853447e+40,1.830265762610814e+20,,,2.0462993310441366e+19,2.0462993310441365e+23,6.578944906700152e+39,7.902590823824785e+39,3.3498727617853447e+40,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002588301431387663,0.14556635869666934,0.03365568513981998,0.14556635869666934,3080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,78,6657,1.4228303911141641e+41,3.7720424057984346e+20,,,4.2172716166885745e+19,4.2172716166885736e+23,2.4959418458043993e+40,3.2900093537409566e+40,1.4228303911141641e+41,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025648390874266624,0.1474648267030716,0.03365568513981998,0.1474648267030716,3120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,79,6735,2.5451637258991713e+41,5.044961571607034e+20,,,5.64043850899375e+19,5.64043850899375e+23,7.323374419414138e+40,8.077477893633931e+40,2.5451637258991713e+41,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002537940163165331,0.14934728085063398,0.03365568513981998,0.14934728085063398,3160,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,80,6814,9.717877138975718e+41,9.857929366238997e+20,,,1.102150009015091e+20,1.102150009015091e+24,1.6327701977343025e+41,2.280282788985999e+41,9.717877138975718e+41,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024023884907364845,0.15120838582515717,0.03365568513981998,0.15120838582515717,3200,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,81,6894,4.860799527798766e+42,2.2047220976347033e+21,,,2.4649542409035622e+20,2.464954240903562e+24,6.677649286212148e+41,1.0046010038194194e+42,4.860799527798766e+42,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002505339216440916,0.15307248779572546,0.03365568513981998,0.15307248779572546,3240,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,82,6975,1.5084641467147384e+43,3.883895141111225e+21,,,4.342326776502919e+20,4.342326776502919e+24,3.2266305134474284e+42,4.0763539466484283e+42,1.5084641467147384e+43,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024148612283170223,0.1549400386866182,0.03365568513981998,0.1549400386866182,3280,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,83,7057,4.139322386168165e+43,6.433756590179772e+21,,,7.193158543164614e+20,7.193158543164614e+24,1.0446490342858465e+43,1.1790185875932485e+43,4.139322386168165e+43,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024447496980428696,0.15679480182006955,0.03365568513981998,0.15679480182006955,3320,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,84,7140,1.2143873723495382e+44,1.1019924556681585e+22,,,1.2320650207829628e+21,1.2320650207829628e+25,2.4854560587723435e+43,2.71512796655966e+43,1.2143873723495382e+44,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023909704759716988,0.15869834879413247,0.03365568513981998,0.15869834879413247,3360,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,85,7224,4.2999661212135805e+44,2.0736359664158943e+22,,,2.3183954907472056e+21,2.3183954907472055e+25,8.457872936464253e+43,9.795984126997872e+43,4.2999661212135805e+44,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023680203594267368,0.16053331177681684,0.03365568513981998,0.16053331177681684,3400,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,86,7309,1.0135405170650722e+45,3.1836151103188845e+22,,,3.559389900434259e+21,3.559389900434259e+25,1.9877722624719315e+44,2.37468656892844e+44,1.0135405170650722e+45,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023967912420630455,0.1623833836056292,0.03365568513981998,0.1623833836056292,3440,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,87,7395,4.827680080343672e+45,6.948150890951975e+22,,,7.768268855047173e+21,7.768268855047172e+25,8.708553281890997e+44,1.2379219647542481e+45,4.827680080343672e+45,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002397091593593359,0.1642284244298935,0.03365568513981998,0.1642284244298935,3480,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,88,7482,2.047541681451923e+46,1.430923366729303e+23,,,1.5998209592997913e+22,1.5998209592997914e+26,3.6356155612829825e+45,4.27982645833945e+45,2.047541681451923e+46,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024218508042395115,0.1660843964200467,0.03365568513981998,0.1660843964200467,3520,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,89,7570,1.0058153759386201e+47,3.171459247631317e+23,,,3.5457992327869833e+22,3.545799232786983e+26,1.307015239673431e+46,2.0181818323149243e+46,1.0058153759386201e+47,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023828912526369095,0.1679283776320517,0.03365568513981998,0.1679283776320517,3560,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,90,7659,3.829699285842509e+47,6.188456419691835e+23,,,6.918904615112956e+22,6.918904615112956e+26,4.769303217496931e+46,7.21311803335772e+46,3.829699285842509e+47,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002449487801641226,0.16978832171298563,0.03365568513981998,0.16978832171298563,3600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,91,7749,1.081837468646983e+48,1.0401141613529656e+24,,,1.1628829845727079e+23,1.1628829845727078e+27,2.474722110941271e+47,2.7270657585513715e+47,1.081837468646983e+48,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002369331195950508,0.17164328787475824,0.03365568513981998,0.17164328787475824,3640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,92,7840,4.432625439415714e+48,2.1053801175597042e+24,,,2.3538865306699987e+23,2.3538865306699985e+27,5.934074125248693e+47,8.815497925937687e+47,4.432625439415714e+48,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002475990913808346,0.1734899168368429,0.03365568513981998,0.1734899168368429,3680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,93,7932,2.0401884210329075e+49,4.516844497027662e+24,,,5.0499856695748495e+23,5.049985669574849e+27,3.7817203644847724e+48,4.982145737575579e+48,2.0401884210329075e+49,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024194596335291862,0.17533662798814476,0.03365568513981998,0.17533662798814476,3720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,94,8025,8.76751748647691e+49,9.363502275578786e+24,,,1.0468713797834069e+24,1.046871379783407e+28,1.6508155980026971e+49,2.0952396942463347e+49,8.76751748647691e+49,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024912692606449127,0.17718231002800167,0.03365568513981998,0.17718231002800167,3760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,95,8119,3.956195531419114e+50,1.989018735813998e+25,,,2.2237905509003975e+24,2.2237905509003975e+28,5.747567066409755e+49,8.29672645237924e+49,3.956195531419114e+50,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023474101908504963,0.179026406025514,0.03365568513981998,0.179026406025514,3800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,96,8214,1.4516218571969882e+51,3.810015560594193e+25,,,4.259726894410293e+24,4.259726894410293e+28,2.0310626320435318e+50,3.188115517434843e+50,1.4516218571969882e+51,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.000249149976298213,0.1808787810150534,0.03365568513981998,0.1808787810150534,3840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,97,8310,5.7934014648267554e+51,7.611439722435405e+25,,,8.509848313003849e+24,8.509848313003848e+28,9.461925381176338e+50,1.3766909682984765e+51,5.7934014648267554e+51,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024510500952601433,0.1827270439825952,0.03365568513981998,0.1827270439825952,3880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,98,8407,3.3029934040109517e+52,1.8174139330408336e+26,,,2.0319305487672777e+25,2.0319305487672778e+29,4.6952944723749935e+51,6.618057449681586e+51,3.3029934040109517e+52,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002508419565856457,0.18458148906938732,0.03365568513981998,0.18458148906938732,3920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,99,8505,1.0044659960305927e+53,3.169331153462182e+26,,,3.5434199511746287e+25,3.543419951174629e+29,1.567474321351189e+52,2.363271053814744e+52,1.0044659960305927e+53,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023485091514885426,0.18640901218168437,0.03365568513981998,0.18640901218168437,3960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,100,8604,4.504362877055958e+53,6.711455041238046e+26,2.2372429848004163e+57,-2.2491131379164043e+57,7.503634850070964e+25,7.503634850070964e+29,6.778666115596478e+52,9.803890813097575e+52,4.504362877055958e+53,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024669687263667583,0.18825620808638632,0.04044799506664276,0.18825620808638632,4000,10000.0,7.3473173386245945,False,True,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,101,8704,1.532846085010349e+54,1.238081614842232e+27,,,1.3842173262399718e+26,1.3842173262399717e+30,3.5050250854968526e+53,3.6888179539833663e+53,1.532846085010349e+54,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002759220078587532,0.1907960190437734,0.04044799506664276,0.1907960190437734,4040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,102,8805,4.208778224100437e+54,2.051530702695048e+27,,,2.293681054577019e+26,2.2936810545770194e+30,9.130701759819034e+53,1.0878513846507072e+54,4.208778224100437e+54,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002516079694032669,0.19272945215925574,0.04044799506664276,0.19272945215925574,4080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,103,8907,1.9368896860929164e+55,4.401010890798745e+27,,,4.9204797607714495e+26,4.920479760771449e+30,3.2937223831067306e+54,4.630939965723166e+54,1.9368896860929164e+55,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002477201633155346,0.1946106432005763,0.04044799506664276,0.1946106432005763,4120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,104,9010,5.98061644834346e+55,7.733444541951187e+27,,,8.64625384801379e+26,8.646253848013789e+30,9.004307516994999e+54,1.1667914633418831e+55,5.98061644834346e+55,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025205197744071484,0.1964834041427821,0.04044799506664276,0.1964834041427821,4160,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,105,9114,1.8235029187941879e+56,1.3503714003170343e+28,,,1.509761122990235e+27,1.5097611229902349e+31,3.614372311770165e+55,4.2578069013728137e+55,1.8235029187941879e+56,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023924512788653374,0.19833531510084867,0.04044799506664276,0.19833531510084867,4200,10000.0,7.3473173386245945,False,False,fixed_beta
