dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,391,79899,1.0759063640027034e+48,1.0372590631094546e+24,,,6.9931991768714585e+22,6.993199176871458e+26,1.818848114010998e+47,2.6343651242510687e+47,1.0759063640027034e+48,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002573728561401367,1.2037559351883829,0.34671885916031897,1.2037559351883829,15640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,392,80290,2.0277747021027166e+48,1.4239995442775664e+24,,,9.60060296899655e+22,9.60060296899655e+26,2.3991769384844896e+47,3.566813300693508e+47,2.0277747021027166e+48,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002527618780732155,1.2067624242044985,0.34671885916031897,1.2067624242044985,15680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,393,80682,2.2411581990982385e+48,1.4970498318687452e+24,,,1.009310790746528e+23,1.009310790746528e+27,4.617670821955521e+47,5.518842785372023e+47,2.2411581990982385e+48,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025559403002262115,1.209761283127591,0.34671885916031897,1.209761283127591,15720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,394,81075,3.9218661630312085e+48,1.980370208580004e+24,,,1.3351653222509408e+23,1.3351653222509408e+27,6.128546292966193e+47,8.126376817588051e+47,3.9218661630312085e+48,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002743080258369446,1.212792716221884,0.34671885916031897,1.212792716221884,15760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,395,81469,2.470264649630209e+48,1.5717075585585916e+24,,,1.0596450198126407e+23,1.0596450198126407e+27,4.9783456333865e+47,5.848017549589963e+47,2.470264649630209e+48,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025440705940127373,1.215829246211797,0.34671885916031897,1.215829246211797,15800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,396,81864,8.723488768383237e+48,2.9535552759992895e+24,,,1.9912865608563042e+23,1.9912865608563044e+27,1.0859827382618406e+48,1.6174568391417848e+48,8.723488768383237e+48,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025445292703807354,1.2188342784065753,0.34671885916031897,1.2188342784065753,15840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,397,82260,4.936177856862805e+48,2.2217510789606483e+24,,,1.4979042718628294e+23,1.4979042718628294e+27,1.1362790849089249e+48,1.2638484897395454e+48,4.936177856862805e+48,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002587900962680578,1.2218242154922336,0.34671885916031897,1.2218242154922336,15880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,398,82657,8.46405804143851e+48,2.9093054225086973e+24,,,1.9614533157189287e+23,1.9614533157189286e+27,1.6552823049352858e+48,1.8772431481897722e+48,8.46405804143851e+48,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00026022689417004585,1.2248281955253333,0.34671885916031897,1.2248281955253333,15920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,399,83055,1.2285621051605967e+49,3.5050850277284243e+24,,,2.3631278436164733e+23,2.3631278436164734e+27,1.751814413102875e+48,2.3807649469637627e+48,1.2285621051605967e+49,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002534629311412573,1.2278407895937562,0.34671885916031897,1.2278407895937562,15960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,400,83454,1.8870922682220913e+49,4.344067527355084e+24,3.2454868401830636e+52,-2.3857278176267562e+52,2.928769729473834e+23,2.928769729473834e+27,3.216172236115628e+48,4.5722732598885646e+48,1.8870922682220913e+49,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025329715572297573,1.2308492865413427,0.3620674030389637,1.2308492865413427,16000,10000.0,7.3473173386245945,False,True,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,401,83854,3.171681469696436e+49,5.63176834546347e+24,,,3.796937443936313e+23,3.7969374439363136e+27,3.7737102062825165e+48,5.684330777897194e+48,3.171681469696436e+49,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00032672611996531487,1.2347694996278733,0.3620674030389637,1.2347694996278733,16040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,402,84255,3.0591980276392945e+49,5.531001742577284e+24,,,3.729000614129557e+23,3.729000614129557e+27,5.7566430679860006e+48,7.600199772633887e+48,3.0591980276392945e+49,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00028733513318002224,1.237971824593842,0.3620674030389637,1.237971824593842,16080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,403,84657,3.1354690991571015e+49,5.599525961326638e+24,,,3.7751996329857733e+23,3.775199632985773e+27,7.097248095830962e+48,8.117482940470452e+48,3.1354690991571015e+49,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002709541004151106,1.2410705075599253,0.3620674030389637,1.2410705075599253,16120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,404,85060,8.037516197622552e+49,8.965219572114535e+24,,,6.044349802472387e+23,6.044349802472388e+27,7.091504461036945e+48,1.3700049723439655e+49,8.037516197622552e+49,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00026978692039847374,1.244201308581978,0.3620674030389637,1.244201308581978,16160,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,405,85464,8.320963517248999e+49,9.121931548333938e+24,,,6.15000499528585e+23,6.150004995285851e+27,1.252400520957199e+49,1.5414783117353906e+49,8.320963517248999e+49,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002734488807618618,1.2472569935489446,0.3620674030389637,1.2472569935489446,16200,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,406,85869,8.798340643479863e+49,9.379947037952754e+24,,,6.323959002900242e+23,6.323959002900242e+27,1.9429610721998906e+49,2.325850287753044e+49,8.798340643479863e+49,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002645631320774555,1.2502909186296165,0.3620674030389637,1.2502909186296165,16240,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,407,86275,1.604900223550063e+50,1.2668465666962448e+25,,,8.541077810286387e+23,8.541077810286386e+27,2.930691760726457e+49,3.9285676404636776e+49,1.604900223550063e+50,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002569691278040409,1.2534217645879835,0.3620674030389637,1.2534217645879835,16280,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,408,86682,1.6921441666000762e+50,1.3008244180519047e+25,,,8.770156437394213e+23,8.770156437394214e+27,3.451911361291228e+49,4.560645824158412e+49,1.6921441666000762e+50,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00026629120111465454,1.2565406626090407,0.3620674030389637,1.2565406626090407,16320,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,409,87090,4.480088237889424e+50,2.1166218929911465e+25,,,1.4270261891413182e+24,1.4270261891413181e+28,4.939451497297578e+49,8.307605407886474e+49,4.480088237889424e+50,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025170505978167057,1.259629650739953,0.3620674030389637,1.259629650739953,16360,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,410,87499,7.718425360183752e+50,2.7782054208038237e+25,,,1.873065712600572e+24,1.873065712600572e+28,9.012648076404136e+49,1.5756110278794995e+50,7.718425360183752e+50,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025145383551716805,1.2626333558000624,0.3620674030389637,1.2626333558000624,16400,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,411,87909,5.290863583837233e+50,2.300187727955532e+25,,,1.5507862498272576e+24,1.5507862498272578e+28,8.232275259904216e+49,1.1534388771162712e+50,5.290863583837233e+50,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025287107564508915,1.2656407917384058,0.3620674030389637,1.2656407917384058,16440,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,412,88320,6.659805444621684e+50,2.580659885498607e+25,,,1.7398805398675676e+24,1.7398805398675676e+28,9.000747277133507e+49,1.144668018978485e+50,6.659805444621684e+50,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025413394905626774,1.2686526875477284,0.3620674030389637,1.2686526875477284,16480,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,413,88732,8.965611371290581e+50,2.9942630764998893e+25,,,2.0187317543549902e+24,2.01873175435499e+28,1.2402144353694388e+50,2.0591064484564064e+50,8.965611371290581e+50,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002562000881880522,1.271694004535675,0.3620674030389637,1.271694004535675,16520,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,414,89145,1.7998849387195848e+51,4.242505083932823e+25,,,2.8602963440871155e+24,2.8602963440871155e+28,2.862069661752784e+50,3.6550890517334278e+50,1.7998849387195848e+51,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025397399440407753,1.2746746614575386,0.3620674030389637,1.2746746614575386,16560,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,415,89559,1.0157021611306253e+51,3.1870082540379863e+25,,,2.1486805265416283e+24,2.1486805265416285e+28,2.6062635386891853e+50,2.857768366394012e+50,1.0157021611306253e+51,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00027657789178192616,1.2776945733930916,0.3620674030389637,1.2776945733930916,16600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,416,89974,2.4179708679003337e+51,4.917286719218571e+25,,,3.315234029789489e+24,3.315234029789489e+28,3.3497024142544042e+50,4.512417579506363e+50,2.4179708679003337e+51,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002506410237401724,1.2806948614306748,0.3620674030389637,1.2806948614306748,16640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,417,90390,4.01667106269121e+51,6.337721248754326e+25,,,4.2728907942405356e+24,4.272890794240536e+28,5.569413499145083e+50,7.917139132470345e+50,4.01667106269121e+51,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002476489171385765,1.283683087443933,0.3620674030389637,1.283683087443933,16680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,418,90807,4.944149659936904e+51,7.031464754897734e+25,,,4.740612570667186e+24,4.740612570667186e+28,6.5922025331032184e+50,1.0434170854128519e+51,4.944149659936904e+51,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00026103900745511055,1.2867572994437069,0.3620674030389637,1.2867572994437069,16720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,419,91225,7.238796904876235e+51,8.508111955584644e+25,,,5.736167910277036e+24,5.736167910277036e+28,1.2048460505046661e+51,1.6424534034655284e+51,7.238796904876235e+51,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025380984880030155,1.289749210467562,0.3620674030389637,1.289749210467562,16760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,420,91644,3.9971086838754486e+51,6.3222691210319805e+25,,,4.2624729718553643e+24,4.262472971855364e+28,1.0756177751477388e+51,1.1762081332482128e+51,3.9971086838754486e+51,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002487190067768097,1.292740769451484,0.3620674030389637,1.292740769451484,16800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,421,92064,8.562771014662296e+51,9.253524201439308e+25,,,6.238724743910665e+24,6.238724743910665e+28,1.1947803493444739e+51,1.7781304510369874e+51,8.562771014662296e+51,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025474419817328453,1.295726383337751,0.3620674030389637,1.295726383337751,16840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,422,92485,1.376467346118846e+52,1.173229451607334e+26,,,7.909911349114898e+24,7.909911349114899e+28,2.0974576126381564e+51,2.927815646967384e+51,1.376467346118846e+52,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025183893740177155,1.298706453293562,0.3620674030389637,1.298706453293562,16880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,423,92907,2.0132905530473518e+52,1.418904701890635e+26,,,9.566253548631136e+24,9.566253548631136e+28,2.247173178859956e+51,3.5152749950432886e+51,2.0132905530473518e+52,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002517739776521921,1.3017113495152444,0.3620674030389637,1.3017113495152444,16920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,424,93330,1.8430839536048523e+52,1.3576022810841371e+26,,,9.15295271186709e+24,9.15295271186709e+28,3.724527771036664e+51,4.6799011660781975e+51,1.8430839536048523e+52,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00026777409948408604,1.3047176604159176,0.3620674030389637,1.3047176604159176,16960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,425,93754,1.8741468759881252e+52,1.3689948414760829e+26,5.140281364736566e+55,-3.778574015597836e+55,9.229761338360634e+24,9.229761338360632e+28,4.124476247252724e+51,5.0610078411060136e+51,1.8741468759881252e+52,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002508689649403095,1.3077108955476433,0.3773704150225967,1.3077108955476433,17000,10000.0,7.3473173386245945,False,True,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,426,94179,3.1738512204871013e+52,1.7815305836519062e+26,,,1.201107674472175e+25,1.2011076744721749e+29,5.244244454507143e+51,6.553082845089149e+51,3.1738512204871013e+52,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00030099786818027496,1.31129414960742,0.3773704150225967,1.31129414960742,17040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,427,94605,4.0431054806495687e+52,2.0107474930108872e+26,,,1.3556456832362498e+25,1.3556456832362498e+29,6.59406806478992e+51,7.824990889597513e+51,4.0431054806495687e+52,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002816729247570038,1.314406062476337,0.3773704150225967,1.314406062476337,17080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,428,95032,7.684056838404016e+52,2.7720131382091276e+26,,,1.8688908765268941e+25,1.868890876526894e+29,1.1545579090158307e+52,1.6479576205075858e+52,7.684056838404016e+52,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00026775687001645565,1.3175239593256265,0.3773704150225967,1.3175239593256265,17120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,429,95460,1.0030392397955578e+53,3.1670794745246884e+26,,,2.1352445461347025e+25,2.1352445461347025e+29,1.8876797069853166e+52,2.375647800641525e+52,1.0030392397955578e+53,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025909580290317535,1.320548132294789,0.3773704150225967,1.320548132294789,17160,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,430,95889,6.661639621684215e+52,2.581015230812134e+26,,,1.7401201136290742e+25,1.740120113629074e+29,1.2418958028673678e+52,1.5712174924570543e+52,6.661639621684215e+52,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00026227906346321106,1.3235521402675658,0.3773704150225967,1.3235521402675658,17200,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,431,96319,9.512266442520135e+52,3.084196239301276e+26,,,2.0793646803465697e+25,2.0793646803465695e+29,1.411593098672791e+52,1.7924338433565105e+52,9.512266442520135e+52,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00026247091591358185,1.3265956284012645,0.3773704150225967,1.3265956284012645,17240,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,432,96750,1.6106530496772889e+53,4.013294220060733e+26,,,2.7057624111894706e+25,2.705762411189471e+29,2.7761225125437064e+52,3.908753988699078e+52,1.6106530496772889e+53,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024842796847224236,1.3295948423910886,0.3773704150225967,1.3295948423910886,17280,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,433,97182,1.698388790883042e+53,4.1211512843901305e+26,,,2.7784796291260406e+25,2.7784796291260403e+29,3.6380911954231176e+52,4.067718868480324e+52,1.698388790883042e+53,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002507071476429701,1.3326583383604884,0.3773704150225967,1.3326583383604884,17320,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,434,97615,2.9766910847154894e+53,5.4559060518996195e+26,,,3.6783711098030947e+25,3.678371109803095e+29,4.095870290530529e+52,6.057040107894764e+52,2.9766910847154894e+53,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002471811603754759,1.3356502633541822,0.3773704150225967,1.3356502633541822,17360,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,435,98049,3.67485175641759e+53,6.0620555560119955e+26,,,4.087037022107821e+25,4.0870370221078214e+29,5.315509871012006e+52,6.829155630700078e+52,3.67485175641759e+53,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024774507619440556,1.338691080454737,0.3773704150225967,1.338691080454737,17400,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,436,98484,5.260823142191517e+53,7.253153205462791e+26,,,4.890074893547838e+25,4.890074893547839e+29,6.695857930585426e+52,9.476946404734206e+52,5.260823142191517e+53,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024951109662652016,1.3416670965962112,0.3773704150225967,1.3416670965962112,17440,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,437,98920,9.306758650766133e+53,9.647154321750084e+26,,,6.504110116885582e+25,6.504110116885583e+29,1.341812301964548e+53,1.993216326676215e+53,9.306758650766133e+53,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00028087408281862736,1.3446833435446024,0.3773704150225967,1.3446833435446024,17480,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,438,99357,1.275991063173328e+54,1.1295977439661111e+27,,,7.615746436207407e+25,7.615746436207407e+29,1.6521743149258933e+53,2.4024930955061506e+53,1.275991063173328e+54,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002503981813788414,1.3476811165455729,0.3773704150225967,1.3476811165455729,17520,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,439,99795,2.082510255492265e+54,1.443090522279273e+27,,,9.729314316426942e+25,9.729314316426941e+29,2.2393307266816143e+53,3.61245770836531e+53,2.082510255492265e+54,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024868687614798546,1.3506756185088307,0.3773704150225967,1.3506756185088307,17560,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,440,100234,1.4400147709792526e+54,1.2000061545589058e+27,,,8.090439843586585e+25,8.090439843586585e+29,3.6184248907108158e+53,3.6433402386930212e+53,1.4400147709792526e+54,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025735609233379364,1.353720702463761,0.3773704150225967,1.353720702463761,17600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,441,100674,1.7094258486905616e+54,1.307450132391504e+27,,,8.814826994359e+25,8.814826994359e+29,3.438074910186897e+53,3.625727188909202e+53,1.7094258486905616e+54,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024976604618132114,1.3567195034120232,0.3773704150225967,1.3567195034120232,17640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,442,101115,3.582327688439778e+54,1.8927038036734057e+27,,,1.2760606441202651e+26,1.2760606441202651e+30,6.298443393075994e+53,7.442434313810253e+53,3.582327688439778e+54,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002483879216015339,1.35977793042548,0.3773704150225967,1.35977793042548,17680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,443,101557,5.4132017995723306e+54,2.3266288486933901e+27,,,1.5686128497920952e+26,1.5686128497920952e+30,1.0127300271713843e+54,1.2581351527925593e+54,5.4132017995723306e+54,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002511250786483288,1.362774490378797,0.3773704150225967,1.362774490378797,17720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,444,102000,5.8517575750587276e+54,2.419040631130186e+27,,,1.6309168608009658e+26,1.630916860800966e+30,9.712660938392626e+53,1.2769898366255537e+54,5.8517575750587276e+54,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00026636291295289993,1.3658064564224333,0.3773704150225967,1.3658064564224333,17760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,445,102444,8.439421829646891e+54,2.9050683003411283e+27,,,1.9585966485363132e+26,1.9585966485363132e+30,1.2895015884911574e+54,1.6636673387277344e+54,8.439421829646891e+54,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025253696367144585,1.3688084052409977,0.3773704150225967,1.3688084052409977,17800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,446,102889,9.337571802605362e+54,3.055744066934494e+27,,,2.060182229650104e+26,2.060182229650104e+30,2.015884691138116e+54,2.226102854068976e+54,9.337571802605362e+54,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002536121755838394,1.3718304850626737,0.3773704150225967,1.3718304850626737,17840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,447,103335,2.1314174365196087e+55,4.6167276685111163e+27,,,3.1125971591404386e+26,3.1125971591404386e+30,2.6688704688073616e+54,3.883905307498382e+54,2.1314174365196087e+55,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002562291920185089,1.3748456430621445,0.3773704150225967,1.3748456430621445,17880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,448,103782,1.6930975927383602e+55,4.1147267135720695e+27,,,2.7741481843641182e+26,2.774148184364118e+30,3.587499817955673e+54,3.500803003298753e+54,1.6930975927383602e+55,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002558871638029814,1.377858873223886,0.3773704150225967,1.377858873223886,17920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,449,104230,2.073087432345234e+55,4.553116989871042e+27,,,3.0697108483501074e+26,3.069710848350107e+30,4.208860604531346e+54,4.74361178212987e+54,2.073087432345234e+55,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025673583149909973,1.3808825442101806,0.3773704150225967,1.3808825442101806,17960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,450,104679,4.553038939347654e+55,6.747621017327258e+27,6.906498021370527e+58,-5.076903793896888e+58,4.549245161836119e+26,4.549245161836119e+30,4.942829494461903e+54,8.371828105654276e+54,4.553038939347654e+55,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.000254014041274786,1.383884423179552,0.39287564205005765,1.383884423179552,18000,10000.0,7.3473173386245945,False,True,fixed_beta
