dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,65,5734,34353414.95021597,5861.1786314883775,,,395.1605827221915,3951605.827221915,4391106.044472418,7001277.6189579535,34353414.95021597,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025402801111340523,0.2054163021966815,0.12548115802928805,0.2054163021966815,2600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,66,5799,20867223.218614843,4568.06558825668,,,307.9789191325628,3079789.191325628,5231758.407892451,6501999.20665576,20867223.218614843,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025060283951461315,0.20841871830634773,0.12548115802928805,0.20841871830634773,2640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,67,5865,68551583.06934638,8279.58833936485,,,558.2097319652015,5582097.319652015,8919139.7824584,12567077.93031848,68551583.06934638,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00026071304455399513,0.21142503526061773,0.12548115802928805,0.21142503526061773,2680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,68,5932,100091395.67329808,10004.568739995646,,,674.5078868508979,6745078.868508979,9819557.449230695,16951240.28984261,100091395.67329808,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.000249302014708519,0.21441838121972978,0.12548115802928805,0.21441838121972978,2720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,69,6000,88363280.7663936,9400.174507230895,,,633.7596359905507,6337596.3599055065,13027306.269535838,19415996.429002393,88363280.7663936,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024782982654869556,0.21741616539657116,0.12548115802928805,0.21741616539657116,2760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,70,6069,154541966.85605896,12431.490934560463,,,838.1309478293597,8381309.478293597,20294042.80664456,29646650.697037846,154541966.85605896,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002566301263868809,0.22044365829788148,0.12548115802928805,0.22044365829788148,2800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,71,6139,205979338.57225317,14351.980301416706,,,967.610314529021,9676103.14529021,36534531.53479399,46269537.716386095,205979338.57225317,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002515730448067188,0.22351060318760574,0.12548115802928805,0.22351060318760574,2840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,72,6210,325891331.23266923,18052.460531259145,,,1217.0966407297947,12170966.407297947,46284241.21294872,64406316.23719392,325891331.23266923,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024745194241404533,0.22650088020600379,0.12548115802928805,0.22650088020600379,2880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,73,6282,235345303.15074676,15340.968129513429,,,1034.2878602970911,10342878.602970911,67864651.66423024,73102269.15900761,235345303.15074676,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002541360445320606,0.22948042140342295,0.12548115802928805,0.22948042140342295,2920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,74,6355,515012672.76772195,22693.89064853627,,,1530.0217953998988,15300217.953998988,81783940.55856438,110201677.60390931,515012672.76772195,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002619049046188593,0.23249077633954585,0.12548115802928805,0.23249077633954585,2960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,75,6429,442641121.9701534,21039.03804764261,1076751510377.3473,-219635210601.9602,1418.4516558079536,14184516.558079535,95706596.6839576,115211023.6650333,442641121.9701534,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00026002200320363045,0.23552781040780246,0.16390509088523686,0.23552781040780246,3000,10000.0,7.3473173386245945,False,True,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,76,6504,947336450.4775549,30778.83120713902,,,2075.108376663246,20751083.76663246,174743484.55065727,214518313.29754,947336450.4775549,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00032974989153444767,0.2393749332986772,0.16390509088523686,0.2393749332986772,3040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,77,6580,817849113.8260232,28598.061364820223,,,1928.0809038877148,19280809.03887715,196158478.52276272,236403165.45073637,817849113.8260232,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00029712007381021976,0.24256948428228498,0.16390509088523686,0.24256948428228498,3080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,78,6657,1079879242.5988505,32861.51613359996,,,2215.52296576067,22155229.6576067,268121825.99163127,311938961.5863205,1079879242.5988505,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002824929542839527,0.24569055321626365,0.16390509088523686,0.24569055321626365,3120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,79,6735,2539109309.015719,50389.57540023253,,,3397.264480441792,33972644.80441792,370501609.5717377,541883681.5326085,2539109309.015719,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0003360279370099306,0.24890914629213512,0.16390509088523686,0.24890914629213512,3160,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,80,6814,1230641982.7165725,35080.50716162143,,,2365.1273103505937,23651273.103505936,311141444.74591285,342928225.4425169,1230641982.7165725,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002572559751570225,0.2519939662888646,0.16390509088523686,0.2519939662888646,3200,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,81,6894,2197985861.659562,46882.68189491256,,,3160.8297685457974,31608297.68545798,450436210.9780152,573812894.957753,2197985861.659562,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.000264796894043684,0.2551088642794639,0.16390509088523686,0.2551088642794639,3240,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,82,6975,2875796194.343719,53626.450510393835,,,3615.494555849938,36154945.55849938,543941814.379269,755421636.5583923,2875796194.343719,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00026646186597645283,0.25817245012149215,0.16390509088523686,0.25817245012149215,3280,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,83,7057,4314353838.551861,65683.74105173867,,,4428.396918315342,44283969.18315342,1013362447.6839733,1221193744.8192663,4314353838.551861,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002666329964995384,0.2612516451627016,0.16390509088523686,0.2612516451627016,3320,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,84,7140,14052626249.756325,118543.77355962785,,,7992.219582977481,79922195.82977481,1383667783.3968396,2674602774.866288,14052626249.756325,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002641160972416401,0.26429057819768786,0.16390509088523686,0.26429057819768786,3360,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,85,7224,15534659288.01695,124638.11330414526,,,8403.099884733272,84030998.84733272,2420928066.776376,3302041362.0377073,15534659288.01695,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002515080850571394,0.26737314905039966,0.16390509088523686,0.26737314905039966,3400,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,86,7309,13752489157.879986,117271.00732013854,,,7906.409700616326,79064097.00616327,2728096388.548143,3601578293.158225,13752489157.879986,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002543628215789795,0.27040500193834305,0.16390509088523686,0.27040500193834305,3440,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,87,7395,20248821697.474915,142298.35451429125,,,9593.753104228083,95937531.04228084,3861641509.8614345,5621249656.383857,20248821697.474915,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025472696870565414,0.2734262738376856,0.16390509088523686,0.2734262738376856,3480,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,88,7482,18631051897.053856,136495.61127396682,,,9202.532234774459,92025322.34774458,2919435725.7821674,3665163142.216058,18631051897.053856,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025235884822905064,0.2764414648991078,0.16390509088523686,0.2764414648991078,3520,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,89,7570,44478723686.19293,210899.79536783087,,,14218.861303051746,142188613.0305175,5613029102.923583,7770765932.905993,44478723686.19293,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025348318740725517,0.2794509760569781,0.16390509088523686,0.2794509760569781,3560,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,90,7659,58320022786.38051,241495.38874765395,,,16281.615787917548,162816157.87917545,8819571746.759375,12514168771.289845,58320022786.38051,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.000252789119258523,0.2824870040640235,0.16390509088523686,0.2824870040640235,3600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,91,7749,26640244718.266754,163218.39577163706,,,11004.181998070875,110041819.98070875,6248825249.44932,8089912441.856745,26640244718.266754,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002548547927290201,0.2854866951238364,0.16390509088523686,0.2854866951238364,3640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,92,7840,100841145112.3785,317554.9481780728,,,21409.55023861787,214095502.38617867,15666747600.266294,23712849238.926094,100841145112.3785,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025858194567263126,0.2885299501940608,0.16390509088523686,0.2885299501940608,3680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,93,7932,92609861911.78262,304318.6847891247,,,20517.16154298226,205171615.4298226,19306510486.45489,24906624718.70943,92609861911.78262,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.000251145102083683,0.29153776727616787,0.16390509088523686,0.29153776727616787,3720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,94,8025,191794484704.63586,437943.4720424953,,,29526.142861772503,295261428.6177251,31351725505.13504,41131845365.21253,191794484704.63586,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.000248932046815753,0.29459229740314186,0.16390509088523686,0.29459229740314186,3760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,95,8119,350398871582.0497,591944.9903344479,,,39908.923106928996,399089231.06929,41321851826.67366,64233141249.379524,350398871582.0497,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024964194744825363,0.2976161523256451,0.16390509088523686,0.2976161523256451,3800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,96,8214,559851862168.7069,748232.4920562505,,,50445.8243234853,504458243.234853,55047934378.8736,99803655726.1845,559851862168.7069,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025515886954963207,0.30063231918029487,0.16390509088523686,0.30063231918029487,3840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,97,8310,896559351376.4169,946868.1805702507,,,63837.83971112833,638378397.1112833,107673505342.05086,163245795594.54324,896559351376.4169,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025174999609589577,0.30365879903547466,0.16390509088523686,0.30365879903547466,3880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,98,8407,1180097751643.5376,1086323.0420291827,,,73239.88455267258,732398845.5267258,151959466109.57516,240311025208.26993,1180097751643.5376,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002545288298279047,0.3066674801521003,0.16390509088523686,0.3066674801521003,3920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,99,8505,1464363541620.4634,1210108.8965958657,,,81585.52516504783,815855251.6504782,184147594849.14102,282340618990.0314,1464363541620.4634,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002570641227066517,0.30967889726161957,0.16390509088523686,0.30967889726161957,3960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,100,8604,1166933463517.2432,1080246.9456181042,2936393939340602.5,-598964102074867.0,72830.23421620631,728302342.1620631,233411961094.0675,278954742845.6602,1166933463517.2432,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00026666722260415554,0.31275133113376796,0.18988337088376284,0.31275133113376796,4000,10000.0,7.3473173386245945,False,True,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,101,8704,1900610479261.1401,1378626.301526683,,,92946.96628774978,929469662.8774977,391323446525.03345,450959555020.81525,1900610479261.1401,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0003214268945157528,0.3167065081652254,0.18988337088376284,0.3167065081652254,4040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,102,8805,3581608667357.1313,1892513.8486566304,,,127593.25764740811,1275932576.474081,679032252837.8213,731392421601.0901,3581608667357.1313,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002839390654116869,0.31985826324671507,0.18988337088376284,0.31985826324671507,4080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,103,8907,4705759141062.979,2169276.1790659525,,,146252.57015710528,1462525701.5710528,718421018315.4043,1083717512363.846,4705759141062.979,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00026627397164702415,0.32293976517394185,0.18988337088376284,0.32293976517394185,4120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,104,9010,4970745435244.716,2229516.8613950233,,,150313.9961312004,1503139961.3120039,953303596092.8618,1112159064833.997,4970745435244.716,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002612029202282429,0.32602262520231307,0.18988337088376284,0.32602262520231307,4160,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,105,9114,8675725786031.779,2945458.5018349485,,,198582.77168283093,1985827716.8283093,1435483483992.3462,1990850754216.6416,8675725786031.779,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002609021030366421,0.32906283414922655,0.18988337088376284,0.32906283414922655,4200,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,106,9219,5595901605309.271,2365565.81081763,,,159486.4144300994,1594864144.3009942,1074642828458.0885,1128788655086.3284,5595901605309.271,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024887407198548317,0.3321046552155167,0.18988337088376284,0.3321046552155167,4240,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,107,9325,5799814724493.694,2408280.4497179505,,,162366.2347972757,1623662347.972757,1213334668521.8997,1590996990401.7476,5799814724493.694,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002605901099741459,0.3351433421485126,0.18988337088376284,0.3351433421485126,4280,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,108,9432,12819116606627.357,3580379.3942300803,,,241389.12951561462,2413891295.1561465,3398613457816.25,3764107947732.338,12819116606627.357,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002581498119980097,0.33816577517427504,0.18988337088376284,0.33816577517427504,4320,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,109,9540,16678069354187.465,4083879.204162075,,,275335.0797762566,2753350797.7625656,2921226004232.9033,3758836441830.3623,16678069354187.465,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025885202921926975,0.34118547895923257,0.18988337088376284,0.34118547895923257,4360,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,110,9649,12947665681355.82,3598286.4923954876,,,242596.42582763793,2425964258.2763796,2634088415774.235,3218680543478.28,12947665681355.82,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002543209120631218,0.3442198948469013,0.18988337088376284,0.3442198948469013,4400,10000.0,7.3473173386245945,False,False,fixed_beta
