dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,1788,213,212,500,500,2,0.0010800911574398542,0.03286474033732587,,,,0.010311485858465587,6.074571072654226,1296.2881375701318,0.25,125.00000000152134,0.2500000000030427,3.042677221287704e-12,5.760082977503654,0.05232900757726238,0.15592967030736732,0.19716112538157363,solved,32,3,24366,135ff4309de2080ef36ca497bf00673f0385371ede584e6b88b3f533c8084cc6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22614398039877415,0.3916849382221699,0.38867280818521976,0.9754400234669447,1.8716130871325731,0.8232269901782274,0.12696417979896069,4.80374600738287,0.0,1289.9906469974667,120.61651982367039,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,1788,214,213,500,500,2,0.0012144249589718073,0.034848600531037215,,,,0.010010209189122406,5.897086802629728,1166.548903495868,0.25,124.99999995257596,0.24999999990515193,-9.484807383941529e-11,5.746951284835132,0.0552267932536363,0.14590939788576834,0.19635530955181651,solved,29,3,24579,7ddae404e424b3078de209fbfc9e6673c0f4e4d7ac0a21b7760ebdc148540797,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3782298881560564,0.3783309366554022,0.33240020275115967,0.7903878577053547,1.7809269484132528,0.896543962880969,0.2894951030611992,4.846314899623394,0.0,1294.83696189709,120.61651982367039,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,1788,215,214,500,500,2,0.0013091668821450385,0.036182411226244146,,,,0.009891172275601214,5.826961293912648,1242.0450148592913,0.25,124.9999999945302,0.24999999998906042,-1.093958257314398e-11,5.6828668451799675,0.05771366407855844,0.13069114629837505,0.19907793939963278,solved,31,3,24793,707229a2fe60d24cc417d3715bd43692fc97c89fd204a28250ec84c1b8c77106,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4184830468147993,0.34728506579995155,0.3858821000903845,2.45746411383152,2.783918986096978,2.3831280414015055,0.20467699505388737,8.980838349089026,0.0,1303.817800246179,120.61651982367039,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,1788,216,215,500,500,2,0.0010857091030253934,0.032950100197501574,,,,0.009767995170061626,5.754396768063082,1234.6781677291103,0.25,124.9999999747679,0.2499999999495358,-5.046418838361433e-11,5.772724003463221,0.06524483912152387,0.1333148156269736,0.1825527738643342,solved,31,3,25008,2736e1c2695f8218250f4f969b137ee6b154c7ceee3992361d2065a010e311cd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4145221319049597,0.3470839001238346,0.3483779728412628,2.830754965543747,2.126626903191209,0.821033027023077,0.1715831458568573,7.059982046484947,0.0,1310.877782292664,120.61651982367039,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,1788,217,216,500,500,2,0.0012740997984932905,0.03569453457454363,,,,0.010920870215673917,6.433563815236191,887.255241728566,0.25,124.99999998090486,0.24999999996180972,-3.8190284268324604e-11,5.800593823160893,0.05688986462297745,0.1552514737549978,0.19551808399738857,solved,31,3,25224,74afc7a3cc7cc94d44d610044b77b09bdbaa9257038770912bd7db731724869d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23074494674801826,0.523220980539918,0.2934390213340521,1.9894768483936787,1.7913819756358862,1.1304928921163082,0.14595501124858856,6.10471167601645,0.0,1316.9824939686805,120.61651982367039,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,1788,218,217,500,500,2,0.001362127954667564,0.03690701768861261,,,,0.009778523242863834,5.760598932074449,1104.7516111029777,0.25,124.99999999661875,0.24999999999323752,-6.762479465294291e-12,5.703956148736031,0.046795845896583185,0.1597079422080639,0.21640165573576992,solved,31,3,25441,cebaaa2e8df39cf1bd662a26b94dffed2d69e5d655dc0dc2e90097f4afe6aeee,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3818690311163664,0.41429302655160427,0.344838947057724,0.5905020516365767,1.9998671486973763,0.7428519893437624,0.05774199962615967,4.53196419402957,0.0,1321.51445816271,120.61651982367039,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,1788,219,218,500,500,2,0.001229392150431274,0.035062688864821445,,,,0.009212144344493273,5.4269410170632035,1480.6870380373891,0.25,124.99999997387961,0.24999999994775923,-5.2240767267619503e-11,5.610667991312189,0.0362311844229874,0.14234496588562587,0.22346139828387715,solved,30,3,25659,00d30bb6e146ef007bad40bf6da13d27a1a8a386dcab9cc30e992e5a879a8098,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2649999223649502,0.19450299441814423,0.22652302868664265,0.6362560670822859,2.3832169827073812,1.2149079702794552,0.14120806008577347,5.061615025624633,0.0,1326.5760731883347,120.61651982367039,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,1788,220,219,500,500,2,0.0009028278937115929,0.030047094596842353,,,,0.00914692111503861,5.388517539753663,1768.2733181944495,0.25,125.00000001768984,0.2500000000353797,3.537969917033479e-11,5.717279878829402,0.0518632431240628,0.15198772138451616,0.21013608340518936,solved,31,3,25878,f855f4e061b154775f75e8783ac92f45ebf17061e0fa4d06086a0df5914fc29b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2199290320277214,0.5163438618183136,0.3152161370962858,0.607537804171443,2.029854105785489,1.947327982634306,0.2054818905889988,5.841690814122558,0.0,1332.4177640024573,120.61651982367039,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,1788,221,220,500,500,2,0.0009214991368745467,0.030356204256700915,,,,0.010648392473600709,6.273045202045139,1214.5571026651887,0.25,124.9999999887689,0.24999999997753783,-2.2462171012094245e-11,5.859154574164183,0.07271608434035186,0.11935035661227043,0.15721772181970245,solved,32,3,26098,4c1640e1efc52216b7801c0907b54b1241f8feb3e6953745d1285e73fbe21fa0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.43376185931265354,0.34365011379122734,0.3278639633208513,0.624355860054493,1.77635601721704,1.1860551312565804,0.32125995494425297,5.0133028998970985,0.0,1337.4310669023544,120.61651982367039,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,1788,222,221,500,500,2,0.001224017654564724,0.03498596367923462,,,,0.00997638704636952,5.8771619331393445,1082.5179948868984,0.25,125.00000003575276,0.2500000000715055,7.150552372436891e-11,5.746251773768361,0.05284676123032854,0.15021544755634017,0.20760851652842938,solved,32,3,26319,97e291adf1d9e1054d53683114bc150cf27d9d2548ccbbf6513e8c37919a1c1c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2176300622522831,0.19391789101064205,0.2186198253184557,0.5864549893885851,1.8941180314868689,0.9777380619198084,0.05874014459550381,4.147219005972147,0.0,1341.5782859083265,120.61651982367039,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,1788,223,222,500,500,2,0.001211200967999037,0.034802312681760636,,,,0.010856565039214786,6.395681169601774,836.2262558749214,0.25,124.99999999909149,0.24999999999818298,-1.8170187576771468e-12,5.859234854800616,0.06631750129103262,0.1367112119624663,0.1720826876274102,solved,32,3,26541,b3711faf3992e2662d0291c087564ca5c30f1f61fead23608ee3fc96030fcb2a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2227418590337038,0.38797897286713123,0.39782607927918434,0.5915290676057339,2.148672938346863,1.7066760919988155,0.05500391125679016,5.510428920388222,0.0,1347.0887148287147,120.61651982367039,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,1788,224,223,500,500,2,0.0015351479833800002,0.039180964553976974,,,,0.00932959021638851,5.496129231624128,1050.13046379475,0.25,125.00000002781856,0.2500000000556371,5.563710603340155e-11,5.652767348756299,0.038124397508456746,0.14580892481011382,0.22460872501629148,solved,30,2,26764,cec6753e21f5f4180387b91cd740eb26fc1cf6044970b9b69857bda0acb9a5fc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20750099793076515,0.3930379170924425,0.29286998324096203,0.6098740268498659,1.9114869646728039,0.7786860223859549,0.16404897905886173,4.357504891231656,0.0,1351.4462197199464,120.61651982367039,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,1788,225,224,500,500,2,0.001170523296165884,0.034212911249495916,5.473745527757818,0.7816950366162978,21.830496338370224,0.009456729958843012,5.571028175607527,1369.6972138158258,0.25,124.99999998025754,0.24999999996051508,-3.948491533734e-11,5.665731396906885,0.036713104369549436,0.1503162813847394,0.2330158187861143,solved,29,2,26988,7651bf35e297051e229a1ca2cd0c6f58f146b4478f8d6a811e0a31facd2ebb43,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2230789978057146,0.3630230203270912,0.292785931378603,0.9299579542130232,2.5912830606102943,1.3480891939252615,0.14918390661478043,5.897402064874768,12.236573966220021,1357.3436217848212,132.8530937898904,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,1788,226,225,500,500,2,0.0009498590350062728,0.030819783175847826,,,,0.009454958604246656,5.569984657773324,1735.7937223341573,0.25,124.9999999631519,0.24999999992630378,-7.369621579655927e-11,5.686654741234626,0.04718520096762797,0.14869703087017083,0.222650032512027,solved,32,3,27213,92de46bc777d8364d23318156c774517cd7500cf9b12ad4802c06e03ad19a24e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.47741178423166275,0.3421441651880741,0.322988023981452,0.8668669033795595,2.2920870687812567,0.7723940070718527,0.18680584616959095,5.260697798803449,0.0,1362.6043195836246,132.8530937898904,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,1788,227,226,500,500,2,0.0008965304059591759,0.02994211759310246,,,,0.00920215578935324,5.421056686817875,1844.3336664635463,0.25,124.99999996040401,0.24999999992080804,-7.919195854633188e-11,5.717430541021873,0.060244652726347214,0.13701859481676554,0.19783480242706858,solved,32,3,27439,b98788d04ee2ed94bf5b67a0b1768e6f9a714f949f692cdcb757c33c209ba831,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5220139864832163,0.461554154753685,0.3018560819327831,1.0101338848471642,2.9295519925653934,0.7763761095702648,0.16123498789966106,6.162721198052168,0.0,1368.7670407816768,132.8530937898904,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,1788,228,227,500,500,2,0.000980104281384407,0.03130661721400776,,,,0.009642423043317304,5.680421317859028,1525.568582954128,0.25,124.99999999665187,0.24999999999330375,-6.6962546618754004e-12,5.71894809393717,0.0430082777529183,0.15441320723793223,0.22275992584507143,solved,31,2,27666,2c7a7e9e5fbebdc923f4e0ea2b62278bff1492a6f8bdd7d17ece2f65b36cc5c0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39201811887323856,0.38698618300259113,0.30148494988679886,0.8127239998430014,2.080692909657955,0.7243650034070015,0.30165608040988445,4.999927245080471,0.0,1373.7669680267572,132.8530937898904,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,1788,229,228,500,500,2,0.0010793868486412583,0.032854023325024566,,,,0.010280031842741425,6.056041283964273,1354.6771672745294,0.25,125.00000001220613,0.25000000002441225,2.4412249999272717e-11,5.723855499928813,0.04904887583748371,0.1537832180750449,0.20438135183401437,solved,32,3,27894,a44dda87fc899222f54cc7e53cdbe4d73744ea5e5bccbd32038ed79b6bf8a598,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3500229213386774,0.4649071488529444,0.29935012571513653,2.2031289990991354,2.0001649390906096,0.6668879650533199,0.15581189654767513,6.140273995697498,0.0,1379.9072420224547,132.8530937898904,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,1788,230,229,500,500,2,0.001061708167192019,0.032583863601359786,,,,0.010179794674206825,5.996990841308121,1134.9655075634387,0.25,124.99999996416918,0.24999999992833835,-7.166164883720683e-11,5.829382891631451,0.06980042467419373,0.1303283078600595,0.17043174494873353,solved,32,3,28123,761ab2923e815d6acba3472cb287cc44ea6cad3ab4ec03192a966386f08fa74b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41896291077136993,0.3464748151600361,0.31669787131249905,0.8677071891725063,2.1275170147418976,0.6597309838980436,0.1760621089488268,4.913152894005179,0.0,1384.82039491646,132.8530937898904,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,1788,231,230,500,500,2,0.001308779494343601,0.03617705756890133,,,,0.01003497595925809,5.911677086464118,1039.8279315262575,0.25,124.99999999231197,0.24999999998462394,-1.537606153512172e-11,5.773867054378259,0.06694674113444579,0.12488553821846932,0.17538669265929077,solved,32,3,28353,14608a7dd5fbf3f43c14e4aa1f19a69a57410d29888146260fe58bb1a71c83ca,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5340699572116137,0.34010596573352814,1.6658829990774393,1.2134630233049393,2.2897401358932257,0.5386348348110914,0.17291493713855743,6.754811853170395,0.0,1391.5752067696303,132.8530937898904,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,1788,232,231,500,500,2,0.0012324630679879144,0.03510645336669477,,,,0.010488129480530932,6.1786331109962624,980.7880029748344,0.25,125.00000001983558,0.25000000003967116,3.967115524972087e-11,5.798180846869011,0.06236279386643142,0.14256148252441553,0.18822416546526674,solved,31,3,28584,d8056f41eae9cdee16a01247f9f39db59e78812dd678e2a939db9525f67ed2cc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5327591206878424,0.4998368676751852,0.29411003924906254,0.969278160482645,2.0295458380132914,0.6268611177802086,0.15412410721182823,5.106515251100063,0.0,1396.6817220207304,132.8530937898904,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,1788,233,232,500,500,2,0.0013973102527442462,0.03738061332755585,,,,0.009405658184595213,5.540941423151759,1218.787653561947,0.25,125.00000001761065,0.25000000003522127,3.522127034472078e-11,5.645827236825344,0.04113433292434528,0.1473625391843887,0.22755854841234713,solved,32,3,28816,5241f541235172a7072c5a62d05fb439d74b409babdda5905616d3ac6db377ac,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.43754116632044315,0.1971661113202572,0.2941838465631008,0.7613659836351871,2.089089946821332,0.6427469197660685,0.1508460845798254,4.572940059006214,0.0,1401.2546620797366,132.8530937898904,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,1788,234,233,500,500,2,0.001022219694178675,0.03197217062037976,,,,0.009147652001800993,5.38894811044397,1746.1104941694498,0.25,124.99999997541929,0.24999999995083858,-4.9161424930943554e-11,5.658702137932214,0.051710581730830756,0.13938252294855413,0.210665744384356,solved,30,3,29049,df5ae347cf6891aa921d5e742ccdb100c40159f66ff702d82986bca32f7d4c7c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3892299719154835,0.3956630825996399,0.2945070154964924,0.626264838501811,2.010137075558305,0.907151959836483,0.17211493104696274,4.795068874955177,0.0,1406.0497309546918,132.8530937898904,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,1788,235,234,500,500,2,0.0009204830244559182,0.03033946315371975,,,,0.009158736437126962,5.395478031651451,1980.5599513182406,0.25,125.00000000615108,0.25000000001230216,1.2302159291266435e-11,5.64766291190552,0.04132415482819141,0.14496511533851184,0.23364668001190453,solved,31,3,29283,69550e21025af9f3eaf7338077255bd61b4d3346c894115996e6baa9d397c56f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22604595869779587,0.4964021500200033,0.2936418168246746,0.9875399991869926,1.8732871394604445,0.9660741779953241,0.1453820150345564,4.988373257219791,0.0,1411.0381042119116,132.8530937898904,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,1788,236,235,500,500,2,0.0008286387243080472,0.028786085602388652,,,,0.008803667204967162,5.186304172900853,2166.9190638875134,0.25,124.99999999442852,0.24999999998885705,-1.1142947675679693e-11,5.6807064269902785,0.05076317070675613,0.14611073503283165,0.21754890950612227,solved,32,3,29518,7dd2d3987d6ce0540bd25edcd8580c902e64cfefb3f730b19e809fc6203f98ba,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4377630539238453,0.30259997583925724,0.29122806154191494,0.827510142698884,2.2178790532052517,4.164153942838311,0.15918095596134663,8.400315186008811,0.0,1419.4384193979204,132.8530937898904,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,1788,237,236,500,500,2,0.0009336331516984363,0.030555411168865593,,,,0.00941285468592547,5.54518093425667,1872.6959669723942,0.25,124.99999998864813,0.24999999997729627,-2.2703727786677064e-11,5.649782590423371,0.04636828044325843,0.14032935568240346,0.22225181956421147,solved,31,3,29754,9c01b8e0e54e3762c28c3c9f4e9655f6711d0939e81125f986b1adb2b4d7cfa0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21433201618492603,0.19776402041316032,0.22391392849385738,0.6225439719855785,1.9041069317609072,3.607203019782901,0.2937091048806906,7.063572993502021,0.0,1426.5019923914224,132.8530937898904,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,1788,238,237,500,500,2,0.0008816584126875512,0.029692733331364952,,,,0.009097875574343139,5.359624456172814,2078.123528677773,0.25,124.99999997503042,0.24999999995006084,-4.993916391526909e-11,5.653387832420351,0.05348100840026295,0.1350377567643801,0.19872864523284275,solved,32,3,29991,185466a80b2410497c871f82ee9983f1224bcecbb22b207be94c6414fa7a6a3f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2310269046574831,0.19493093714118004,0.2152149099856615,0.6750728935003281,1.9691199995577335,0.7246967870742083,1.5174469444900751,5.52750937640667,0.0,1432.029501767829,132.8530937898904,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,1788,239,238,500,500,2,0.0008873996411843174,0.029789253786966827,,,,0.009588634044753791,5.648733828860274,1553.2690879544755,0.25,125.00000000072598,0.25000000000145195,1.4519496716047797e-12,5.761740455742432,0.0517770479275067,0.1632283365380715,0.21597074586280607,solved,30,3,30229,6cdd8f26a4e2e2331e1facc1dd7e6e31755c868265557932f58cc1225e61b5d3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.27697300538420677,1.0386889334768057,0.2864489797502756,0.5629889201372862,1.8388100434094667,0.7221249397844076,0.15060417354106903,4.876638995483518,0.0,1436.9061407633126,132.8530937898904,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,1788,240,239,500,500,2,0.0010725477484454784,0.03274977478465277,,,,0.00922783309018853,5.43618337088832,1638.455873459202,0.25,125.00000003005596,0.2500000000601119,6.011191544530448e-11,5.634698652015862,0.03903808365866998,0.14399534245882584,0.22703939834393136,solved,32,3,30468,7bab45a1e868f34f7a535d77e602b9737e578897fbd8fd2a926e93a0fe1772c4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2139960415661335,0.3454259131103754,0.2872589975595474,0.8782071527093649,4.545625066384673,0.716283917427063,0.1552870962768793,7.142084185034037,0.0,1444.0482249483466,132.8530937898904,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,1788,241,240,500,500,2,0.000867108055878467,0.02944669855651847,,,,0.009924462498034381,5.846572805286512,1504.7910758462167,0.25,124.99999999705469,0.24999999999410938,-5.8906213240561556e-12,5.80642822034333,0.06764622537362236,0.1324476873667867,0.18315726844059022,solved,33,3,30708,46c361688044524223f3644540ba2697a8b1170b8d681a9d7dc3bad957ccd93e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23244298063218594,0.1962671522051096,0.21709292195737362,0.8534269873052835,2.134848153218627,0.775093911215663,0.1452451106160879,4.5544172171503305,0.0,1448.602642165497,132.8530937898904,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,1788,242,241,500,500,2,0.0012608552651747415,0.03550852383829468,,,,0.010297476817084417,6.066318244817605,1027.6793905923255,0.25,124.99999999669294,0.24999999999338587,-6.6141259136287545e-12,5.7359745681560135,0.05164240179219709,0.1542097993088719,0.22020550345369272,solved,31,3,30949,10a80a69387f87f7058222e164fbaf15a53c20ac12485b7d2a4bfa1e27637d30,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3925478085875511,0.462608877569437,0.3118619788438082,0.9466770570725203,2.8926481027156115,0.9125780779868364,1.4554408844560385,7.374362787231803,0.0,1455.9770049527287,132.8530937898904,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,1788,243,242,500,500,2,0.0010475693679233965,0.03236617629444968,,,,0.010498707815028076,6.1848648845364895,1203.5430773298472,0.25,125.00000004821008,0.25000000009642015,9.642014964228451e-11,5.810483576446725,0.06662417991412894,0.13474223054097417,0.17076818127736948,solved,32,3,31191,c35f7013d8f42c31df4fc4dc89a024ca28e9c0501db3463b38b139ef06f31c38,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37490599788725376,0.677136005833745,0.30765985138714314,0.7493649609386921,2.2505070082843304,1.2731279712170362,0.15165680088102818,5.784358596429229,0.0,1461.761363549158,132.8530937898904,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,1788,244,243,500,500,2,0.0013645735439539511,0.03694013459577471,,,,0.009658903137101002,5.690129860579949,1214.9056799057507,0.25,124.99999996832706,0.24999999993665412,-6.33458840937351e-11,5.6502093620296225,0.04070255696145002,0.14713469823325295,0.2180517297895379,solved,31,3,31434,ac5576a6d669ed150fb45815dd7b1a15024c9ceabd9c487818fb0115931463ca,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24815509095788002,0.3074721898883581,0.23250584490597248,0.8287150412797928,1.9301539286971092,1.0860359761863947,0.06323587149381638,4.696273943409324,0.0,1466.4576374925673,132.8530937898904,0.0,False,False,False,ok
