dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,1788,355,354,500,500,2,0.001648296706715505,0.040599220518570366,,,,0.00980767181313273,5.777770566133307,865.7567612771995,0.25,124.99999996004676,0.24999999992009353,-7.990647032940501e-11,5.736723097115665,0.051881816522350944,0.15993195837199287,0.20866427768316131,solved,32,3,64623,6d4b3838fc6c922f601a97090d649fea3e96488a4d1bc87b905b5e2fde1073b9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2540939021855593,0.3609037958085537,0.30303187668323517,0.7039129268378019,2.2592630703002214,1.954135950654745,0.8533699437975883,6.688711466267705,0.0,2059.164089616388,199.01689514517784,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,1788,356,355,500,500,2,0.0013854740300877169,0.037221956290443906,,,,0.01030404445961163,6.0701872906427115,966.0894991397522,0.25,125.0000000109583,0.25000000002191664,2.191663517336906e-11,5.764410637808671,0.058510287763781525,0.14859814392764706,0.20594586546520163,solved,28,3,64978,b1b734c0da12fbc77e48ee1c24d5395933bc1472edc6ebd3136b25cd81e9954f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20624208264052868,0.40746480226516724,0.29569794423878193,0.6062169559299946,1.739799976348877,1.1508590541779995,0.19127107225358486,4.597551887854934,0.0,2063.761641504243,199.01689514517784,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,1788,357,356,500,500,2,0.0013468625466980426,0.03669962597490665,,,,0.009241627613917825,5.44430982482107,1182.4921886966736,0.25,124.9999999718888,0.2499999999437776,-5.622238785640832e-11,5.688735518614427,0.042685530593163115,0.15266090177418007,0.22142013605933658,solved,32,3,65334,12cc05c2f4a5916c7e4afcf56ebd18281129f709ad7b0de9e410f6131153d227,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.353880925104022,0.4075269680470228,0.4218390677124262,1.8925948534160852,1.8566660583019257,0.9816610254347324,0.1526540145277977,6.066822912544012,0.0,2069.828464416787,199.01689514517784,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,1788,358,357,500,500,2,0.0009857332768501029,0.03139638955119048,,,,0.009024121165100131,5.316175199002912,1984.4300523696809,0.25,125.0000000294163,0.2500000000588326,5.883260545402891e-11,5.666541467946702,0.056252534706730764,0.13734562242898896,0.1982003563454665,solved,32,3,65691,fc5c19d2434f9548367fdccc89f198423fde53deadd31541eced60b92e89e540,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2167911734431982,0.4971649032086134,0.28790184296667576,0.5901169497519732,2.0411110017448664,0.9609861299395561,0.3265910781919956,4.920663079246879,0.0,2074.749127496034,199.01689514517784,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,1788,359,358,500,500,2,0.000958636190882569,0.03096185057264131,,,,0.009905778395993804,5.83556586532344,1526.8862062514115,0.25,125.00000000713942,0.25000000001427886,1.4278855875460295e-11,5.764945841910753,0.05269101796612813,0.1604816651610259,0.20111849560383108,solved,32,3,66049,bc4659b86b1d4db0df314891b7b75ae49b824ecd80ae6d36aa00dbe1b00cb23d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42387889698147774,0.3533789422363043,0.3116079606115818,0.6075140554457903,1.9112499430775642,0.9154879953712225,0.16967789269983768,4.6927956864237785,0.0,2079.4419231824577,199.01689514517784,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,1788,360,359,500,500,2,0.0012758790544649145,0.03571944924638277,,,,0.009412057907121147,5.54471154608677,1492.400559972797,0.25,125.00000001789923,0.2500000000357985,3.57984752952234e-11,5.615249497753181,0.04250642111720297,0.14128799228603303,0.2157647126653779,solved,30,3,66408,df5398f3cc1c5e364ccc132950a2b4fde036ef34e64e0a110234e8826b25aa78,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22040121257305145,0.4993670154362917,0.30034896917641163,0.5710390396416187,3.1955628655850887,0.7772201206535101,0.2139471471309662,5.7778863701969385,0.0,2085.2198095526546,199.01689514517784,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,1788,361,360,500,500,2,0.001026735140508826,0.032042708070773696,,,,0.010481167670486083,6.174531858228987,1153.1567877771454,0.25,124.99999999504725,0.2499999999900945,-9.905493092432494e-12,5.846021953658078,0.06618511153749024,0.13617862346931578,0.17205853889462708,solved,33,3,66768,732f673b7c395963560fd69b36e817863a5d09212274acf199e8afbdf6688f09,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21453294903039932,0.30808011069893837,0.2156030386686325,0.790914986282587,1.8599240574985743,0.9258640930056572,0.1787890214473009,4.49370825663209,0.0,2089.7135178092867,199.01689514517784,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,1788,362,361,500,500,2,0.0011830371821910015,0.03439530756063974,,,,0.010320464494161337,6.079860452033487,1071.717702247216,0.25,125.0000000015323,0.2500000000030646,3.064604126024051e-12,5.82945241559649,0.07099219587142369,0.12214411514125738,0.16729030138370016,solved,33,3,67129,f4cf10949b6fd7ae7221f053edc0a740943157bfceba5150f5da27eaab797f69,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.5682659577578306,0.3581980708986521,0.21373387426137924,0.5616780836135149,2.568210009485483,0.9447219781577587,0.16578403301537037,6.380592007189989,0.0,2096.0941098164767,199.01689514517784,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,1788,363,362,500,500,2,0.0014672369841301509,0.0383045295510877,,,,0.010849941024561873,6.3917789145487465,729.3731351924773,0.25,125.00000003106737,0.25000000006213474,6.213474179617151e-11,5.851924360126298,0.07201544558003553,0.1221562378934076,0.1647474951186257,solved,32,3,67491,b85af487c10f42410800a1e0c37b98d725baa41adda1ca303d3afa11d8fc7736,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21504494361579418,0.365185784175992,0.40617911145091057,0.5833329632878304,2.0960329566150904,1.1834411416202784,0.1625879667699337,5.0118048675358295,0.0,2101.1059146840125,199.01689514517784,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,1788,364,363,500,500,2,0.001519099530455193,0.03897562739014207,,,,0.009888162202977741,5.825188038308546,816.5267589021996,0.25,124.99999996690245,0.2499999999338049,-6.619510495298186e-11,5.7792682309672045,0.060419263407508125,0.1465740625476102,0.19042742910228175,solved,28,3,67854,5b46551639ebdf16b2e7cbb73e699cd90cd7d35605ab88dc00e9ace0338785bd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25196000933647156,0.34700590185821056,0.3226341214030981,0.5959020927548409,1.7957540694624186,0.7846360094845295,0.17356197349727154,4.271454177796841,0.0,2105.3773688618094,199.01689514517784,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,1788,365,364,500,500,2,0.0012383415478445414,0.035190077406060664,,,,0.009665769765734652,5.694175041287866,1331.6027138139377,0.25,125.00000003470178,0.2500000000694036,6.940359398299734e-11,5.691485541948218,0.05174213756057469,0.14678928817353698,0.2170752623596364,solved,27,3,68218,09455ffd2b8d990a0427d43dcbed89595c17199c53d77fbcb1016f6fe3f54712,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22489391267299652,0.3876141272485256,0.28960686177015305,0.7051359862089157,3.4194260369986296,4.034829093143344,0.15722890384495258,9.218734921887517,0.0,2114.596103783697,199.01689514517784,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,1788,366,365,500,500,2,0.0012801651764166675,0.03577939597612944,,,,0.009703611341974951,5.7164677881846915,1107.3237462454447,0.25,124.99999998054841,0.2499999999610968,-3.890318622801203e-11,5.735940342581702,0.054312920349373184,0.1527443103312563,0.20749127021861025,solved,32,3,68583,b98b074fca1b3c1555bd3b8e64b592851c40797265f68eb7547a756fe1df26ff,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3206380642950535,0.49924408085644245,0.29957783408463,0.6389571353793144,2.151802182197571,2.8338239062577486,0.06396090611815453,6.808004109188914,0.0,2121.404107892886,199.01689514517784,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,1788,367,366,500,500,2,0.001147024462215085,0.03386774958888005,,,,0.010833036612427785,6.381820402811502,1002.4108560024373,0.25,125.00000004616987,0.25000000009233975,9.233974695987968e-11,5.836411843149966,0.057870923613543186,0.14373096341936045,0.1783350923654492,solved,32,3,68949,a72f2ad06e5c437fcaf65156fafc19a5068d55b5c05d67163d1a73fbfb397a24,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.30169100500643253,0.19556796178221703,0.21882192231714725,1.4077099040150642,2.148660132661462,0.5846810527145863,0.06214296445250511,4.919274942949414,0.0,2126.323382835835,199.01689514517784,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,1788,368,367,500,500,2,0.0014772189624790155,0.03843460631356871,,,,0.010301180863347732,6.068500325323921,936.0308794145434,0.25,125.00000002847098,0.25000000005694195,5.69419511542435e-11,5.760060720821649,0.04816425834890539,0.15192880746934284,0.19400710130220492,solved,31,3,69316,fb070e65470107f6eaee32bf7ecefd5d408fb57637adc623549e22aceb8f1690,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22346386685967445,0.19703293219208717,0.21966802887618542,0.6098819430917501,1.9774630200117826,1.34537392295897,0.25655003264546394,4.829433746635914,0.0,2131.152816582471,199.01689514517784,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,1788,369,368,500,500,2,0.0013220352540989524,0.03635980272359783,,,,0.010033352165851847,5.91072049799676,1110.240525799509,0.25,124.99999998862823,0.24999999997725647,-2.2743529282109876e-11,5.785579011783843,0.06970510761310134,0.11456960629142127,0.1605987208911502,solved,30,3,69684,92facbda2206a01da899182249ed8e6294ece0a93ce766661eb5b42dffb0a4cb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5146360490471125,0.3728349693119526,0.2969300840049982,0.7029750850051641,3.4396499395370483,0.7832208648324013,0.20326185040175915,6.313508842140436,0.0,2137.4663254246116,199.01689514517784,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,1788,370,369,500,500,2,0.0013388269312576216,0.036589984029206976,,,,0.010083650557959027,5.940351645426832,1087.892126974321,0.25,125.00000003874163,0.25000000007748324,7.748324204470691e-11,5.7359071779416055,0.048651480047503,0.14377107460089406,0.20531357115628207,solved,29,3,70053,b38567877ebda8ba857a943344410be23c4eeabf6ba11216c1df5db3640c7dc8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2191108651459217,0.3236380871385336,0.2199760638177395,0.7332728710025549,2.001265063881874,2.4350921157747507,0.16748206689953804,6.0998371336609125,0.0,2143.5661625582725,199.01689514517784,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,1788,371,370,500,500,2,0.0013453554441744129,0.0366790872865508,,,,0.010943483393780745,6.44688540239385,870.5722370129174,0.25,124.99999999972428,0.24999999999944858,-5.514200207556996e-13,5.7914223316673725,0.05127888853838022,0.1475339900541041,0.1999019492109324,solved,32,2,70423,0ef0cce0f4dae8cea1e639ac8fad663c27f6d2aca755dde4c1ebed10694773c7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3991869743913412,0.37435698322951794,0.3050570376217365,0.7035080343484879,1.9469850230962038,0.7158019579946995,0.13697007670998573,4.5818660873919725,0.0,2148.1480286456645,199.01689514517784,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,1788,372,371,500,500,2,0.0015633214448636766,0.039538859933787626,,,,0.009911194218888319,5.838756365852772,889.1463216740789,0.25,124.99999999226495,0.2499999999845299,-1.5470097425307472e-11,5.726632727867608,0.05106740427153948,0.15371699098616853,0.21886885093274588,solved,31,3,70794,5131e7d593d0d131f5eb2eb850ad7ddcd32082dd596aece1010b1d1ea835b779,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.31136395409703255,0.6543861236423254,0.3358239773660898,0.9429689962416887,2.1951959934085608,0.9462770540267229,0.15671993605792522,5.542736034840345,0.0,2153.690764680505,199.01689514517784,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,1788,373,372,500,500,2,0.0011983547907871003,0.034617261457069365,,,,0.009477633812863418,5.583342787554078,1395.9627954803661,0.25,124.99999998757525,0.24999999997515052,-2.484948358194572e-11,5.711204260356796,0.04893448650232063,0.14445081271213242,0.204594058253598,solved,32,3,71166,cfd14bc0d48c10c1afae42f829d46e8f7013dc5d337d8ec00326c7f005bdb86b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2886371221393347,0.351947033777833,0.300705898553133,0.8994177915155888,2.0258710719645023,1.5728359576314688,0.1520100049674511,5.591424880549312,0.0,2159.282189561054,199.01689514517784,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,1788,374,373,500,500,2,0.0011599714600501092,0.03405835374838469,,,,0.009817277238776387,5.783429192014813,1276.9342761161406,0.25,125.0000000332261,0.25000000006645223,6.645223260548505e-11,5.718044994151075,0.03988874665674078,0.15745117288101484,0.2208067847633689,solved,31,2,71539,34a2fe562bcea2fb3166f09f95da226300229f03504a0ac1350be8e97e309671,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.48022111877799034,0.4395099822431803,0.31024799682199955,4.470886895433068,2.4486118927598,3.39331803843379,0.09148288518190384,11.634278809651732,0.0,2170.916468370706,199.01689514517784,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,1788,375,374,500,500,2,0.0011552064829118654,0.033988328627807894,6.9715032918642725,0.6787659019118447,32.12340980881553,0.009658670670932163,5.689992913074615,1357.0319183912402,0.25,124.99999997772588,0.24999999995545177,-4.45482262190211e-11,5.708895076138091,0.05318858257883038,0.14847163772807292,0.2149594979835045,solved,32,3,71913,71f6d00e7348c5e3e09e77eaaa3c5517d734b5074c9a39983d03e235d044abc2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3350519109517336,0.22941408678889275,0.23392797447741032,0.8797950576990843,5.636771908029914,0.8905869908630848,0.09055715054273605,8.296105079352856,14.333793893456459,2179.2125734500587,213.3506890386343,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,1788,376,375,500,500,2,0.001221678188713997,0.03495251333901465,,,,0.009809234730935753,5.778691292341489,1506.2594447284787,0.25,124.99999999725699,0.249999999994514,-5.486000542731517e-12,5.636149936908084,0.03503209635319756,0.15081241685652638,0.2218792205069029,solved,32,3,72288,bb9e7fdeeb748125114b31878ba67ff1dd0c95514d26799c8c01ab5f63c122ce,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4383879713714123,0.3316400106996298,0.3229081630706787,0.9495408739894629,2.760202856734395,0.9991549886763096,0.14467514120042324,5.9465100057423115,0.0,2185.159083455801,213.3506890386343,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,1788,377,376,500,500,2,0.0011170316502529783,0.03342202343145876,,,,0.010566382377994466,6.224732460188805,1134.1232027387812,0.25,125.00000003558102,0.2500000000711621,7.116207623170112e-11,5.798241481227235,0.05186047636001083,0.14929010663989123,0.1925573361516476,solved,32,3,72664,eb3f7e80b3ccbaf25193e70403e3c78413237405c722c49af59ba67d17cfc4a1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.7541919369250536,0.3625911194831133,0.23274892009794712,1.1609909124672413,2.6577510870993137,0.8095160592347383,0.15369802713394165,7.131488062441349,0.0,2192.2905715182424,213.3506890386343,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,1788,378,377,500,500,2,0.0013348170093473793,0.036535147588963965,,,,0.012257753056408183,7.221131188485796,614.12833001556,0.25,125.00000000239478,0.25000000000478956,4.7895576393841566e-12,5.923235153687527,0.07599253143841625,0.11473711935317957,0.14382120186139985,solved,28,3,73041,375c3c1acf04a617cda55c98838d54132dcbf655b4546e296151920ed382401f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.40680402889847755,0.47813099808990955,0.3093539271503687,0.8144420571625233,2.5153651367872953,0.9411789942532778,0.1618540845811367,5.627129226922989,0.0,2197.9177007451653,213.3506890386343,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,1788,379,378,500,500,2,0.0021485339835439045,0.046352281319735546,,,,0.009488386451212057,5.5896772447568415,867.2105834639834,0.25,124.99999997262988,0.24999999994525976,-5.4740240118533734e-11,5.58555784154981,0.03829444988350539,0.1347281973990636,0.2161107121036457,solved,32,3,73419,0ff015107613f99c4f94ed96d196ea845ac6e1866453132c7bd1fba05784acdd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41641900315880775,0.32521807588636875,0.31292601488530636,0.9345789439976215,2.6454590260982513,0.9182069916278124,1.5201771166175604,7.0729851722717285,0.0,2204.990685917437,213.3506890386343,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,1788,380,379,500,500,2,0.0011962629713816383,0.0345870347295289,,,,0.009328565917520763,5.495525809735452,1520.1112750532689,0.25,124.99999998997389,0.2499999999799478,-2.0052209892540418e-11,5.644697152476223,0.03578317037067515,0.14957602948866322,0.22860351153290256,solved,32,3,73798,7e6e4cf26c41b828da5a2abb5caa2234f998dfa7a47d1fac62de01aacd498b7f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.32156286761164665,0.38084317930042744,0.8882221300154924,1.0310211218893528,2.5649010203778744,0.7834050338715315,0.14924700371921062,6.119202356785536,0.0,2211.1098882742226,213.3506890386343,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,1788,381,380,500,500,2,0.0010888512281709574,0.03299774580438727,,,,0.010142310740639728,5.974908784302821,1297.594551636663,0.25,125.00000000222242,0.25000000000444483,4.4448333902380455e-12,5.795191444297759,0.0680023111717213,0.12463481563900874,0.17243451939231313,solved,33,3,74178,44d15a762d093296f280c2b7681e54cb7664e77cebaf28a943761776857b8136,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41128601878881454,0.4786010831594467,0.30976603738963604,0.8343318477272987,2.852614037692547,2.9801770579069853,0.1442539505660534,8.011030033230782,0.0,2219.1209183074534,213.3506890386343,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,1788,382,381,500,500,2,0.0013416646063572073,0.036628740168851114,,,,0.010122637300096552,5.963319017855627,1122.2128015810608,0.25,125.0000000068329,0.2500000000136658,1.3665790721262283e-11,5.7163187071828325,0.05393521322677359,0.1466860110028153,0.20317124249353669,solved,31,3,74559,8b89d52d7bdc60dd01920e09ef55c41dd42d3b800d20c66d984da1a8fa431a7a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39841397665441036,0.4858120810240507,0.3115781582891941,0.9160859044641256,2.6228490751236677,1.7944560386240482,0.1468390692025423,6.676034303382039,0.0,2225.7969526108354,213.3506890386343,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,1788,383,382,500,500,2,0.0012461096666733556,0.03530027856367929,,,,0.009117796570460237,5.371360059403267,1522.954478909725,0.25,124.99999996626248,0.24999999993252497,-6.747502556692098e-11,5.637931090330728,0.038886798234063075,0.14991401511403962,0.2257223258915853,solved,30,3,74941,4e8955b3feb470536d5259764340485763c07db36b1901a22e7eadd955a6d029,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.30548195354640484,0.35310606472194195,0.2972078509628773,0.6600138731300831,2.0745000801980495,1.8498909194022417,0.1468169502913952,5.687017692252994,0.0,2231.4839703030884,213.3506890386343,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,1788,384,383,500,500,2,0.0009621526694399737,0.03101858587105437,,,,0.011184956668798507,6.589139059274707,1089.0341556959813,0.25,125.00000000701891,0.2500000000140378,1.4037826456814173e-11,5.8747793895466405,0.07121362602783189,0.12896655205736873,0.16685622067828643,solved,31,3,75324,298f308127cc16bdc2375135eb3b4c8cfe4fac47f8ff15411b78917d8b5f7138,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23573217913508415,0.3422689624130726,0.29721600003540516,0.7801440078765154,2.1486510522663593,0.583212124183774,0.16778893768787384,4.5550132635980844,0.0,2236.0389835666865,213.3506890386343,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,1788,385,384,500,500,2,0.0016027417885479244,0.040034257686985084,,,,0.010432056449542829,6.145600081938017,864.0951105989864,0.25,124.99999995285658,0.24999999990571317,-9.428682834489166e-11,5.7501503651789445,0.060831113279923285,0.13928415650914822,0.19922902753202631,solved,32,3,75708,e8db49c40492b3492b9242fdcf11bb5804b08ec3ed8181b7f626a2c92a250d5d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21742586977779865,0.3379909321665764,0.2927700988948345,1.5480420552194118,3.5423310473561287,0.7810310926288366,0.1432499848306179,6.862841080874205,0.0,2242.9018246475607,213.3506890386343,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,1788,386,385,500,500,2,0.0014982892092458666,0.03870774094733335,,,,0.01005563825135704,5.923849392531527,1114.1788874314457,0.25,125.00000002539706,0.25000000005079415,5.0794146666532924e-11,5.660318687028523,0.04305633605675299,0.1497017826490233,0.21160939932468664,solved,29,3,76093,8dbd3f62e9860234b3232ad0b6722e7c95aa2ae8de6046d6f1ab695711111ed2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3495581913739443,0.3581680357456207,0.30329800210893154,0.9574280120432377,2.5518389884382486,4.0205668192356825,0.13998406939208508,8.68084211833775,0.0,2251.5826667658985,213.3506890386343,0.0,False,False,False,ok
