dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,1788,234,233,500,500,2,0.0009768524236138721,0.031254638433580895,,,,0.0105374916119513,6.207712700468283,946.9630882620179,0.25,124.99999995315015,0.2499999999063003,-9.369968689831865e-11,5.85415419263629,0.06611467199888048,0.14706632130367447,0.18815911641808603,solved,31,2,29049,df5ae347cf6891aa921d5e742ccdb100c40159f66ff702d82986bca32f7d4c7c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21876697428524494,0.3821460995823145,0.29011606238782406,0.8267790544778109,1.9662340637296438,1.1318509932607412,0.26248814538121223,5.078381393104792,0.0,1269.2964503075927,121.29464698955417,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,1788,235,234,500,500,2,0.0007784892756960355,0.02790142067522791,,,,0.00928455166225004,5.469596692872779,1721.9062616184874,0.25,124.99999999837557,0.24999999999675115,-3.2488456369605956e-12,5.764251782576874,0.051423197360131186,0.15774645255134903,0.21957749089646844,solved,31,3,29283,69550e21025af9f3eaf7338077255bd61b4d3346c894115996e6baa9d397c56f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34614698961377144,0.49420492723584175,0.2948970068246126,1.9683160353451967,1.9370100926607847,0.787731958553195,0.16098911873996258,5.989296128973365,0.0,1275.2857464365661,121.29464698955417,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,1788,236,235,500,500,2,0.0006773884205405584,0.026026686699243115,,,,0.009782801063884922,5.763119027450166,1700.2986480070545,0.25,125.00000004233942,0.2500000000846789,8.467887502305871e-11,5.838200832547765,0.059217814406572,0.15120082839838045,0.1870511495530714,solved,32,3,29518,7dd2d3987d6ce0540bd25edcd8580c902e64cfefb3f730b19e809fc6203f98ba,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2683692146092653,0.3675611224025488,0.28807809576392174,0.708612846210599,2.151331165805459,2.640075981616974,0.05682697519659996,6.480855401605368,0.0,1281.7666018381715,121.29464698955417,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,1788,237,236,500,500,2,0.0007024301796769747,0.02650339939851065,,,,0.01036333487544383,6.105115704437145,1167.9590180287094,0.25,125.00000002495626,0.2500000000499125,4.991251856267809e-11,5.9121222775944595,0.05608327729453833,0.13027026826856944,0.15063942842262723,solved,28,2,29754,9c01b8e0e54e3762c28c3c9f4e9655f6711d0939e81125f986b1adb2b4d7cfa0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21405494771897793,0.33583398908376694,0.28828997164964676,0.6131739355623722,1.9269699696451426,0.7360968738794327,0.17390004359185696,4.288319731131196,0.0,1286.0549215693027,121.29464698955417,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,1788,238,237,500,500,2,0.0008260302456294208,0.028740741911603827,,,,0.010939966761482432,6.4448137288129805,1105.9635531971167,0.25,125.00000000970518,0.25000000001941036,1.9410362206429e-11,5.863929346940731,0.06292863376667104,0.1455291665035891,0.18712912800689985,solved,32,2,29991,185466a80b2410497c871f82ee9983f1224bcecbb22b207be94c6414fa7a6a3f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3436971455812454,0.49383495934307575,0.2984881866723299,0.5878959782421589,3.0927390325814486,0.6468328647315502,0.06877793930470943,5.532266106456518,0.0,1291.5871876757592,121.29464698955417,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,1788,239,238,500,500,2,0.0007720148613522922,0.02778515541349899,,,,0.010078130140862087,5.937099527694591,1415.3014243238433,0.25,125.00000003459269,0.2500000000691854,6.918537964750726e-11,5.832446421986825,0.060064298485062124,0.15191681828753972,0.19326029016674517,solved,31,3,30229,6cdd8f26a4e2e2331e1facc1dd7e6e31755c868265557932f58cc1225e61b5d3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2310001291334629,0.3363268915563822,0.30324910767376423,1.2556710280478,2.0845080725848675,3.7885140627622604,0.05853199400007725,8.057801285758615,0.0,1299.6449889615178,121.29464698955417,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,1788,240,239,500,500,2,0.0007058087514230654,0.026567061399843706,,,,0.010096363215594066,5.947840764200433,1500.2121388730043,0.25,124.99999999355659,0.24999999998711317,-1.2886830491609658e-11,5.8724874347619895,0.07166429384360244,0.13015367927727248,0.17074720422466452,solved,33,3,30468,7bab45a1e868f34f7a535d77e602b9737e578897fbd8fd2a926e93a0fe1772c4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21331501193344593,0.19750394858419895,0.21466892212629318,0.5867520812898874,2.1150989923626184,4.145959857851267,0.17250701785087585,7.645805831998587,0.0,1307.2907947935164,121.29464698955417,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,1788,241,240,500,500,2,0.0007804939041067467,0.027937320990151268,,,,0.01036789174453843,6.107800189055935,1404.882211450145,0.25,124.9999999972348,0.2499999999944696,-5.5304094637165235e-12,5.8293542586312865,0.05294577284050065,0.15361124911218815,0.1964915382529212,solved,32,2,30708,46c361688044524223f3644540ba2697a8b1170b8d681a9d7dc3bad957ccd93e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.29109884053468704,0.3700628876686096,0.28950790874660015,0.7104470860213041,2.185680903494358,0.6809199694544077,1.5566269867122173,6.084344582632184,0.0,1313.3751393761486,121.29464698955417,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,1788,242,241,500,500,2,0.0008775361313087351,0.029623236340898595,,,,0.012024215076048953,7.083552271215441,818.3590893318644,0.25,125.00000000480806,0.25000000000961614,9.616141216639562e-12,5.930065213640514,0.07477500200147089,0.12640103848678969,0.15107037943076843,solved,30,3,30949,10a80a69387f87f7058222e164fbaf15a53c20ac12485b7d2a4bfa1e27637d30,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2980020362883806,0.9672429878264666,0.29004504904150963,0.5915011279284954,1.708177849650383,2.788296900689602,0.1624799333512783,6.805745884776115,0.0,1320.1808852609247,121.29464698955417,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,1788,243,242,500,500,2,0.0009454946265463062,0.03074889634680091,,,,0.011718202388252013,6.903277978385923,867.6058997878604,0.25,124.9999999930523,0.24999999998610462,-1.3895384842754765e-11,5.908911865245038,0.07442927707433558,0.12248551634682886,0.15623277359807575,solved,31,3,31191,c35f7013d8f42c31df4fc4dc89a024ca28e9c0501db3463b38b139ef06f31c38,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2433860208839178,0.1966920681297779,0.2945291344076395,0.7379201706498861,2.083604922518134,1.512907911092043,0.17379317432641983,5.242833402007818,0.0,1325.4237186629325,121.29464698955417,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,1788,244,243,500,500,2,0.0009608523033900902,0.03099761770507679,,,,0.009189826872950488,5.413793632786155,1372.3339920655458,0.25,125.00000003411311,0.25000000006822626,6.822625797653359e-11,5.750319429992835,0.04844759750180658,0.15197374220526025,0.2111929036163036,solved,29,2,31434,ac5576a6d669ed150fb45815dd7b1a15024c9ceabd9c487818fb0115931463ca,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1996790524572134,0.19876006990671158,0.2122148871421814,1.391720026731491,1.8524560146033764,3.151034004986286,0.15168311074376106,7.157547166571021,0.0,1332.5812658295035,121.29464698955417,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,1788,245,244,500,500,2,0.0008549859585556954,0.02924014292980962,,,,0.01333403017884632,7.855173843818023,651.5405553365692,0.25,124.99999999077352,0.24999999998154704,-1.8452961381143496e-11,5.979009208766925,0.07870563858862632,0.10087987372947245,0.11882886475224638,solved,31,2,31678,90acc16f32911657ba70461b79463b0a8a9df9341c48d5da177f9f52ccef7d8d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42783794924616814,0.36176410503685474,0.3108610399067402,0.9633409790694714,2.6628850027918816,3.4697919618338346,0.14712894335389137,8.343609981238842,0.0,1340.9248758107424,121.29464698955417,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,1788,246,245,500,500,2,0.0009546493065457913,0.030897399672881718,,,,0.011150086288341406,6.568596665353541,981.4704137659328,0.25,125.00000000311138,0.25000000000622274,6.222744541872771e-12,5.880066298193762,0.0731664503907491,0.12217279620977217,0.16381011174194834,solved,33,3,31923,47162e4269484a29c161a076f08a82d08cea47c9d3b4b3b49f19dade3f635abd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24333084002137184,0.31719403341412544,0.30638789758086205,0.7854958530515432,2.208634978160262,0.7419628091156483,0.16150018200278282,4.764506593346596,0.0,1345.689382404089,121.29464698955417,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,1788,247,246,500,500,2,0.0015296681489341936,0.039110972232024525,,,,0.010858899794238448,6.397056590712092,559.0300819755912,0.25,124.99999999000065,0.2499999999800013,-1.9998697142753485e-11,5.836140014957406,0.049170026502731626,0.15532778355923665,0.19424871025033302,solved,32,2,32169,082d8d5a29dd1f9328b9c9980aa8f72ad2d9c0d9a6a0bfc7a2edc692e6d462b6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5060769617557526,0.35145203582942486,0.2949449699372053,0.6746258586645126,2.391768852248788,0.6710309535264969,0.14761695638298988,5.03751658834517,0.0,1350.7268989924341,121.29464698955417,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,1788,248,247,500,500,2,0.0010081600825470015,0.031751536695835705,,,,0.010916232377863011,6.43083163135964,916.5350702959809,0.25,125.00000004516635,0.2500000000903327,9.033268577596232e-11,5.846172492838684,0.05198434558427106,0.1519885363124877,0.1884066458579729,solved,31,2,32416,c3d0e027bdd0f0f29ef8ca6027d158070fc1c506876cecdb577a6c8f18fbd366,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36876904778182507,0.3313799388706684,0.3138619940727949,0.778009882196784,2.012249082326889,0.6259509827941656,0.15405588783323765,4.584276815876365,0.0,1355.3111758083105,121.29464698955417,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,1788,249,248,500,500,2,0.000817579372387978,0.02859334489681083,,,,0.009351312715166867,5.508926113132378,1577.258645203743,0.25,125.00000002076185,0.2500000000415237,4.1523673388610405e-11,5.760254978720253,0.04364449228801172,0.16161106157010716,0.22348289304111407,solved,28,2,32664,7ca9b34492e36ac300736e1e04ee1a2328e935bae52dd6f072c9a3e9f7d42a77,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20988588221371174,0.37441891618072987,0.3004318568855524,0.7388519588857889,1.8685911782085896,1.0645498987287283,0.07485505193471909,4.63158474303782,0.0,1359.9427605513483,121.29464698955417,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,1788,250,249,500,500,2,0.0007493207672490725,0.027373724029606795,7.142946353523182,0.7003845556016258,29.96154443983741,0.010352111716473275,6.098504060124955,1341.769870651545,0.25,124.99999999691799,0.249999999993836,-6.1640137438701e-12,5.860743876751155,0.06762131755680936,0.1444199572955655,0.18274324183749174,solved,32,3,32913,1ad468bc91ecb294e0393cba0ed273847a33424d888a65789cfe8045bc38ed6b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24170288816094398,0.3792780917137861,0.2970169298350811,0.7863498758524656,2.088356064632535,0.6483981851488352,0.18043490126729012,4.621536936610937,10.761554120108485,1364.5642974879593,132.05620110966265,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,1788,251,250,500,500,2,0.0007342607640858435,0.02709724642995748,,,,0.009837021572335392,5.7950607220515735,1580.1063898373168,0.25,125.00000004372126,0.2500000000874425,8.744249768710688e-11,5.824926060653906,0.05942956680616546,0.1533679647034415,0.1948812877469385,solved,30,3,33163,2267b9c8ecb3734ca685413e5aa7bc21d96dc1e1e68dc896639aebb846886b97,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3590751439332962,0.33249007537961006,0.3105481155216694,0.5890720058232546,1.7466240096837282,0.7231510244309902,0.1581690739840269,4.219129448756576,0.0,1368.7834269367158,132.05620110966265,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,1788,252,251,500,500,2,0.0007147736778756661,0.026735251595518345,,,,0.010300946627381983,6.068362335218397,1650.250326687274,0.25,124.99999999316725,0.24999999998633451,-1.3665485409930511e-11,5.83036611973393,0.06511251773271912,0.14774839851474444,0.19501389802438868,solved,29,3,33414,1a28dc07e6043e6c1a7f05b667aecc6c47012410ab8a602a8ef04a1dc53beceb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.33045816235244274,0.34039909951388836,0.29229605570435524,0.5723088979721069,1.8603939097374678,0.9115699212998152,0.15766709111630917,4.465093137696385,0.0,1373.2485200744122,132.05620110966265,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,1788,253,252,500,500,2,0.0006142244389564606,0.02478355178251214,,,,0.010726512277147712,6.319066144646584,1467.1656494510662,0.25,125.00000000429208,0.25000000000858413,8.584133404099248e-12,5.934523546354814,0.07606950618852462,0.11416704769590805,0.1378951166410203,solved,28,3,33666,bd728937e859a3e1da0c0927f3b9f7a80da7ad6400aca8452e55e29cc3f2c9c9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2088211476802826,0.4513871390372515,0.2882650587707758,0.5600489675998688,3.085402073338628,0.9001479484140873,0.14830310828983784,5.642375443130732,0.0,1378.890895517543,132.05620110966265,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,1788,254,253,500,500,2,0.000892970452068444,0.02988261119896392,,,,0.009942563337221556,5.857236140874265,1203.1603226007953,0.25,124.99999995043784,0.24999999990087568,-9.912431986336401e-11,5.811448523387219,0.055423571547044775,0.15760977776839935,0.2045142326595661,solved,27,2,33919,e832c7a9259e0e5d8fdb5f8d0e00d55d14fbb4be56edde3b667e5b2871202218,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1912950538098812,0.3318048547953367,0.28765806928277016,0.5646219942718744,1.578525174409151,0.7272099610418081,0.15547801740467548,3.836593125015497,0.0,1382.7274886425585,132.05620110966265,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,1788,255,254,500,500,2,0.000696202021743084,0.026385640445952492,,,,0.009759660825236103,5.74948694510628,1798.126718057692,0.25,124.99999997650951,0.24999999995301903,-4.698097466615536e-11,5.814554511380898,0.06344449179841631,0.14584930691206222,0.19669100509867607,solved,31,3,34173,19d1db0d4fe70716446cb57929c2abb3f095238b881955566c79391dd3e228f1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19649183377623558,0.38915593177080154,0.28594210743904114,0.5628929939121008,1.7521311528980732,0.7334549445658922,0.15978794544935226,4.079856909811497,0.0,1386.80734555237,132.05620110966265,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,1788,256,255,500,500,2,0.0006788932019618143,0.0260555790947316,,,,0.0109056592624771,6.424602932435676,1359.7162654218878,0.25,125.00000001219023,0.25000000002438044,2.4380442109617206e-11,5.924055580504715,0.07609277570532048,0.11482666872478836,0.14540565824344456,solved,33,3,34428,aff1b76a0fe94eea529e12ed647c2c9f4e27f43f93a37cd7490cec40b94c0287,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2431150060147047,0.19517820328474045,0.21166307851672173,0.6663328967988491,1.6373409889638424,0.640766927972436,0.20007393322885036,3.7944710347801447,0.0,1390.60181658715,132.05620110966265,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,1788,257,256,500,500,2,0.0009622594950970948,0.031020307785337892,,,,0.011097260636738958,6.53747669103336,898.0611506366862,0.25,124.99999999517486,0.24999999999034972,-9.650280574646786e-12,5.862213884893725,0.06285230923861095,0.16015381266013595,0.18779334493838934,solved,32,2,34684,9d223d3a1344c0368793cf71b9ed57165109b028c7ba3773470e48aed83646f3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2390621230006218,0.3798359539359808,0.28625992126762867,0.5504798609763384,1.7619749996811152,0.5556920077651739,0.15922077000141144,3.93252563662827,0.0,1394.5343422237784,132.05620110966265,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,1788,258,257,500,500,2,0.000878985936975487,0.02964769699277647,,,,0.010876462775622825,6.407403070368998,1023.0377735388658,0.25,124.99999995025006,0.24999999990050012,-9.949988055701908e-11,5.864866326869427,0.05356005236080497,0.15355735837186185,0.18134561087908774,solved,31,2,34941,0b327adf3cddd6e886835ef8afc8824294b7c0e2f6a00c6e02456b3c25d3da79,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20317011512815952,0.3425420727580786,0.2857609651982784,0.5725088994950056,1.903275027871132,1.948018092662096,0.05301693454384804,5.308292107656598,0.0,1399.842634331435,132.05620110966265,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,1788,259,258,500,500,2,0.0008648260206035258,0.02940792445249283,,,,0.010294128595777597,6.064345783372725,1192.3224033197162,0.25,124.99999999214016,0.24999999998428032,-1.5719675561243207e-11,5.833323317286055,0.057253745841573465,0.15431272953142813,0.19623944401105448,solved,32,2,35199,8e5085ff55ba021ba967d478dda91c6baba1a8dcf4b336fd30abdfb33bb10f02,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.27636787854135036,0.9619491174817085,0.36420696415007114,0.5987959448248148,1.7561910208314657,0.5514789372682571,0.15353201888501644,4.662521881982684,0.0,1404.5051562134176,132.05620110966265,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,1788,260,259,500,500,2,0.0008605343980906179,0.02933486659404842,,,,0.012091088666296712,7.122947988032534,826.4626711150784,0.25,124.99999999679781,0.24999999999359562,-6.404377028701447e-12,5.937620288074782,0.07592039228329098,0.11993025372745392,0.14398065957847186,solved,33,3,35458,f83ade58c57cbb11aa9a02c223f3382d95d80c39caab53982506643b411dc6de,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18739397637546062,0.33554807305336,0.28845597989857197,0.59851398691535,2.442804863676429,3.738496219739318,0.06092200055718422,7.6521351002156734,0.0,1412.1572913136333,132.05620110966265,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,1788,261,260,500,500,2,0.0010319512449404272,0.03212399796009873,,,,0.01113373270339128,6.558962649903606,769.097545290872,0.25,124.99999998320895,0.24999999996641792,-3.3582081560012966e-11,5.89049323915372,0.0648413027342844,0.13904683686598224,0.16638156709994015,solved,32,2,35718,150a33ccbf791e11234d18834dd11c188486cd2d97364c3ad59c487cb5875fc2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3427620977163315,0.959435012191534,0.3354409709572792,0.5869539454579353,1.8364761490374804,0.5385961849242449,0.15143188647925854,4.751096246764064,0.0,1416.9083875603974,132.05620110966265,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,1788,262,261,500,500,2,0.0008932639834103803,0.029887522202591173,,,,0.011510809694261732,6.7811014388565685,1010.1702305946208,0.25,125.00000000790071,0.2500000000158014,1.5801415731431234e-11,5.88460676146179,0.07238604589363179,0.12911601225774258,0.16710407839905633,solved,33,3,35979,f0cbb26e72ec160475f84451290e587408cb915ca4422e29797a3bda12e3b7c2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20238803699612617,0.3178068436682224,0.291906064376235,0.620516948401928,1.935821957886219,0.5838051438331604,0.20029302686452866,4.15253802202642,0.0,1421.0609255824238,132.05620110966265,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,1788,263,262,500,500,2,0.0011839510165458143,0.034408589284447774,,,,0.0102864511872801,6.05982296636924,936.2926577566632,0.25,125.0000000071756,0.2500000000143512,1.4351186905514624e-11,5.774543783168916,0.05797722365061675,0.1494497842780397,0.20834308256014694,solved,30,2,36241,29538d514cad2c8d1bf1bfdb90c4beab178a6aeebe268a6174a509256e08cbfe,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21946104243397713,0.19255210645496845,0.21236995235085487,0.5634080152958632,2.4521688465029,0.7542348466813564,0.1476849429309368,4.541879752650857,0.0,1425.6028053350747,132.05620110966265,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,1788,264,263,500,500,2,0.0009387667305040272,0.030639300424520583,,,,0.013016645824942896,7.668200420045934,624.9650675982033,0.25,125.00000003697221,0.2500000000739444,7.394440615371423e-11,5.970252494990101,0.07839845472898126,0.10173506357813192,0.1228348619096811,solved,27,2,36504,c8e5857e4f1c3b012bf4cedd5cd725da291bdfc308369ddc014f7c0415c743b8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19699707627296448,0.19451603293418884,0.2858091611415148,0.5316769238561392,1.5842639841139317,0.7020249031484127,0.19769486971199512,3.6929829511791468,0.0,1429.2957882862538,132.05620110966265,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,1788,265,264,500,500,2,0.0011273768833669165,0.03357643345215386,,,,0.013023301405965512,7.672121271076196,517.2471909228469,0.25,125.0000000066544,0.2500000000133088,1.3308798507694064e-11,5.962723067169086,0.07808033430461316,0.10280019573716367,0.1278661348672919,solved,32,2,36768,18850d78a083fba944fe107338c889e3785368bec51ddba25b0f2f8875d32772,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3647301346063614,0.3744999412447214,0.21212291903793812,0.7417500019073486,2.2895061410963535,0.549006974324584,0.15395903028547764,4.685575142502785,0.0,1433.9813634287566,132.05620110966265,0.0,False,False,False,ok
