dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,375,71913,0.0021946095746903215,0.04684666022984266,122.35347232883574,10.059076837401657,0.0006400092892416556,1.9200278677249667,0.001640092664776275,0.0011616906478932629,0.004836175579778987,3.5888794540521096,0.10000000006182742,32.217794099102974,341.79719226300836,0.10000000006182742,,0.001773405121639371,1.7509682294912636,0.4295523955952376,1.7509682294912636,15000,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,376,72288,0.0018981238957896816,0.043567463729137154,,,0.0006238144273813818,1.8714432821441456,0.0013460469244852208,0.0011158743173733253,0.004777846805798724,3.588879454120949,0.09999999999298684,31.7693230104829,333.417248737695,0.09999999999298684,,0.002062403131276369,1.7561147816013545,0.4295523955952376,1.7561147816013545,15040,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,377,72664,0.0017943081842216552,0.04235927506723475,,,0.0006143899259696851,1.8431697779090552,0.001304035565423979,0.0009916169081682974,0.005001410909240191,3.588879454181721,0.09999999993221523,31.41107160661862,373.2824629910482,0.09999999993221523,,0.0018589410465210676,1.7609817737247795,0.4295523955952376,1.7609817737247795,15080,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,378,73041,0.001859408002967662,0.04312085345824758,,,0.0006360628262834503,1.908188478850351,0.0012514550357264433,0.0012126901717769757,0.005153557655894087,3.5888794540969733,0.10000000001696333,31.576836093554416,299.6610505621543,0.10000000001696333,,0.0018702158704400063,1.7658789448905736,0.4295523955952376,1.7658789448905736,15120,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,379,73419,0.002228107434267908,0.04720283290511183,,,0.0006712766801583176,2.013830040474953,0.0015880955850424124,0.001295333663032447,0.005561735533288405,3.5888794541060385,0.1000000000078977,31.763053863554237,287.8280556277182,0.1000000000078977,,0.0018573219422250986,1.770759731065482,0.4295523955952376,1.770759731065482,15160,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,380,73798,0.0021382598644410795,0.04624132204469374,,,0.0006956813678248144,2.087044103474443,0.0015057527365921865,0.0012315636180139494,0.006444393057846089,3.588879454114923,0.09999999999901393,31.08599112061043,282.222513113966,0.09999999999901393,,0.0018325329292565584,1.775484282989055,0.4295523955952376,1.775484282989055,15200,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,381,74178,0.002569887409540635,0.05069405694497763,,,0.0007707558074344839,2.3122674223034516,0.0016952971207891507,0.0017064689349870553,0.008078793855037202,3.588879454099966,0.10000000001397055,31.289547274895984,205.01897239686434,0.10000000001397055,,0.0018390011973679066,1.7802112859208137,0.4295523955952376,1.7802112859208137,15240,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,382,74559,0.001460869425411872,0.03822132160734205,,,0.0005350476010903017,1.6051428032709052,0.00104678586022376,0.0008523126205996443,0.0034117075846465915,3.5888794541383118,0.09999999997562418,32.014818999957946,451.1720177226716,0.09999999997562418,,0.0018351480830460787,1.7849271420855075,0.4295523955952376,1.7849271420855075,15280,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,383,74941,0.0021276990822944124,0.046126988654088534,,,0.0006380464593420226,1.9141393780260676,0.0015261617520619338,0.0012514568696884718,0.005174814072090504,3.588879454030746,0.10000000008318993,32.1056554783485,313.0382572209968,0.10000000008318993,,0.0017433499451726675,1.78951868112199,0.4295523955952376,1.78951868112199,15320,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,384,75324,0.003182626401625247,0.05641477112977812,,,0.0009494433756691873,2.848330127007562,0.0019267412103113751,0.0023489176689259336,0.012918905748808083,3.588879454029401,0.10000000008453412,30.35532243475973,137.9895427052934,0.10000000008453412,,0.0018111150711774826,1.794191227061674,0.4295523955952376,1.794191227061674,15360,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,385,75708,0.002062144749550558,0.04541084396430613,,,0.0006136393862665551,1.8409181587996652,0.0015432103815117785,0.0011002056739193718,0.004593892698661596,3.588879454128877,0.09999999998505929,32.33014639160202,368.77382424320245,0.09999999998505929,,0.0017127138562500477,1.7987687201239169,0.4295523955952376,1.7987687201239169,15400,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,386,76093,0.0032814149468260085,0.05728363594278918,,,0.0009944497436852077,2.983349231055623,0.0019629186486745027,0.0023895671750650445,0.013937346596681366,3.5888794541734965,0.09999999994043954,30.031669765397893,129.1424385249858,0.09999999994043954,,0.0018240141216665506,1.8034671880304813,0.4295523955952376,1.8034671880304813,15440,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,387,76479,0.0022660742726219275,0.04760330106853859,,,0.0007163661102359547,2.1490983307078637,0.001556892193197908,0.0013944108707328135,0.006966109527403131,3.588879454213589,0.09999999990034786,31.217259877873904,253.46268052684326,0.09999999990034786,,0.001793437171727419,1.8082469070795923,0.4295523955952376,1.8082469070795923,15480,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,388,76866,0.00262167854978782,0.05120232953477625,,,0.0007388539781567064,2.216561934470119,0.001860367536527312,0.0015258063855739185,0.006986859679215928,3.588879454057909,0.10000000005602691,31.56781749619825,239.77318845218045,0.10000000005602691,,0.0017227199859917164,1.812966109951958,0.4295523955952376,1.812966109951958,15520,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,389,77254,0.0022529659477401706,0.04746541844058862,,,0.0007160961561958637,2.148288468587591,0.0014561611094509354,0.0015633858500868486,0.006692767144996779,3.588879454081115,0.10000000003282117,31.5095352695096,226.51277765185324,0.10000000003282117,,0.001859328942373395,1.817689681891352,0.4295523955952376,1.817689681891352,15560,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,390,77643,0.002306864327405372,0.04802982747632321,,,0.0007207627354372647,2.1622882063117936,0.0014946560164636837,0.0016062830249384634,0.007153912015666321,3.588879454153448,0.09999999996048849,31.496279201316508,223.02739814894773,0.09999999996048849,,0.001943591982126236,1.8224730307701975,0.4295523955952376,1.8224730307701975,15600,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,391,78033,0.001520137514120901,0.03898894092073932,,,0.0005377380978942521,1.6132142936827565,0.0011217339512927687,0.0008228010155601192,0.003340482554221722,3.5888794541181124,0.09999999999582422,32.14273626654664,471.0357582909596,0.09999999999582422,,0.001766539178788662,1.8270724958274513,0.4295523955952376,1.8270724958274513,15640,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,392,78424,0.00341298940914524,0.058420796033135665,,,0.0008656038189018075,2.5968114567054226,0.002373028024777753,0.0020860226253543203,0.010222210206331916,3.5888794541257667,0.0999999999881701,31.37856662672194,175.11910282247595,0.0999999999881701,,0.001789991045370698,1.8317101718857884,0.4295523955952376,1.8317101718857884,15680,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,393,78816,0.0027714683506885602,0.052644737160409114,,,0.0009472135321107113,2.8416405963321343,0.0015962033389155144,0.0020851363445102437,0.012627603133625893,3.58887945411744,0.09999999999649595,29.737298099417924,143.08834411238803,0.09999999999649595,,0.001845459919422865,1.8363988229539245,0.4295523955952376,1.8363988229539245,15720,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,394,79209,0.0019910853122112786,0.044621578997288726,,,0.0006215954953648873,1.864786486094662,0.0014356638085435275,0.0011422424214343366,0.004782044273069458,3.5888794541309084,0.09999999998302851,32.05830275524293,336.5051083360201,0.09999999998302851,,0.0017415680922567844,1.84098587394692,0.4295523955952376,1.84098587394692,15760,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,395,79603,0.001791136530845087,0.04232182097742354,,,0.000599749485512169,1.799248456536507,0.0012166860771533764,0.0011722721164269525,0.004530535610290817,3.588879454074653,0.10000000003928318,32.00286401884115,323.68259503875953,0.10000000003928318,,0.001783361192792654,1.8457110358867794,0.4295523955952376,1.8457110358867794,15800,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,396,79998,0.0022324424670464044,0.04724872979294157,,,0.000647840704385892,1.943522113157676,0.001658375892180565,0.0012049362812937136,0.00532579075931886,3.5888794541333175,0.09999999998061816,32.12123161964477,329.9052297929484,0.09999999998061816,,0.0018431770149618387,1.850379476789385,0.4295523955952376,1.850379476789385,15840,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,397,80394,0.0019326902959111037,0.04396237363827281,,,0.0006690939388479822,2.0072818165439466,0.001293167785252267,0.0012468290165878492,0.006227992146074292,3.588879454081148,0.10000000003278821,31.157285454439286,279.69568348877283,0.10000000003278821,,0.0018191030248999596,1.8550372498575598,0.4295523955952376,1.8550372498575598,15880,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,398,80791,0.00238632590569823,0.04885003485872073,,,0.0006933322252166244,2.0799966756498733,0.0017102011440241274,0.0013796428194597318,0.006317591155274508,3.5888794540520905,0.10000000006184522,31.78647503742879,273.80526072509065,0.10000000006184522,,0.0014911000616848469,1.859316305955872,0.4295523955952376,1.859316305955872,15920,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,399,81189,0.0020705674608740557,0.045503488447305396,,,0.0006210341779521705,1.8631025338565115,0.0015405882964548588,0.0011004867742558043,0.004445820594655902,3.5888794541203204,0.09999999999361597,32.154530647336365,355.2732290837363,0.09999999999361597,,0.0017858329229056835,1.8639434878714383,0.4295523955952376,1.8639434878714383,15960,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,400,81588,0.0023662962524283303,0.04864459119396863,121.67590885622414,10.557147575142219,0.0008340805827277488,2.502241748183246,0.0014254586919715227,0.0017103516559900055,0.009777029813351717,3.5888794540494837,0.10000000006445255,30.18951104728001,181.63475816934817,0.10000000006445255,,0.0017365168314427137,1.8685294529423118,0.4558457254897803,1.8685294529423118,16000,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,401,81988,0.0019381096194054906,0.04402396642063832,,,0.0006483312786212819,1.9449938358638457,0.0013309185667984714,0.0012148177058259573,0.005533945870312611,3.588879454196707,0.09999999991722996,31.57172901930214,300.5020904502232,0.09999999991722996,,0.0019481750205159187,1.874006959144026,0.4558457254897803,1.874006959144026,16040,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,402,82389,0.0022850176561058167,0.047801858291344874,,,0.0006405338737588967,1.9216016212766902,0.0017685928905196943,0.0011035776320136785,0.004598562733259485,3.588879454108156,0.10000000000578009,32.37882170790615,372.69603621845783,0.10000000000578009,,0.0018581980839371681,1.8787903171032667,0.4558457254897803,1.8787903171032667,16080,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,403,82791,0.0020558385715727517,0.04534135608440435,,,0.000611263247325017,1.8337897419750513,0.0014893694754503134,0.0012031645418008204,0.004135468128902377,3.588879454083118,0.10000000003081763,32.525041019614726,339.6622856777301,0.10000000003081763,,0.0018734149634838104,1.8835365890990943,0.4558457254897803,1.8835365890990943,16120,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,404,83194,0.0017847318800729276,0.042246087156953695,,,0.0005910982157736717,1.7732946473210152,0.001308252411666432,0.0009816869453590582,0.004305393559663854,3.588879454141744,0.09999999997219178,31.88387258100564,391.2633210870106,0.09999999997219178,,0.0018628390971571207,1.8882626711856574,0.4558457254897803,1.8882626711856574,16160,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,405,83598,0.0017920271790545016,0.04233234199822284,,,0.0005714924329455069,1.7144772988365207,0.001336367171596454,0.0009564704916427571,0.0036460293523857164,3.588879454144378,0.09999999996955758,32.37125860838586,417.7845097343902,0.09999999996955758,,0.0018020649440586567,1.8929205411113799,0.4558457254897803,1.8929205411113799,16200,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,406,84003,0.0019335776533369764,0.043972464717559064,,,0.00058133465142878,1.74400395428634,0.0015051532353183208,0.0009194588677165433,0.004028776147924148,3.5888794541896036,0.09999999992433276,32.452750170580515,451.35459314429704,0.09999999992433276,,0.0017867779824882746,1.8975447670090944,0.4558457254897803,1.8975447670090944,16240,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,407,84409,0.0021869287375648524,0.04676460988359523,,,0.0006509317017856684,1.9527951053570054,0.001594607444548958,0.0012251579361765496,0.005584618205513198,3.588879454207609,0.09999999990632695,31.93716070735065,315.9257575392735,0.09999999990632695,,0.0019645781721919775,1.9023375948891044,0.4558457254897803,1.9023375948891044,16280,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,408,84816,0.0027395541007009675,0.05234074990579489,,,0.000880545736620315,2.6416372098609453,0.0017481094951429515,0.001824555353329465,0.010650507962902225,3.588879454083439,0.10000000003049786,30.131537687378785,172.99931892715455,0.10000000003049786,,0.0018039790447801352,1.9070111489854753,0.4558457254897803,1.9070111489854753,16320,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,409,85224,0.0022087870254686465,0.04699773425888366,,,0.0006825099582260304,2.047529874678091,0.0014932982337731299,0.0014441904301961948,0.005911324127489561,3.5888794541196996,0.09999999999423675,31.760245322923172,257.08410867625093,0.09999999999423675,,0.0018377560190856457,1.9118245139252394,0.4558457254897803,1.9118245139252394,16360,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,410,85633,0.002063042292907821,0.04542072536747758,,,0.0006385551751320505,1.9156655253961519,0.0014853935273902725,0.0011858132653972098,0.005358255929205,3.588879454103161,0.10000000001077482,31.847484549485085,321.93478044419373,0.10000000001077482,,0.0018693769816309214,1.916517746867612,0.4558457254897803,1.916517746867612,16400,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,411,86043,0.0021520707878759163,0.04639041698320803,,,0.0007190019208367486,2.1570057625102455,0.0013908329139027398,0.001476153884247301,0.007337513520239241,3.5888794540885707,0.10000000002536537,31.093650199490597,234.1495731959666,0.10000000002536537,,0.001842927886173129,1.9211868159472942,0.4558457254897803,1.9211868159472942,16440,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,412,86454,0.00219030540033427,0.04680069871630412,,,0.0006711701233580029,2.0135103700740085,0.001504625899035562,0.0013975042147931227,0.005743290730272587,3.5888794540249997,0.10000000008893487,31.868487375150536,270.216448562901,0.10000000008893487,,0.0018002870492637157,1.9258503299206495,0.4558457254897803,1.9258503299206495,16480,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,413,86866,0.0019292033967899754,0.043922697968020764,,,0.0006122581454972784,1.836774436491835,0.0013603337314568409,0.0011868252387669913,0.004788785842507636,3.5888794540853723,0.1000000000285641,32.15590389608445,331.9879837984831,0.1000000000285641,,0.0018385041039437056,1.930655889911577,0.4558457254897803,1.930655889911577,16520,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,414,87279,0.0025538746807930173,0.05053587518578279,,,0.0006995155119752197,2.0985465359256588,0.0018206171927614518,0.0015148249907935372,0.006139668880353362,3.5888794542024707,0.09999999991146596,32.10179780224765,255.7776315176963,0.09999999991146596,,0.001955899875611067,1.9355976157821715,0.4558457254897803,1.9355976157821715,16560,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,415,87693,0.002144588777858226,0.04630970500724687,,,0.0006870626508840142,2.061187952652043,0.0014089749443384164,0.0014696339702571799,0.006541849001748112,3.5888794540575537,0.10000000005638225,31.597782559565452,248.03282090188628,0.10000000005638225,,0.0018014449160546064,1.940263511845842,0.4558457254897803,1.940263511845842,16600,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,416,88108,0.001774148046221275,0.04212063682117443,,,0.0005555982048766273,1.6667946146298818,0.0013567450714646158,0.0008939171849791536,0.003300999156553153,3.588879454055268,0.10000000005866849,32.61653447096647,464.3473594158886,0.10000000005866849,,0.0018480289727449417,1.9450846519321203,0.4558457254897803,1.9450846519321203,16640,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,417,88524,0.0019050967704682584,0.04364741424721811,,,0.0005953108020237402,1.7859324060712205,0.0013751534101130861,0.0011084394798748023,0.004250439990045865,3.5888794540455162,0.10000000006842004,32.32384861296107,358.179402433199,0.10000000006842004,,0.0017895540222525597,1.949741022894159,0.4558457254897803,1.949741022894159,16680,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,418,88941,0.002277395273173116,0.047722062750609556,,,0.0006969096403226734,2.09072892096802,0.0014898065097620993,0.0015805657391569775,0.006272698450826006,3.588879454087299,0.10000000002663745,31.830009551882913,233.15094057383533,0.10000000002663745,,0.0017052788753062487,1.9543000229168683,0.4558457254897803,1.9543000229168683,16720,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,419,89359,0.0022463119385885827,0.04739527337813954,,,0.0007828877995900693,2.3486633987702077,0.0014500391321071943,0.00148560994740538,0.008461527357230192,3.588879454102922,0.10000000001101368,30.29894363741479,217.17882133287972,0.10000000001101368,,0.0018526618368923664,1.9589769749436527,0.4558457254897803,1.9589769749436527,16760,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,420,89778,0.0020252565155275035,0.04500285008227261,,,0.0006169771579630477,1.850931473889143,0.0014496670326282675,0.0012231407434105399,0.004628277205670386,3.5888794541427247,0.09999999997121192,32.45305479363975,333.9232735500792,0.09999999997121192,,0.0017576890531927347,1.9635928240604699,0.4558457254897803,1.9635928240604699,16800,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,421,90198,0.002487411347181277,0.04987395459737755,,,0.0007492301606953699,2.2476904820861097,0.0016344226115271383,0.001693318918507752,0.007981181847796968,3.5888794541167073,0.09999999999722861,31.400219078515185,212.5044594835876,0.09999999999722861,,0.0017691520042717457,1.9682169500738382,0.4558457254897803,1.9682169500738382,16840,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,422,90619,0.0020126056086607093,0.0448620731649877,,,0.0006390411912591428,1.9171235737774284,0.0013788790333807179,0.0012893340610749613,0.0051542182913898,3.588879454126582,0.0999999999873543,31.987343720366546,292.7913058954352,0.0999999999873543,,0.0018299459479749203,1.972841480979696,0.4558457254897803,1.972841480979696,16880,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,423,91041,0.0019372491930852752,0.04401419308683593,,,0.0006111221580860615,1.8333664742581848,0.0013713382322007358,0.0011782064174096925,0.004638827520568347,3.5888794541658617,0.09999999994807432,32.14743395819654,333.2594777128433,0.09999999994807432,,0.0016647579614073038,1.977342241909355,0.4558457254897803,1.977342241909355,16920,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,424,91464,0.0020382415707015664,0.045146888826380564,,,0.0006690896289387828,2.007268886816348,0.0013760826090085127,0.0013088104476449535,0.005841829953474799,3.588879454059211,0.10000000005472497,31.46990218913348,273.35356980583447,0.10000000005472497,,0.0017946930602192879,1.9819814639631659,0.4558457254897803,1.9819814639631659,16960,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,425,91888,0.00208488833044703,0.045660577421305464,121.02960341089799,11.032240821710822,0.0005967762011986694,1.790328603596008,0.0015815413788025441,0.0010894197850190798,0.0038033171549456566,3.588879454122247,0.09999999999168924,32.781351683905655,389.266707397756,0.09999999999168924,,0.0018346321303397417,1.986668572993949,0.4824114544317126,1.986668572993949,17000,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,426,92313,0.001692996111498811,0.04114603397046684,,,0.0005798628754961246,1.7395886264883738,0.001277485217086938,0.0008654745669821439,0.004322349855062586,3.5888794540253017,0.10000000008863491,31.658852502661347,449.7283784087874,0.10000000008863491,,0.00192905287258327,1.9921608259901404,0.4824114544317126,1.9921608259901404,17040,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,427,92739,0.002443566417929952,0.04943244296947048,,,0.0007278950530488856,2.183685159146657,0.0017618572494301349,0.0013534686451241891,0.006930704332802001,3.588879454086,0.10000000002793592,31.27340226019518,265.1681147734891,0.10000000002793592,,0.0016729198396205902,1.9967068331316113,0.4824114544317126,1.9967068331316113,17080,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,428,93166,0.002069993061551682,0.04549717641295647,,,0.0006618371691909243,1.985511507572773,0.0014051281377852327,0.0013341736364572523,0.005809538412675978,3.588879454128714,0.09999999998522269,31.700084188107297,275.53106584099856,0.09999999998522269,,0.0018942339811474085,2.001484719105065,0.4824114544317126,2.001484719105065,17120,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,429,93594,0.002184073729320723,0.04673407460644453,,,0.0006947808057838015,2.084342417351405,0.0015250826944181728,0.0012962316729398292,0.006510015432256297,3.5888794541009554,0.10000000001298123,31.2534125985946,273.01491179681204,0.10000000001298123,,0.0018533130642026663,2.006322023225948,0.4824114544317126,2.006322023225948,17160,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,430,94023,0.0020252767055763876,0.04500307440138271,,,0.0006205335450034698,1.8616006350104093,0.0014875398973614067,0.001119365575785751,0.00457242834819941,3.5888794541135867,0.10000000000034978,32.168144845839386,350.8573377895249,0.10000000000034978,,0.0015822139102965593,2.0107021622825414,0.4824114544317126,2.0107021622825414,17200,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,431,94453,0.0025923026667364173,0.05091466062674303,,,0.0009126278000584934,2.73788340017548,0.0015209622604428143,0.001893964078985053,0.011594399526196997,3.588879454069424,0.10000000004451277,29.72181852435358,156.7439121024314,0.10000000004451277,,0.0018294400069862604,2.015369994333014,0.4824114544317126,2.015369994333014,17240,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,432,94884,0.0025009406249166463,0.05000940536455764,,,0.0007947198923447251,2.384159677034175,0.0016574129939560555,0.0016107013553108077,0.00878233550005322,3.5888794541212174,0.09999999999271743,30.623771800042128,208.14267135607807,0.09999999999271743,,0.0018283871468156576,2.0201410052832216,0.4824114544317126,2.0201410052832216,17280,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,433,95316,0.0021388183505456743,0.04624736047111958,,,0.0006576296714075006,1.972889014222502,0.0015247199421813556,0.0012516263877348074,0.0057433708600884035,3.5888794540179063,0.10000000009603024,31.766083944831546,301.1906819843384,0.10000000009603024,,0.0017818890046328306,2.0247507551684976,0.4824114544317126,2.0247507551684976,17320,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,434,95749,0.001957574239716175,0.04424448259067084,,,0.0006614749950564166,1.9844249851692497,0.0013656787417931481,0.001161585508213557,0.0058619717222962355,3.5888794541164515,0.09999999999748405,31.22154912400197,303.44689421188855,0.09999999999748405,,0.0017858650535345078,2.029471014160663,0.4824114544317126,2.029471014160663,17360,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,435,96183,0.0017918937157260198,0.04233076559343121,,,0.0005721448864023905,1.7164346592071718,0.0013312055103009968,0.000974262612417948,0.0037358897752054307,3.588879454120037,0.0999999999939,32.429918725853405,415.6662351048903,0.0999999999939,,0.0018384619615972042,2.034117561299354,0.4824114544317126,2.034117561299354,17400,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,436,96618,0.0019662267955817014,0.0443421559645187,,,0.0006214054887113457,1.864216466134037,0.0014165745954224287,0.0011267293480600356,0.004847665737198868,3.5888794540493576,0.10000000006457896,31.94958873375985,338.73980651347017,0.10000000006457896,,0.001765980152413249,2.0387041931971908,0.4824114544317126,2.0387041931971908,17440,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,437,97054,0.002260842690083198,0.04754831952953961,,,0.0007346551958591856,2.203965587577557,0.0015746728169880838,0.0013330701630188822,0.007286345317618671,3.588879454144769,0.09999999996916795,30.757001860590243,258.4526861976122,0.09999999996916795,,0.0017837339546531439,2.0433073879685253,0.4824114544317126,2.0433073879685253,17480,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,438,97491,0.0016532981509450244,0.040660769187818184,,,0.0005539195194536831,1.6617585583610492,0.0012364975104909755,0.0008755026256502739,0.003816159176891608,3.588879454053496,0.10000000006043955,32.21202962045894,455.44569484013294,0.10000000006043955,,0.001653793966397643,2.0480736419558525,0.4824114544317126,2.0480736419558525,17520,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,439,97929,0.0021154979647593176,0.045994542771499725,,,0.0006415857321432993,1.924757196429898,0.0014932394420430761,0.0012941862527228057,0.005177658079184933,3.588879454117607,0.09999999999632854,32.13226165087816,302.7603804083893,0.09999999999632854,,0.00180415203794837,2.052691256860271,0.4824114544317126,2.052691256860271,17560,3000.0,7.3473173386245945,False,False,solved
