dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,370,369,500,500,2,0.0002716713237896706,0.01648245502920213,,,,0.00010138111311333822,2.793683898093503,,,418.34583844723477,0.8366916768944695,,6.124201116299338,0.005206047548058853,0.024971996676855783,0.04775943051309653,not_applicable,0,0,71919,663c7ca86f0d8534bca642f58c0e4ed2b3cabacf4b9cfdc8bf8d096580cdaf71,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.243309885263443,0.3153430297970772,0.28230505995452404,0.598300015553832,0.4091309383511543,0.8741370402276516,0.3516341093927622,3.0741600785404444,0.0,1572.3484721966088,168.93146419897676,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,371,370,500,500,2,0.00026305973709678677,0.01621911640924951,,,,9.859320035390501e-05,2.793683898093503,,,427.85516377138737,0.8557103275427748,,6.1352601893412135,0.005291239483434381,0.025911061070827295,0.048032808170560604,not_applicable,0,0,72289,c612d3e825a541e2d13675c03d0f4718f52b10fc741ce8ae7c69fb998b5ae044,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22286409512162209,0.39450405165553093,0.3019908908754587,0.7385360077023506,0.6783900316804647,0.5953158251941204,0.37286989390850067,3.304470796138048,0.0,1575.6529429927468,168.93146419897676,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,372,371,500,500,2,0.00025487967533685177,0.015964951466786604,,,,9.59073281313594e-05,2.793683898093503,,,431.27180401029887,0.8625436080205977,,6.139400003805702,0.005056692917662125,0.024702406528727967,0.04666273764089584,not_applicable,0,0,72660,08fb7279d4902dc7204187e59d208e0743c43b71dfc85d24584575bbc20f2c36,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.196096021682024,0.3284900449216366,0.2855970524251461,0.5902950651943684,0.39760093204677105,0.8893078193068504,0.40653604082763195,3.0939229764044285,0.0,1578.7468659691513,168.93146419897676,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,373,372,500,500,2,0.00026527739618049413,0.016287338523543193,,,,9.813753745958495e-05,2.793683898093503,,,430.5535998025645,0.861107199605129,,6.137922112467369,0.0052809624485319695,0.02400019228841764,0.04510292914786883,not_applicable,0,0,73032,d94799ed63ea7a374d3c376f49c983b289ff0aa6b40dd9c310375ced96b0eb95,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.268022995442152,0.3273340407758951,0.28374185785651207,0.5417109932750463,0.4439018666744232,0.858707819133997,0.40177698247134686,3.1251965556293726,0.0,1581.8720625247806,168.93146419897676,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,374,373,500,500,2,0.0002589048556430908,0.016090520676568885,,,,9.777215613476392e-05,2.793683898093503,,,427.3004414039822,0.8546008828079644,,6.1339865359094405,0.004876396109559344,0.022854124740577075,0.04390106217392699,not_applicable,0,0,73405,aba03a737cfe8a4477da52d7cf6878ecc97d6eebfc9fa849768a0ddba74d26af,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3132161218672991,0.4947208799421787,0.2981419675052166,2.2104650270193815,1.1291878763586283,0.7645180448889732,0.42539997957646847,5.635649897158146,0.0,1587.5077124219388,168.93146419897676,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,375,374,500,500,2,0.0002627422648370964,0.016209326476972954,5.900536184923657,0.5785629919578894,42.14370080421106,0.00010038670674426765,2.793683898093503,,,416.52444599222923,0.8330488919844585,,6.121824297744731,0.007252571703122534,0.027506496355962886,0.05024032767992964,not_applicable,0,0,73779,3b2930c8ae5be9db88d50399278e36e13bc0f3e6c59461d9a52bfedc31c1a142,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2548007760196924,0.49468502402305603,0.3087129443883896,0.6230070721358061,0.6798049435019493,0.6272390019148588,1.7808161210268736,4.769065883010626,9.468733100220561,1592.2767783049494,178.40019729919732,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,376,375,500,500,2,0.0002603601315358551,0.016135678837156345,,,,9.741900668998579e-05,2.793683898093503,,,428.80370564134824,0.8576074112826965,,6.135563471634708,0.006372217442464451,0.024256219762137148,0.04494830663921118,not_applicable,0,0,74154,4f20f482282c6ffccc39896b0dd7cc6728ba0ba85d628e5c96b4c3357d23f4db,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4300810396671295,1.7048928420990705,0.3093881532549858,0.7064270321279764,0.7379658054560423,0.902250874787569,0.38430793210864067,5.175313679501414,0.0,1597.4520919844508,178.40019729919732,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,377,376,500,500,2,0.00026896444148241894,0.016400135410490332,,,,9.992281826257606e-05,2.793683898093503,,,421.80006533846364,0.8436001306769273,,6.127621545672401,0.005786046366340507,0.02667072012402276,0.04871408328765897,not_applicable,0,0,74530,ad867ffc40896347fa0769ec7e94bb0e10c5acc84de69f8afba1b8c081c42196,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2588881179690361,0.33441209234297276,0.2896040678024292,0.5482668057084084,0.5965058226138353,1.0510380379855633,0.43870205990970135,3.5174170043319464,0.0,1600.9695089887828,178.40019729919732,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,378,377,500,500,2,0.00026984248921677387,0.016426883125437212,,,,0.00010289880637904049,2.793683898093503,,,416.8514414862105,0.833702882972421,,6.124470996736369,0.00756758678810751,0.030707531558349804,0.052734905119391814,not_applicable,0,0,74907,a7ca99929425794333e3820b9cd48c68404417ad755fdaf1ffc0dd7a0e65215e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1940620131790638,0.37050992250442505,0.20947307348251343,0.6488088984042406,0.3580460324883461,0.9495059493929148,0.36997487768530846,3.100380767136812,0.0,1604.0698897559196,178.40019729919732,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,379,378,500,500,2,0.0002631257192686129,0.016221150368226443,,,,9.959138516535773e-05,2.793683898093503,,,425.97665542850393,0.8519533108570079,,6.134359857622962,0.006405111322404158,0.02766129895743936,0.05087538921591775,not_applicable,0,0,75285,53f9248b71f1eb64b7b031667b125e4cab5c80325204026dddfd197abf6f88aa,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.289298128336668,0.32979599200189114,0.2858079969882965,0.5423270631581545,0.6587379612028599,0.9115149732679129,0.5248710513114929,3.542353166267276,0.0,1607.6122429221869,178.40019729919732,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,380,379,500,500,2,0.0002572293453290766,0.01603837103103294,,,,9.499592495983826e-05,2.793683898093503,,,436.12158162258686,0.8722431632451737,,6.143176183942451,0.0050318374335570635,0.022654819430368213,0.042870204595927386,not_applicable,0,0,75664,f8edf3ff5dca4d1913f5958eb7a9c786f5d0bb4f4df8a3f6edc1a53cefc20c3a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2203080803155899,0.3971629776060581,0.2876250073313713,0.6094831041991711,0.5049989558756351,0.840033870190382,0.3753248602151871,3.2349368557333946,0.0,1610.8471797779202,178.40019729919732,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,381,380,500,500,2,0.0002638753681617894,0.016244241076818253,,,,0.00010108617518132732,2.793683898093503,,,419.29953505742367,0.8385990701148474,,6.126293288165092,0.0066910919829476796,0.029209644308916143,0.05164120048447366,not_applicable,0,0,76044,aa808afc5c9e50ab3c38252fa24ad85b8c5e83f99b2ce8b2d895870effb6afa9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35969517193734646,0.4367530345916748,0.4023041110485792,0.727709848433733,0.6798449903726578,1.5928868670016527,0.4317781422287226,4.6309721656143665,0.0,1615.4781519435346,178.40019729919732,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,382,381,500,500,2,0.00024884476037578644,0.01577481411541152,,,,9.576143871484995e-05,2.793683898093503,,,428.1330997328687,0.8562661994657373,,6.135321800651884,0.006150142199131421,0.02546485350663709,0.046079088261840026,not_applicable,0,0,76425,2aaff0641c7754909a15637abc1609123f449816a93dd2a2e6d63a573d4a16ae,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26023085229098797,0.3955019637942314,0.28562708757817745,0.5825560074299574,0.39077410474419594,1.112413825467229,0.4238700494170189,3.450973890721798,0.0,1618.9291258342564,178.40019729919732,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,383,382,500,500,2,0.00025844106841836205,0.016076102401339762,,,,9.860327994101692e-05,2.793683898093503,,,422.39557626836125,0.8447911525367225,,6.129165701331734,0.007023776480954743,0.027411279046949136,0.050163863830731,not_applicable,0,0,76807,304420ffc4e38863125f9d5016025643a14cbb8524091d0da4c8af1164fa84a9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2592061646282673,1.7087641172111034,0.44574495404958725,0.5830009467899799,1.1878081131726503,0.9979130700230598,0.386466970667243,5.568904336541891,0.0,1624.4980301707983,178.40019729919732,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,384,383,500,500,2,0.00026702902834005286,0.01634102286700722,,,,9.97953782835515e-05,2.793683898093503,,,424.5214685084793,0.8490429370169587,,6.130316040402965,0.005290239200799282,0.024485147131271277,0.04620547423788403,not_applicable,0,0,77190,28d869b1a5fa0c281a420b2fc06762f68fc52a189f76fa94c218f78b6cfe1892,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21051103249192238,0.493752071633935,0.28963014483451843,0.6262320093810558,0.6804938893765211,1.4402498491108418,1.7075471114367247,5.448416108265519,0.0,1629.9464462790638,178.40019729919732,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,385,384,500,500,2,0.00027115065461898896,0.016466652805564006,,,,9.908597797555302e-05,2.793683898093503,,,425.8590189809377,0.8517180379618755,,6.1302554364140045,0.005044869100920294,0.023761613172641395,0.04576861305382025,not_applicable,0,0,77574,b4639dedf83c126b8a8b47cfc3a469521845b9cf52a1a8dab86c2ac46abad890,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.8412639144808054,0.35192491486668587,0.33273990266025066,0.8731021080166101,0.44119078665971756,1.0938330087810755,0.5447880830615759,4.478842718526721,0.0,1634.4252889975905,178.40019729919732,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,386,385,500,500,2,0.00025783975942536986,0.01605738955824918,,,,9.711966214240632e-05,2.793683898093503,,,428.3108525577499,0.8566217051154998,,6.136164718746385,0.005701505198405631,0.026194866739240888,0.04884087799524073,not_applicable,0,0,77959,9155f5ad5607175984ab2ed52f921d55519766d76c48390a90f2a07da9fcaaf9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23333006538450718,0.5309199914336205,0.2966590691357851,0.6045629270374775,0.7509151473641396,1.617406029254198,0.41972799226641655,4.453521221876144,0.0,1638.8788102194667,178.40019729919732,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,387,386,500,500,2,0.00026057158519356995,0.016142229870546695,,,,9.794781293001645e-05,2.793683898093503,,,427.66397651407794,0.8553279530281559,,6.13512049046934,0.0054006388967884535,0.025333621085380356,0.0482454619908174,not_applicable,0,0,78345,384ca846c28385cd42c7114034747bee75b3980be480f63e5eec241e6cc2cdc2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.43836794793605804,0.3842578735202551,0.30571501702070236,0.5823350511491299,0.4670708440244198,0.9104141499847174,0.42772991582751274,3.5158907994627953,0.0,1642.3947010189295,178.40019729919732,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,388,387,500,500,2,0.00025806314087124257,0.016064343773439443,,,,9.738190410343518e-05,2.793683898093503,,,425.69754609737004,0.8513950921947401,,6.13129020617323,0.0055272346653307365,0.02456152318245392,0.04558360450258148,not_applicable,0,0,78732,d893138401750f8c01d0dfeeac04cb7dfb805c234e509918d24e387472080381,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2551560755819082,0.3953161649405956,0.4190690815448761,0.7360070012509823,1.8920688889920712,0.9892769157886505,0.41761109605431557,5.1045052241533995,0.0,1647.4992062430829,178.40019729919732,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,389,388,500,500,2,0.00026990516167046946,0.016428790633228895,,,,9.939327589687966e-05,2.793683898093503,,,426.40636737455804,0.8528127347491161,,6.132500757779837,0.005548345092575971,0.0255167663876889,0.04730129756045104,not_applicable,0,0,79120,270c7c6ce7106143a036bb745a42b9daeb072e15f9b2a0e13e3d46fb51ed816f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2056409139186144,0.3110759425908327,0.36564795300364494,0.784863019362092,0.5517120007425547,0.895331846550107,0.5484691355377436,3.6627408117055893,0.0,1651.1619470547885,178.40019729919732,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,390,389,500,500,2,0.0002601227015656889,0.016128319861835855,,,,9.782122345122632e-05,2.793683898093503,,,426.745623702336,0.853491247404672,,6.132680578843319,0.005740240742231424,0.02583612703423011,0.047075082681398525,not_applicable,0,0,79509,055d9288a8070c562c298eb42ca68fdbb48caa9c840b3895d114a50259fb52fb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.5537550207227468,0.37079304456710815,0.2203111071139574,0.6391899660229683,1.148334937170148,0.7608521264046431,0.3892600070685148,5.0824962090700865,0.0,1656.2444432638586,178.40019729919732,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,391,390,500,500,2,0.0002688947624376259,0.0163980109293056,,,,0.00010186917864393144,2.793683898093503,,,414.24592679437484,0.8284918535887497,,6.118865922990033,0.0060782147269215275,0.027933366632055923,0.05223188193222006,not_applicable,0,0,79899,ca4bf13d3d3c9ce21665e75b7256cab24611b0d24bd82fe4e19f4228d1c67de7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21519092842936516,0.3271480090916157,0.29186299070715904,0.5400269292294979,0.6461709272116423,1.1207959614694118,0.5511180497705936,3.6923137959092855,0.0,1659.9367570597678,178.40019729919732,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,392,391,500,500,2,0.00026487001996261425,0.016274827801319874,,,,0.00010116988296757044,2.793683898093503,,,417.5158407281319,0.8350316814562637,,6.124530825547383,0.007444869999966977,0.02774866967695764,0.04984359218937679,not_applicable,0,0,80290,6cd40819be1d138d7842eab678c92cbe8d8bd509de390c6db9a5f2599dc8d980,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3290430177003145,0.348926056176424,0.9872959926724434,0.6188610568642616,0.48155011609196663,0.8485498838126659,0.36340299993753433,3.9776291232556105,0.0,1663.9143861830235,178.40019729919732,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,393,392,500,500,2,0.00025692924377538826,0.016029012563953785,,,,9.674948463455184e-05,2.793683898093503,,,427.54692318183055,0.8550938463636611,,6.134431722301052,0.005790847577971068,0.025062682619353467,0.04636263280784536,not_applicable,0,0,80682,d47216fe872b4cb6ed69d5300b2f3399c3c7694468953a528eb0e70658f1342b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23542786948382854,0.5151580553501844,0.31050597317516804,0.607938040047884,0.6758889649063349,1.6735189128667116,0.4213571082800627,4.439794924110174,0.0,1668.3541811071336,178.40019729919732,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,394,393,500,500,2,0.00025670333128647877,0.016021964027124726,,,,9.631026362304128e-05,2.793683898093503,,,431.5970096983967,0.8631940193967934,,6.139251363748743,0.00513602421024455,0.023823468911920723,0.04523927429122854,not_applicable,0,0,81075,74991f02c2b38d20d0ec0cd7dda3707047e29c1c3923001a6f920f5767e5a4ce,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2404490951448679,0.34656887874007225,0.3250511363148689,0.6048569921404123,0.403636135160923,0.7714501116424799,0.3988109529018402,3.0908233020454645,0.0,1671.445004409179,178.40019729919732,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,395,394,500,500,2,0.00026144988989775653,0.016169412169208766,,,,9.82680760852769e-05,2.793683898093503,,,428.6164324823479,0.8572328649646958,,6.136263397415263,0.006159143477132985,0.026281109188544885,0.047228024453190326,not_applicable,0,0,81469,dd45315ecf8d97a15718743b065ef8719980ac487fb067dcc9af54d74d18ca1d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21723797544836998,0.4623869899660349,0.3089350648224354,0.6147040985524654,0.6262089591473341,0.8524039294570684,0.37021213211119175,3.4520891495049,0.0,1674.897093558684,178.40019729919732,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,396,395,500,500,2,0.00026058592723079,0.016142674104087897,,,,9.941052964039189e-05,2.793683898093503,,,418.50355704387806,0.8370071140877562,,6.123599036999036,0.006256989494345361,0.026911212051118447,0.049651554887694654,not_applicable,0,0,81864,8fe1e2d3ba6ac12da574044c8ede8d0fdd01e534d20b65c5e19b66efeb80b6f1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21012709476053715,3.3397891093045473,0.28706504963338375,0.5928811151534319,0.2689880784600973,2.238454995676875,0.5253090057522058,7.462614448741078,0.0,1682.359708007425,178.40019729919732,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,397,396,500,500,2,0.00025147986666807247,0.01585811674405484,,,,9.52167948251056e-05,2.793683898093503,,,432.3328849118782,0.8646657698237564,,6.139264309493489,0.004790993027633477,0.023336980469407485,0.044491705277630245,not_applicable,0,0,82260,cca978f447760c70a0dbec485ccab8a49729b83a1256a40276ef05fc2a47b82e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25218911468982697,0.5010589957237244,0.2867220900952816,0.5985021125525236,0.6262450478971004,0.7522120140492916,0.4262670408934355,3.443196415901184,0.0,1685.8029044233263,178.40019729919732,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,398,397,500,500,2,0.0002716343084910178,0.01648133212125215,,,,9.990041689248321e-05,2.793683898093503,,,426.7247892318006,0.8534495784636013,,6.133061280192301,0.005601367902789947,0.024600922339553074,0.04596318459495271,not_applicable,0,0,82657,069c3d2134a88c39a3f2a0c2a9c033b23581bbb7a571cf0b887e8fd0b49e6f84,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20222296006977558,0.19387411884963512,0.2092909999191761,0.612389063462615,3.4610209986567497,0.5762858781963587,0.40601310320198536,5.661097122356296,0.0,1691.4640015456825,178.40019729919732,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,399,398,500,500,2,0.0002605185898467796,0.016140588274495438,,,,9.775713247505308e-05,2.793683898093503,,,425.21996603914835,0.8504399320782967,,6.13194347031834,0.005273012942017707,0.024495791396183412,0.04611502835517557,not_applicable,0,0,83055,32723f3ce01e32c25deee9ce7d8f1eaa79bc908cb2dcbacc9886fbbd2ace93af,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20152493380010128,0.19365595653653145,0.2098649274557829,0.5784120876342058,0.2684330102056265,0.6887048948556185,0.52837491966784,2.6689707301557064,0.0,1694.1329722758383,178.40019729919732,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,400,399,500,500,2,0.00025711455554747127,0.01603479203318432,5.8068407939383535,0.5693759140310345,43.06240859689655,9.829666885245188e-05,2.793683898093503,,,421.53298336937644,0.8430659667387529,,6.127297664646773,0.006869449584328391,0.02626855056302617,0.04868505988466844,not_applicable,0,0,83454,ee15b3759e7bbe6251cb61bf3c6d772cfab3ed7f828c3e4b3d35fb2daad88ada,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21424400620162487,0.3534611314535141,0.3375881351530552,1.2517129071056843,0.3700100351125002,0.5595048423856497,0.16586086712777615,3.2523819245398045,10.763173922896385,1697.385354200378,189.1633712220937,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,401,400,500,500,2,0.0002578019086883164,0.016056210906945523,,,,9.695478876899033e-05,2.7936838980935024,,,430.6248614881813,0.8612497229763626,,6.13816871780543,0.006669305207117052,0.026291104550066675,0.0468249998108045,not_applicable,0,0,83854,4747fe3273036772a7aca8b7bdd418899a1f1b61fbb1ab57c2e1ee1b33a02f95,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.7651219386607409,0.3463779576122761,0.22177491337060928,1.4646800700575113,0.4329781513661146,2.73706903681159,0.5071149207651615,7.475116988644004,0.0,1704.860471189022,189.1633712220937,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,402,401,500,500,2,0.00025876355524736747,0.01608612928107217,,,,9.730759625567013e-05,2.793683898093503,,,431.02588294965557,0.8620517658993112,,6.1376171686191165,0.005927097863549118,0.024943029936595723,0.04513869266203879,not_applicable,0,0,84255,81072ec928b63fa61ceb4e8c8ce092185757a82c65bb49668ec62ed768892794,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41240593418478966,0.20742113701999187,0.22591394372284412,0.8048668969422579,0.3684570547193289,1.9788909703493118,0.4989339504390955,4.49688988737762,0.0,1709.3573610763997,189.1633712220937,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,403,402,500,500,2,0.00026107267998579217,0.016157743653920004,,,,9.840920962549255e-05,2.793683898093503,,,423.49110162765925,0.8469822032553185,,6.13054759150049,0.006221777582938501,0.02662493170992222,0.048930072102875165,not_applicable,0,0,84657,3464fd26f8ca4ed5acc36c616f94aab48e0d773423acd46667a98afd5f6e9732,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34005288034677505,0.48709497787058353,0.2996399998664856,1.9702708814293146,0.49921683967113495,1.0706910397857428,0.22429111413657665,4.891257733106613,0.0,1714.2486188095063,189.1633712220937,0.0,False,False,False,ok
