dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,3654,273,272,500,500,2,0.00021203017121091642,0.014561255825337197,,,,8.945336683374418e-05,2.793683898093503,,,416.5601144475076,0.8331202288950152,,6.123345093752769,0.007086132470327699,0.0281373798232998,0.051585690073720485,not_applicable,0,0,40782,5fe0edc483e31029a31b7d811325c41ac34ccefedb3eec8f9aa7a0549209d4fd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.014282926917076,0.3875850234180689,0.3003310412168503,0.7996060885488987,0.47448487021028996,0.900360057130456,0.38700993172824383,4.263659939169884,0.0,1181.6758739296347,127.37764301709831,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,3654,274,273,500,500,2,0.00021246104625648174,0.01457604357349695,,,,8.840448350349035e-05,2.793683898093503,,,419.9539720060304,0.8399079440120609,,6.124655195432068,0.005596283921348514,0.02640064552771719,0.04897882163878292,not_applicable,0,0,41055,9a2f483b29c2408ecf389f577c0fe33b3165580c99d4b2551e6778f9b0190b73,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3053818363696337,0.49028382636606693,0.3051408566534519,0.9152020793408155,0.5113889928907156,1.7505099531263113,0.44166017323732376,4.719567717984319,0.0,1186.395441647619,127.37764301709831,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,3654,275,274,500,500,2,0.00020976131213988435,0.014483138891134213,4.867420005843209,0.6951068588044251,30.489314119557484,8.883169997025858e-05,2.793683898093503,,,416.3228267580424,0.8326456535160849,,6.121943739432873,0.005936208628493725,0.02685813702486602,0.05089290954456428,not_applicable,0,0,41329,40409d69848314e2b635fd21bebcaaa8cb4fb6c5c9450ef53b0807c34f2df9e2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41338102892041206,0.3804899752140045,0.30026701278984547,0.7862250786274672,0.6510450039058924,0.8688140660524368,0.5198209546506405,3.920043120160699,13.676622183993459,1190.3154847677797,141.05426520109177,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,3654,276,275,500,500,2,0.00021162107342349311,0.014547201566744482,,,,8.771197699784637e-05,2.793683898093503,,,421.08227408368197,0.842164548167364,,6.124695107571943,0.004964269796426695,0.02419787051864622,0.04671560413976182,not_applicable,0,0,41604,b1004907e9ee9b42d293f9550fe44c4f8ba479c35e090aa2e89d372503bbc36b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.33280905336141586,0.4919450730085373,0.3033180255442858,0.9373710490763187,0.8095188532024622,0.8547811303287745,0.25971001014113426,3.9894531946629286,0.0,1194.3049379624426,141.05426520109177,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,3654,277,276,500,500,2,0.0002079032559536638,0.014418850715423329,,,,8.926480115209092e-05,2.793683898093503,,,415.9990551131986,0.8319981102263972,,6.121920799326112,0.006482392114485858,0.028687085507827337,0.052666171257957875,not_applicable,0,0,41880,62587843c2c6344b76b77e592d3df7c101f781a3038593f386e5373ab2b7dda5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4041730426251888,0.3186429385095835,0.2997450064867735,0.7867950480431318,0.6840289570391178,1.854507951065898,0.41301921010017395,4.760912153869867,0.0,1199.0658501163125,141.05426520109177,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,3654,278,277,500,500,2,0.00021177167642108023,0.014552377002437788,,,,8.885263734095702e-05,2.793683898093503,,,422.3051733564409,0.8446103467128818,,6.129334711713609,0.005904714418548035,0.02625433552215431,0.04965751800938899,not_applicable,0,0,42157,58808a4c4152d9f88462efb76e10ffc0fea53c2f938186040a57146708643e3d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5376001354306936,0.4936731420457363,0.2907698508352041,0.976318959146738,0.4388107918202877,0.9974569547921419,0.4057730548083782,4.14040288887918,0.0,1203.2062530051917,141.05426520109177,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,3654,279,278,500,500,2,0.0002099514845316464,0.014489702706806872,,,,8.961865043882085e-05,2.793683898093503,,,419.67962198330946,0.839359243966619,,6.1268221520527355,0.0074848423791934035,0.027424520244959706,0.05024766249400059,not_applicable,0,0,42435,040e6281067d4b7aa1658ec930bff6034eee7b0ea39d28495047d54d545b5547,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4134590271860361,0.37248991429805756,0.3133967984467745,0.9985701180994511,0.5370341241359711,1.63649907335639,0.3832068759948015,4.654655931517482,0.0,1207.8609089367092,141.05426520109177,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,3654,280,279,500,500,2,0.00021497677607380412,0.014662086347918026,,,,8.979827269154817e-05,2.793683898093503,,,419.85218238043785,0.8397043647608757,,6.12550009607571,0.006709178609633237,0.026436400692840825,0.048828132301688684,not_applicable,0,0,42714,c40ecf1b9193dabfc1d29541b0b4ff9e7cb65fae452e660b0bf6be920fdcabb7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2252392005175352,0.389105174690485,0.29264786280691624,0.7068139966577291,1.8135090358555317,3.2213700469583273,0.4409670364111662,7.089652353897691,0.0,1214.9505612906069,141.05426520109177,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,3654,281,280,500,500,2,0.0002009880941854455,0.014177026986834916,,,,8.540877650741774e-05,2.793683898093503,,,428.5308919306583,0.8570617838613166,,6.135485368914104,0.005195970765410451,0.024417671435806327,0.04602131875052785,not_applicable,0,0,42994,516061cfc3845e82e96ca5b95a00390db8b44b2b046d702cfeabc01f8fa9ad08,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5395368207246065,0.48937113024294376,0.3105979412794113,0.9087841026484966,0.8149491623044014,3.1817671842873096,0.41896896436810493,6.663975305855274,0.0,1221.6145365964621,141.05426520109177,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,3654,282,281,500,500,2,0.00020891907333375672,0.014454033116530372,,,,8.90631949551574e-05,2.7936838980935033,,,419.5496278101921,0.8390992556203841,,6.127088465472276,0.006066893873412407,0.02740118622636383,0.0503662353144681,not_applicable,0,0,43275,5bf571d9ca32e8a0755c383c00b6beaafe75511ca67c940c50053764f1ea35dd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4329478833824396,0.3355590160936117,0.33204094506800175,0.6176619790494442,0.4889131523668766,0.8647521026432514,0.37023890763521194,3.4421139862388372,0.0,1225.056650582701,141.05426520109177,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,3654,283,282,500,500,2,0.00020974973440113492,0.014482739188466211,,,,8.765892331859738e-05,2.7936838980935033,,,419.11331107149897,0.8382266221429979,,6.122888094558434,0.005644542624515843,0.02531964509041177,0.047718995342022834,not_applicable,0,0,43557,42956da7a3bfad48965e912e5198cbe29199f08e98bbf47b07eff5e0dd9e6e51,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3214289899915457,3.4992520231753588,0.3089739475399256,1.0708170011639595,0.5105398595333099,0.7598479278385639,0.42042904533445835,6.891288794577122,0.0,1231.947939377278,141.05426520109177,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,3654,284,283,500,500,2,0.00020701382474878904,0.014387975005148884,,,,8.679793293527849e-05,2.7936838980935024,,,426.23665604408484,0.8524733120881697,,6.132040139533169,0.0061019713624008085,0.024332109640566237,0.045872469920283085,not_applicable,0,0,43840,71241e7f8d7b0f4f977ab230fbcac224ecd8b201053d176eb0911c9a70d9a75d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2113720402121544,0.309797003865242,0.21388311870396137,0.5806710105389357,0.6068481598049402,3.665145020931959,1.6631190665066242,7.250835420563817,0.0,1239.198774797842,141.05426520109177,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,3654,285,284,500,500,2,0.00021771399989816198,0.014755134696035885,,,,9.059985601207611e-05,2.793683898093503,,,413.69039648019185,0.8273807929603837,,6.117597847813696,0.006236523467126965,0.02757597710124317,0.050040671139538584,not_applicable,0,0,44124,cdd704cba67a3d81ddb7e6cc5e1838fbe3800c3f9b7171b75f94b75249ceea9a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.06493616476655,0.3416601102799177,0.31693000346422195,0.7998959627002478,0.6873928941786289,3.6096391268074512,0.40712393820285797,7.227578200399876,0.0,1246.4263529982418,141.05426520109177,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,3654,286,285,500,500,2,0.000210887435155893,0.014521963887707922,,,,8.802807077325617e-05,2.793683898093503,,,427.82108934740126,0.8556421786948025,,6.1359608396452145,0.006237559903608634,0.026724393533274486,0.04790209183400767,not_applicable,0,0,44409,156a667df8e42f78e54e375228241b3119febda2592fb520c00a08e25df6d7ad,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5158120766282082,0.500301131978631,0.2987300977110863,2.151019172742963,0.4290631040930748,0.758754089474678,0.40880218148231506,5.062481854110956,0.0,1251.4888348523527,141.05426520109177,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,3654,287,286,500,500,2,0.0002046716290654805,0.014306349257077449,,,,8.548708265521425e-05,2.793683898093503,,,430.4411828784327,0.8608823657568654,,6.137301880408927,0.005132011269164197,0.023280638454713266,0.04403623117862214,not_applicable,0,0,44695,940a45ba4caf4960e308209295053eb44f1e48362fda97a5ce815359f91ada00,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21312781609594822,0.3055618144571781,0.21507707424461842,0.8221899624913931,0.538066029548645,1.2188521213829517,0.4001839552074671,3.7130587734282017,0.0,1255.201893625781,141.05426520109177,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,3654,288,287,500,500,2,0.00021161077807138904,0.014546847702213324,,,,8.716106795990612e-05,2.7936838980935024,,,429.86031604512294,0.8597206320902459,,6.137596498963731,0.006634768861429249,0.026281886174512756,0.04714168848291496,not_applicable,0,0,44982,9b2500ce92b1268bc17597b436f730fb0dd69fd18ea7d6195e7e97a68662c015,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.539868138730526,0.3146529197692871,1.6115368343889713,1.4654339756816626,0.4687919281423092,3.7515880540013313,0.43185194954276085,8.583723800256848,0.0,1263.7856174260378,141.05426520109177,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,3654,289,288,500,500,2,0.00021062655833613367,0.014512978961472165,,,,8.849800890426646e-05,2.7936838980935024,,,423.9382266380309,0.8478764532760619,,6.131034181106117,0.006838906710599971,0.028005584101776584,0.04918503972924593,not_applicable,0,0,45270,10cdc07dc7719e7bb11a5a8e41c6bd1389398642ed896049df1a8e361dda4ea4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3838939592242241,0.33487193286418915,0.312277814373374,1.0687632020562887,0.5665610078722239,0.6965869106352329,1.6669349279254675,5.029889754951,0.0,1268.8155071809888,141.05426520109177,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,3654,290,289,500,500,2,0.0002029348615643282,0.014245520754410075,,,,8.680280863101474e-05,2.793683898093503,,,421.32824727425503,0.8426564945485101,,6.128010354326117,0.007432961777287851,0.02639579567578205,0.047412065767621706,not_applicable,0,0,45559,e313b0b47ec1a6c96c901e6f0191b84b5594ae783ce23ee18b27f6b975e00157,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.0709702037274837,0.3439930733293295,0.32211095094680786,0.7921671494841576,0.6274960469454527,3.292812965810299,0.4752168897539377,6.924767279997468,0.0,1275.7402744609863,141.05426520109177,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,3654,291,290,500,500,2,0.00020701319490932846,0.014387953117428777,,,,8.704976339187986e-05,2.7936838980935024,,,424.48867685853713,0.8489773537170743,,6.130523160017429,0.005653938675136471,0.026050694174053132,0.04840500450285057,not_applicable,0,0,45849,d716d1a3686e912b9c3a6ad5e0a70031a2b4f272eb92744dd924880ad75dee57,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5155361723154783,0.5583669990301132,0.29736198484897614,1.0883950162678957,1.8228560220450163,4.040397005155683,0.4252560902386904,8.748169289901853,0.0,1284.488443750888,141.05426520109177,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,3654,292,291,500,500,2,0.00022523630538228827,0.015007874779004797,,,,9.134186221008042e-05,2.793683898093503,,,419.48212670961266,0.8389642534192253,,6.124325255341813,0.005279795875766864,0.02538558473804324,0.04774738086205864,not_applicable,0,0,46140,8e7cefaa31f16024388a797c2730e0eabc8c550ce12a839d70de2e7de6a811f6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4308701027184725,0.30165212228894234,0.22433092817664146,0.7853840943425894,0.365446787327528,3.324287012219429,0.5211860407143831,5.953157087787986,0.0,1290.441600838676,141.05426520109177,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,3654,293,292,500,500,2,0.0002084976615411825,0.014439448103760147,,,,8.819987658082312e-05,2.7936838980935033,,,418.58445266744184,0.8371689053348836,,6.1241872767568335,0.006532198211067822,0.02726671841372806,0.0512324660540117,not_applicable,0,0,46432,ed8997ba03e8fbbf26854779066bbe98f90216972251c6f884a26e001d6104af,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4135200288146734,0.3650209400802851,0.3117371816188097,2.362116938456893,0.3714091144502163,3.4622119273990393,0.37223100662231445,7.658247137442231,0.0,1298.0998479761183,141.05426520109177,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,3654,294,293,500,500,2,0.00020473655292243677,0.014308618134622112,,,,8.673424566257051e-05,2.793683898093503,,,425.4427368274077,0.8508854736548155,,6.131528554699193,0.005676223118993929,0.024516928187562348,0.04528899065891906,not_applicable,0,0,46725,c73484c0984e8ddef6de31bb6440e3955f2b0a77ef875718b1aa8c3911c3328e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.420156167820096,0.35064411349594593,0.40290807373821735,0.9081601165235043,0.6281689275056124,0.7370340172201395,0.22307480685412884,3.6701462231576443,0.0,1301.769994199276,141.05426520109177,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,3654,295,294,500,500,2,0.00020223919377591662,0.014221082721646641,,,,8.610451261382781e-05,2.793683898093503,,,426.6576879462326,0.8533153758924652,,6.133769546585743,0.005800899573875565,0.02490265069688432,0.04589094395147862,not_applicable,0,0,47019,8101aceaf1d40024d69a56183101431f8d1cda079869f19c5ca9651ca330633a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38025411777198315,0.38185715675354004,0.2975449897348881,0.8020850364118814,0.6364909932017326,0.7381851319223642,0.5042220000177622,3.7406394258141518,0.0,1305.5106336250901,141.05426520109177,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,3654,296,295,500,500,2,0.0002095475280454939,0.0144757565621108,,,,8.841685396005351e-05,2.793683898093503,,,422.3797988506069,0.8447595977012138,,6.129561131977878,0.006080138446297741,0.026715969322603998,0.049061714501319235,not_applicable,0,0,47314,7b6f5e9449165dbca0f13a55bdc0a9fee9e3023440b9f80abbaf9abb4532c049,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41385903023183346,0.36389194428920746,0.2987319603562355,0.9822889696806669,0.5646711215376854,3.8426171522587538,0.3745399881154299,6.840600166469812,0.0,1312.35123379156,141.05426520109177,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,3654,297,296,500,500,2,0.0002071602229703735,0.01439306162601875,,,,8.662218666926934e-05,2.793683898093503,,,425.8331936766482,0.8516663873532964,,6.131077011761828,0.005909251439579682,0.025004213272065604,0.046360754638049645,not_applicable,0,0,47610,71af78368c2dc180d51f777dd540411e5277090c0aae9ea4c46c02ae11656a05,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.35482412204146385,0.32145390287041664,0.2970609348267317,0.9132609702646732,0.5573739763349295,0.7696468383073807,0.3332400228828192,3.5468607675284147,0.0,1315.8980945590883,141.05426520109177,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,3654,298,297,500,500,2,0.00020532100733962165,0.014329026740836994,,,,8.672368135956641e-05,2.793683898093503,,,422.5387488625764,0.8450774977251528,,6.1268465795652505,0.005663610024052272,0.025164152055027242,0.04667096860764717,not_applicable,0,0,47907,efd0e885428c7a486bf074c595163b5ec4179ddfce51a513ab55bc37c0c5eed6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3685229457914829,0.3015210386365652,0.22175884805619717,0.7810010574758053,0.5183059256523848,0.7971860468387604,0.43690716847777367,3.4252030309289694,0.0,1319.3232975900173,141.05426520109177,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,3654,299,298,500,500,2,0.00020154196620599568,0.014196547686180457,,,,8.569064506504244e-05,2.793683898093503,,,423.11862660677457,0.8462372532135491,,6.128210468828367,0.005459362830362715,0.025741504216932956,0.04839227297317414,not_applicable,0,0,48205,9f83557599671de96bffdb2e90081cfaacdb73858f4b5e9514ac19d617344c55,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4073912277817726,0.355179188773036,0.324868131428957,1.0121420491486788,0.36990013904869556,0.5490630865097046,0.22201985120773315,3.2405636738985777,0.0,1322.563861263916,141.05426520109177,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,3654,300,299,500,500,2,0.00021116578746030245,0.014531544565540941,4.814913333401619,0.6876084822305253,31.23915177694747,8.729359791099599e-05,2.793683898093503,,,426.4629160675189,0.8529258321350378,,6.131633549890946,0.005236197676907863,0.023767257555291407,0.04539041205464597,not_applicable,0,0,48504,2fc16e0d4d5510ee2945696500bac0e497780df1c8dd7a03cdebceca5f1d3959,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36021904088556767,0.37478702142834663,0.29994500800967216,0.7974940817803144,0.6006190087646246,0.9923100005835295,0.33962284214794636,3.7649970036000013,13.215398881584406,1326.328858267516,154.26966408267617,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,3654,301,300,500,500,2,0.00020723158544233786,0.014395540470657497,,,,8.65649194629378e-05,2.793683898093503,,,423.9790005372398,0.8479580010744796,,6.128913349301801,0.00523202127018462,0.024520634965436754,0.046089624811021204,not_applicable,0,0,48804,ece8a4f6e77cbd2cfdea406e2cc9c11af0c5537e7e54f292c33f6f992ad96b0e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3953960258513689,0.3265130799263716,0.3389760386198759,0.9326860308647156,0.5467780865728855,1.159154111519456,0.5288189277052879,4.228322301059961,0.0,1330.5571805685759,154.26966408267617,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,3654,302,301,500,500,2,0.00020811396052050225,0.014426155431039216,,,,8.692031912811826e-05,2.793683898093503,,,425.50615935942494,0.8510123187188499,,6.130680902591654,0.005531968230223991,0.025749829643600765,0.04765260082272471,not_applicable,0,0,49105,876d07e22cc91a75f698b05ac6f3272346c5267d8b6b03f2f7269a60ef4399e0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5300049670040607,0.5214500706642866,0.3134889993816614,1.0258019901812077,2.0889209117740393,1.0464000515639782,0.38495310582220554,5.911020096391439,0.0,1336.4682006649673,154.26966408267617,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,3654,303,302,500,500,2,0.0002054883520195571,0.01433486491110248,,,,8.854136774079595e-05,2.793683898093503,,,416.75764073433993,0.8335152814686799,,6.122271131237586,0.008170045788296797,0.027484678335272964,0.049879571934694486,not_applicable,0,0,49407,49b5109e8b3ddfc235d6556bc8ec975d0cb7999d276d8ec57a9d6208b4aeb3b6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.40352088399231434,0.37233904004096985,0.30213710851967335,0.9371149353682995,0.5445759743452072,0.7840069010853767,0.34365011379122734,3.6873449571430683,0.0,1340.1555456221104,154.26966408267617,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,3654,304,303,500,500,2,0.00020699084527622298,0.014387176417776456,,,,8.797688246496697e-05,2.793683898093503,,,421.31608287065313,0.8426321657413063,,6.127892274619532,0.006245116515436447,0.028055231386987765,0.04983973515044693,not_applicable,0,0,49710,0cd26477b0986ae949797e449609ea7a0064b6199ed020b3e4ab530b410db71c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3681969828903675,0.31296187080442905,0.30672107823193073,0.8870528545230627,0.6476899143308401,0.904683955013752,1.7936311196535826,5.220937775447965,0.0,1345.3764833975583,154.26966408267617,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,3654,305,304,500,500,2,0.0002121789887741877,0.014566364981497193,,,,8.883611334660944e-05,2.793683898093503,,,418.17044683399365,0.8363408936679874,,6.123827091922909,0.0062055767549867025,0.026867681758416296,0.04961185410720871,not_applicable,0,0,50014,5bb26a9f3ce53a2c6127124372706826c9201c81c0b713d62640b8b2bb3ee7e5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3416091203689575,0.8307790849357843,0.47880993224680424,0.9829320479184389,0.4209540784358978,1.0970130097121,0.22336700931191444,4.375464282929897,0.0,1349.7519476804882,154.26966408267617,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,3654,306,305,500,500,2,0.0002085128545850493,0.01443997418920994,,,,8.777242808576473e-05,2.793683898093503,,,421.0602100076556,0.8421204200153112,,6.126096153454609,0.0059369189381412455,0.026001403610522812,0.04885665031079152,not_applicable,0,0,50319,af478021c8e563718348028ffaa0808b5eeee6557c81e8141bb1c20202b9cff4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.364979961887002,0.48812804743647575,0.328573165461421,1.0398749727755785,0.5626601632684469,0.8976210374385118,0.22774795070290565,3.9095852989703417,0.0,1353.6615329794586,154.26966408267617,0.0,False,False,False,ok
