dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,405,404,500,500,2,0.00027716878462280423,0.016648386847463757,,,,0.00010603130791425312,2.793683898093503,,,410.43745247726173,0.8208749049545234,,6.116710381495241,0.007528218153959662,0.029964707915700647,0.054851590152682095,not_applicable,0,0,85464,dea6301b29d76a332b706eb42a7289d9f31d4fa0afc7d78dcea8e769dd5ab6f1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35727396607398987,0.382379861548543,0.39663887582719326,0.7581200916320086,0.6064609624445438,1.911971950903535,0.32819504849612713,4.7410407569259405,0.0,1783.1809527706355,196.68800313957036,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,406,405,500,500,2,0.00026031509566512123,0.0161342832398939,,,,9.987168943834137e-05,2.793683898093503,,,425.5632645854989,0.8511265291709978,,6.133232426030202,0.005572989337085485,0.026277157207951995,0.048574150239428085,not_applicable,0,0,85869,2fa413b1a5ece9ef497af5251717395571f62b2219cc6e01acb09cfe422c6a62,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1982410904020071,0.35432097502052784,0.33726380206644535,0.6100321188569069,0.49857283011078835,0.9236319456249475,0.5271940026432276,3.4492567647248507,0.0,1786.6302095353603,196.68800313957036,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,407,406,500,500,2,0.000247506570439765,0.015732341543450074,,,,9.81204512536058e-05,2.793683898093503,,,417.61433333248516,0.8352286666649703,,6.12442063058317,0.006223386906750672,0.027762984168716292,0.051822477210058504,not_applicable,0,0,86275,5e822d7528df1c89f4818ec4c997bc25760d57ce7c72cf32bea9f5eda7bca55f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21052593365311623,0.3643909003585577,0.42307889088988304,0.6943310145288706,0.5138900596648455,1.7475599888712168,0.3809649497270584,4.334741737693548,0.0,1790.9649512730539,196.68800313957036,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,408,407,500,500,2,0.0002578912316368491,0.01605899223602929,,,,0.00010000325709772908,2.793683898093503,,,416.01277709868646,0.8320255541973729,,6.1219289798899315,0.00600130209982938,0.027381136959341263,0.051786645636516956,not_applicable,0,0,86682,298a63dcb1efbf20d08368e3002f40489a3ead8c404ba9f983f53e24f9c431ef,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2136598341166973,0.3851859364658594,0.2992558293044567,0.7814869750291109,0.4046158865094185,0.8700238540768623,0.5220638122409582,3.4762921277433634,0.0,1794.4412434007972,196.68800313957036,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,409,408,500,500,2,0.00025607698672485096,0.01600240565430245,,,,9.795708233701427e-05,2.793683898093503,,,428.6679947630995,0.857335989526199,,6.135376915406859,0.005105386012606839,0.023725147744256575,0.04533237602452784,not_applicable,0,0,87090,e9103b0223894e5c7d00a3cb52bcf8ed2d463a4a2ec80e101915f8dd7bb0ecfc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2501290291547775,0.49994117580354214,0.28812000527977943,0.5961749702692032,0.7996899075806141,0.9348681196570396,0.4070671275258064,3.7759903352707624,0.0,1798.217233736068,196.68800313957036,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,410,409,500,500,2,0.00025231344561996226,0.015884377407376162,,,,9.877802890642624e-05,2.793683898093503,,,420.47952071140037,0.8409590414228008,,6.128420704137363,0.006181698776911759,0.02805754350576333,0.051618095696990614,not_applicable,0,0,87499,d53f8bb35f633bb5b40aa060b1538cde48f8ad5aa783f1994a8eb9d476d73969,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37935515865683556,0.31729298643767834,0.29360014013946056,0.6939629092812538,0.39519695565104485,1.0150268208235502,0.37543894723057747,3.469873918220401,0.0,1801.6871076542884,196.68800313957036,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,411,410,500,500,2,0.00025737056140757184,0.016042772871532274,,,,9.842574630658293e-05,2.793683898093503,,,428.54781722455033,0.8570956344491006,,6.1369213414660155,0.0066856093885239165,0.028623932155370218,0.04945608952930117,not_applicable,0,0,87909,772648f21ad20f793db0d22c8789381bafad692f7f9fc9afc111a18716943f87,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20824698731303215,0.44888490810990334,0.28865388594567776,0.8128820918500423,0.49681891687214375,0.9014101233333349,0.18441095016896725,3.3413078635931015,0.0,1805.0284155178815,196.68800313957036,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,412,411,500,500,2,0.0002623308710418632,0.016196631472064283,,,,0.00010151920675026884,2.793683898093503,,,415.5252800742441,0.8310505601484882,,6.120890194285105,0.007347376240670635,0.029750948582686898,0.051928767149656295,not_applicable,0,0,88320,bed9c55f6888b49d0ae62e41291a0af74499bb44e5b4d49e220d53316afd9353,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.27071312069892883,0.40445406921207905,0.28828089125454426,0.6062379106879234,0.4979649093002081,0.8645739872008562,0.3700999077409506,3.3023247960954905,0.0,1808.330740313977,196.68800313957036,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,413,412,500,500,2,0.00025106032933405774,0.015844883380260574,,,,9.782610584865811e-05,2.793683898093503,,,422.92076787286925,0.8458415357457385,,6.129747311404366,0.006123085521764426,0.027247385385095833,0.050544374289132284,not_applicable,0,0,88732,58f50d3f4d5ecf3d9f15e4810afec205e23bae2233bfdd86d3b686ab0a42a15a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2090800553560257,0.45174406841397285,0.2938921097666025,0.7997970096766949,0.5293728318065405,0.9003209415823221,0.3943219780921936,3.578528994694352,0.0,1811.9092693086714,196.68800313957036,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,414,413,500,500,2,0.0002540645338299151,0.01593940192823793,,,,9.913806782078306e-05,2.793683898093503,,,418.85662403312045,0.8377132480662409,,6.1238637739559305,0.005321614655782517,0.025816233373972465,0.04960585004910482,not_applicable,0,0,89145,3fc3462aaf605d15358a053ebef755d4eaaf2ca6a19f95ca8d867825e09f976d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3090868704020977,1.665949821472168,0.28450111858546734,0.576977850869298,0.44686696492135525,0.9072660468518734,0.4142581019550562,4.604906775057316,0.0,1816.5141760837287,196.68800313957036,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,415,414,500,500,2,0.00024954499689814117,0.015796993286639745,,,,9.700365566009625e-05,2.793683898093503,,,427.37719369505453,0.8547543873901091,,6.134936925838242,0.006598507059694346,0.02609989744432281,0.04855556118450292,not_applicable,0,0,89559,49ed828c8b188d2904105e6bf3391ace31d9306b919a2df3ce70f18cf5ae85e8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21211989223957062,0.30493387021124363,0.22206990979611874,0.7355138659477234,0.4138380754739046,0.8429079316556454,0.3913941327482462,3.1227776780724525,0.0,1819.6369537618011,196.68800313957036,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,416,415,500,500,2,0.000264197131815713,0.016254141989527255,,,,0.00010277075656445828,2.7936838980935033,,,412.0628430883414,0.8241256861766829,,6.11865190692888,0.006915285999436739,0.029821229423142987,0.054560332383269,not_applicable,0,0,89974,1d47f14ac140dbd079dbeda112a2fdd08e7ae65e7e671365e915f42cc3d159e2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20297500304877758,0.47353096306324005,0.2861558459699154,0.552288955077529,0.5644808989018202,0.7086009718477726,0.30344887636601925,3.091481514275074,0.0,1822.7284352760762,196.68800313957036,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,417,416,500,500,2,0.00024760124970619633,0.015735350320415377,,,,9.705337618450935e-05,2.793683898093503,,,423.9988583320656,0.8479977166641313,,6.130866191854069,0.0056906410555803135,0.025176814125003194,0.04778861440250681,not_applicable,0,0,90390,486989c41ddf241986d4c49d15c5b419f75ed87424cbc46250a0224d92c9ab53,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19931094720959663,0.3544529899954796,0.3241719678044319,0.6118640303611755,0.4992720205336809,0.8420860394835472,0.3771830815821886,3.2083410769701004,0.0,1825.9367763530463,196.68800313957036,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,418,417,500,500,2,0.0002512597470327492,0.015851174941711708,,,,9.794117609262546e-05,2.793683898093503,,,422.2018652504816,0.8444037305009632,,6.129220951238784,0.006436346029588517,0.02716990239529138,0.04867320801431077,not_applicable,0,0,90807,0d107fd3b43aa86e054cddd0d4e07d544e23e7344a7e7e97abcfca0870618597,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37664687260985374,0.3700070083141327,0.40031480602920055,0.7782811298966408,0.5233290139585733,0.8904889691621065,0.37610018625855446,3.715167986229062,0.0,1829.6519443392754,196.68800313957036,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,419,418,500,500,2,0.0002573512473685127,0.016042170905725718,,,,9.961055200629074e-05,2.793683898093503,,,420.80486501033914,0.8416097300206783,,6.127338696006078,0.006220793421125347,0.025933807385420362,0.04820967527190839,not_applicable,0,0,91225,396beb5875b6fa5c3603c7f15e3059904315f53be34bcd1501622f6aefa37523,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21459604613482952,1.6788870561867952,0.3042889293283224,0.5771841388195753,1.133061945438385,0.768992118537426,0.36560394801199436,5.042614182457328,0.0,1834.6945585217327,196.68800313957036,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,420,419,500,500,2,0.00026171678979400515,0.016177663298326032,,,,0.0001009597341142663,2.793683898093503,,,419.5657315303851,0.8391314630607702,,6.126627609165334,0.006010025262030588,0.028152126821909672,0.05241388862314096,not_applicable,0,0,91644,81a1d46ba82ce7ead6d356c6b4b6e649315e318c64db2ba883fcec49f40faa60,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20327512174844742,0.3422340378165245,0.29556709341704845,0.6841151043772697,0.45740604400634766,0.6630688440054655,0.3871780354529619,3.032844280824065,0.0,1837.7274028025568,196.68800313957036,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,421,420,500,500,2,0.0002551411777534148,0.015973139257935955,,,,9.907737463071804e-05,2.7936838980935033,,,424.79739233670256,0.8495947846734051,,6.132334550218871,0.006390079858872116,0.025815498636458874,0.047754000185673245,not_applicable,0,0,92064,8fdf3cf9ae531b4f06808d8a61e97d1693cda1ac90ede3b4695ee4b61f8e0db9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20143412984907627,0.37234299816191196,0.39129494689404964,0.5487659946084023,0.5837089847773314,0.740434043109417,0.3921310417354107,3.230112139135599,0.0,1840.9575149416924,196.68800313957036,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,422,421,500,500,2,0.0002559107209133068,0.015997209785250262,,,,9.801625574926613e-05,2.793683898093503,,,426.3114742342135,0.852622948468427,,6.13396094809339,0.006539925505853609,0.026317594661029592,0.048157359929513255,not_applicable,0,0,92485,6014f2538e8fff4fa168e184b41b3da131320e479325291d1219d1c1b6ffcbbe,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25687203742563725,0.3455188125371933,0.3375951200723648,0.6183560471981764,0.5330969579517841,0.7179260719567537,0.3739721141755581,3.1833371613174677,0.0,1844.1408521030098,196.68800313957036,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,423,422,500,500,2,0.0002627104891569481,0.016208346280757582,,,,9.940270382442654e-05,2.793683898093503,,,425.18937661796537,0.8503787532359307,,6.131007220238834,0.005610470013761172,0.02472638065550536,0.04691309520621627,not_applicable,0,0,92907,88899c0581563e50991cdccab1dc1f907702a7e6fb8d9d47c4f9087b647e622b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2045219298452139,0.4690401256084442,0.29127392917871475,0.5708520766347647,0.5668110679835081,1.1065611615777016,1.787489978596568,4.996550269424915,0.0,1849.1374023724347,196.68800313957036,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,424,423,500,500,2,0.000250115598263036,0.01581504341641325,,,,9.59510206423313e-05,2.793683898093503,,,431.5876095232774,0.8631752190465548,,6.138262841954436,0.005756911657243415,0.024725154027361123,0.0458716825424048,not_applicable,0,0,93330,92aeea3dbd65891dc0133b7718c4a140701c55428e17f15fb7e017ddae98ee5d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.9206321556121111,0.3510899841785431,0.3226029220968485,0.6148458924144506,0.536744948476553,0.6415569223463535,0.38194702938199043,3.7694198545068502,0.0,1852.9068222269416,196.68800313957036,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,425,424,500,500,2,0.0002600781495214702,0.016126938628315983,6.0894570797884535,0.5928873090743064,40.71126909256935,0.0001000537758655943,2.793683898093503,,,420.14323597036383,0.8402864719407277,,6.1265867774792335,0.005621034739733973,0.02661855987562667,0.049980470488272755,not_applicable,0,0,93754,abf936e12f8e1ed9e37a58aa790c3065db847a3e134a25d74dd087d8af944fe3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2308259718120098,0.525832874700427,0.30110799707472324,0.5977849941700697,0.7993648760020733,0.8531801868230104,1.0284578893333673,4.336554789915681,9.212221018970013,1857.2433770168573,205.90022415854037,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,426,425,500,500,2,0.0002567508072097345,0.016023445547376336,,,,9.800718594849419e-05,2.793683898093503,,,423.99450675961896,0.8479890135192379,,6.128633795217658,0.005359175766165958,0.024072091459575243,0.04580627751496355,not_applicable,0,0,94179,335e5e1f5326f13638a9495181a9b64d50e08d27c9611c5d09124b47688a05ad,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.7180719878524542,0.20419713109731674,0.3131609410047531,0.712087145075202,1.1056619696319103,1.1050770990550518,0.40792813524603844,5.566184408962727,0.0,1862.80956142582,205.90022415854037,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,427,426,500,500,2,0.00026412811005827627,0.016252018645641415,,,,0.00010224828728540208,2.793683898093503,,,415.9814857872014,0.8319629715744028,,6.123157467729801,0.006475719566366178,0.030673102995848026,0.055948142975920705,not_applicable,0,0,94605,b96e08e734409b1ae004185ed842091477321744d803eb8afac70373752bac13,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22500497289001942,0.35588606260716915,0.30159996822476387,0.5927048623561859,0.8028550073504448,0.9364781435579062,0.5473720375448465,3.761901054531336,0.0,1866.5714624803513,205.90022415854037,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,428,427,500,500,2,0.00025302496736203663,0.015906758543525978,,,,9.816365829428738e-05,2.793683898093503,,,421.897174395523,0.843794348791046,,6.127469398063492,0.006829945005853341,0.02704696159384823,0.047770209601090935,not_applicable,0,0,95032,1798249d450123c69a5e8f7a9bf68a4bd6467fabb39ef49b88082d43d529ccf3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.29528397135436535,0.36864797584712505,0.2898098900914192,0.5409950390458107,0.4833580460399389,0.7567841093987226,0.32788002863526344,3.0627590604126453,0.0,1869.634221540764,205.90022415854037,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,429,428,500,500,2,0.0002629509065002648,0.016215761052145065,,,,0.0001034443001988039,2.793683898093503,,,410.2927198425159,0.8205854396850318,,6.117094336357062,0.0065121845460353305,0.029813132626321882,0.0554101332198639,not_applicable,0,0,95460,f76dddcafc634a8f69c7c93c7168b5b6e0878822331ad9bc21e3a1a56a6a52e5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19291415810585022,0.41523901745676994,0.3551968839019537,0.6483630277216434,0.6436510011553764,2.0322820637375116,0.43060583993792534,4.718251992017031,0.0,1874.352473532781,205.90022415854037,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,430,429,500,500,2,0.0002503810243827081,0.015823432762289858,,,,9.780196141917754e-05,2.793683898093503,,,422.3938329168825,0.844787665833765,,6.12857466139571,0.00567537656028087,0.026410439883468598,0.0481533781383904,not_applicable,0,0,95889,4063d4eeb2e70c43dfe1a691e353b76e8eba7e383a1a802eff5a287503c6d3b1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.247166957706213,0.19359705038368702,0.210275175049901,0.5150390788912773,1.1900491081178188,1.3502421788871288,0.3429821226745844,4.04935167171061,0.0,1878.4018252044916,205.90022415854037,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,431,430,500,500,2,0.0002624149224021873,0.016199225981576627,,,,0.00010154362503646147,2.793683898093503,,,414.34282183455764,0.8286856436691153,,6.118751927197098,0.005824060729219362,0.02716672469295956,0.0510816269877671,not_applicable,0,0,96319,698e700b3d40e071071df081f1554ead589e6937cf77ba6aebb10ea63f35a8fd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26346580125391483,0.38311793468892574,0.44265016913414,0.7398719899356365,0.6639608182013035,0.9866119362413883,0.4136408679187298,3.8933195173740387,0.0,1882.2951447218657,205.90022415854037,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,432,431,500,500,2,0.00025409171079034435,0.015940254414228913,,,,9.953979255948053e-05,2.793683898093503,,,420.51143376794465,0.8410228675358893,,6.127817416447745,0.007066294944408808,0.027222540542432942,0.04992834206851818,not_applicable,0,0,96750,8e2a8c84d7dc051c1f7b142383eabc1ce7ecd14cdfe5d81e71bae5215a632420,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20391680300235748,0.35435077734291553,0.32745301723480225,0.6073310505598783,0.40541496127843857,1.2135000433772802,0.5651519168168306,3.677118569612503,0.0,1885.9722632914782,205.90022415854037,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,433,432,500,500,2,0.0002567530540452199,0.016023515658095133,,,,9.861151550752208e-05,2.793683898093503,,,421.7618451881814,0.8435236903763628,,6.126263167911846,0.0057015971562021815,0.025566674401295723,0.04693487292181041,not_applicable,0,0,97182,9f8ce56296e40ee3937e796e90beb7fc3b7177d3ebd426a67a3bbab1bde3b9c8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23299409076571465,0.5134250968694687,0.31371694058179855,1.925664022564888,0.4702410660684109,1.1614179238677025,0.42981584556400776,5.047274986281991,0.0,1891.0195382777601,205.90022415854037,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,434,433,500,500,2,0.00025385077958156333,0.015932695301849067,,,,9.765959414076853e-05,2.793683898093503,,,428.99391632435606,0.8579878326487121,,6.137339817566776,0.005596368023462989,0.026426138621437643,0.04877183093913047,not_applicable,0,0,97615,0be0b189e68dec8908ab4586276bba8883ca40b45147c376489722494ee74403,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25814492255449295,0.38415007293224335,0.28607994318008423,0.7348249200731516,0.6696458440274,0.9175608865916729,1.808414002880454,5.058820592239499,0.0,1896.0783588699996,205.90022415854037,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,435,434,500,500,2,0.00025357244507176094,0.015923958209935148,,,,9.758779188825148e-05,2.793683898093503,,,426.32682678104294,0.8526536535620859,,6.133405002682528,0.006905934936772347,0.024821361746681925,0.04616000211336342,not_applicable,0,0,98049,fe03a670ebdf3a754ecbc16758099e434de79f1f3595183d90ec36d2e8369808,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.249174190685153,0.8122031576931477,0.475224107503891,0.8218549191951752,0.44154212810099125,0.7618009112775326,0.1821909099817276,3.7439903244376183,0.0,1899.8223491944373,205.90022415854037,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,436,435,500,500,2,0.0002494119941001076,0.015792782975147465,,,,9.848990472399662e-05,2.793683898093503,,,417.40654982434137,0.8348130996486828,,6.1240194819112554,0.005878588359482038,0.028188830315526627,0.051474094718890945,not_applicable,0,0,98484,edb2fe73cc9077e2cf647cbf49bdac438b365eff2a684381ffd02c43c964f7f1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.401258934289217,0.37419795989990234,0.3150899428874254,0.707095954567194,0.5967519246041775,0.6723939441144466,0.5258079618215561,3.592596622183919,0.0,1903.4149458166212,205.90022415854037,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,437,436,500,500,2,0.0002594975619670967,0.016108928020420746,,,,0.00010024002260950496,2.7936838980935033,,,419.02988920990083,0.8380597784198017,,6.123709492354014,0.006112316623658425,0.02666344053905293,0.049754265942694054,not_applicable,0,0,98920,3f700433643705e489ec05c65155ad2d53abfe08d0e37b27f6389306d3dc1d61,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22742687724530697,0.3871999215334654,0.2911968622356653,0.8079861290752888,0.4466460086405277,0.6871160585433245,0.3961999900639057,3.2437718473374844,0.0,1906.6587176639587,205.90022415854037,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,438,437,500,500,2,0.0002555037500939872,0.01598448466776415,,,,9.749281977058862e-05,2.793683898093503,,,426.8627207557544,0.8537254415115089,,6.131389162501624,0.005336973856997648,0.023677764779651084,0.04343469821863132,not_applicable,0,0,99357,581963162ca1a49645d0377bef22173363f374163555acb1652d864f23e93cfc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21933112293481827,0.36633084528148174,0.2961321733891964,0.7048018742352724,0.5978050176054239,0.6928800139576197,1.6393971163779497,4.516678163781762,0.0,1911.1753958277404,205.90022415854037,0.0,False,False,False,ok
