dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,384,75324,53245.80421681449,230.75052376281724,,,7.45669038005044,74566.9038005044,19450.41788691672,19387.94388570404,84827.34710084704,2.6888794540536427,1.0000000000602938,6.460423117780233,5.266944166865894e-05,1.0000000000602938,,0.002018241910263896,1.9379353816621006,0.5911640431731939,1.9379353816621006,15360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,385,75708,48422.210810410346,220.05047332466782,,,6.516337046215007,65163.370462150066,16588.27846108928,18135.33607725479,73515.15521190823,2.68887945412949,0.9999999999844467,7.3330847788339995,5.688786124152586e-05,0.9999999999844467,,0.0020334019791334867,1.942996721714735,0.5911640431731939,1.942996721714735,15400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,386,76093,82760.01736472514,287.6804083783342,,,10.513768135333189,105137.6813533319,18605.939231736567,29989.151543920096,151209.05779239806,2.6888794540722616,1.000000000041675,5.773222266024997,2.5254190160709952e-05,1.000000000041675,,0.0020158051047474146,1.9481639699079096,0.5911640431731939,1.9481639699079096,15440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,387,76479,104020.8542892194,322.52264151407945,,,11.58982826980858,115898.28269808581,25337.87803501363,37542.36630789489,186359.62634100893,2.6888794540808156,1.0000000000331215,5.894867210665195,2.078851689295625e-05,1.0000000000331215,,0.001991454977542162,1.9532033370342106,0.5911640431731939,1.9532033370342106,15480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,388,76866,63757.475048684544,252.50242582732653,,,9.972923074567369,99729.23074567369,14222.642481649904,21513.18867520071,121062.4272817761,2.6888794541535006,0.9999999999604359,5.253478068049916,3.167361419936386e-05,0.9999999999604359,,0.001978921005502343,1.9582134298980236,0.5911640431731939,1.9582134298980236,15520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,389,77254,47845.10728092232,218.73524471589465,,,6.409063369545796,64090.63369545797,16722.385767309857,18297.95499407687,73479.26598417501,2.688879454121988,0.9999999999919478,7.414341249800926,5.978589377201429e-05,0.9999999999919478,,0.0020198810379952192,1.9632157508749515,0.5911640431731939,1.9632157508749515,15560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,390,77643,75601.0268202032,274.95640894549666,,,8.68944615737998,86894.4615737998,24651.968624232493,27838.79429822478,121522.78375224842,2.6888794541975547,0.9999999999163807,6.767611449014307,3.445488030422727e-05,0.9999999999163807,,0.0019593078177422285,1.9683291849214584,0.5911640431731939,1.9683291849214584,15600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,391,78033,83340.46838478924,288.68749260192976,,,11.743698648853817,117436.98648853817,17256.78957668849,28502.219248328303,161586.01763606523,2.688879454159057,0.9999999999548794,5.0736359037917715,2.3580223958230028e-05,0.9999999999548794,,0.001917337067425251,1.9733975259587169,0.5911640431731939,1.9733975259587169,15640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,392,78424,75796.49492191183,275.3116323766793,,,7.495757348158099,74957.57348158098,20771.13712460916,30089.90552169386,111176.01536130617,2.6888794540271244,1.0000000000868121,8.253573344360703,3.3049259724768597e-05,1.0000000000868121,,0.001942747039720416,1.9784092609770596,0.5911640431731939,1.9784092609770596,15680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,393,78816,63384.77774766792,251.76333678212148,,,8.61173473333869,86117.34733338689,18984.133443536728,23379.31675452398,107657.2454129816,2.6888794541649936,0.9999999999489426,6.1543718035758195,3.844564098802874e-05,0.9999999999489426,,0.0018894090317189693,1.9832822480238974,0.5911640431731939,1.9832822480238974,15720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,394,79209,86133.87423083262,293.48573088113267,,,8.045867111598525,80458.67111598526,27920.931412323727,32508.18775610146,124288.65954222658,2.6888794542095575,0.9999999999043794,8.232391770509798,3.149458427856397e-05,0.9999999999043794,,0.0019139859359711409,1.9881837910506874,0.5911640431731939,1.9881837910506874,15760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,395,79603,68737.17602928195,262.1777565494105,,,6.794838620403255,67948.38620403256,25060.566738737994,26439.091568019347,96144.21357257808,2.6888794541794,0.9999999999345358,8.584813445988749,4.435409356945514e-05,0.9999999999345358,,0.002050244016572833,1.993317540967837,0.5911640431731939,1.993317540967837,15800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,396,79998,94724.11921338545,307.77283702982214,,,11.95718367239656,119571.83672396562,21418.36778118892,33098.61897201659,177685.76184731795,2.6888794540546144,1.0000000000593228,5.378528177303703,2.1688100852382628e-05,1.0000000000593228,,0.001979478169232607,1.9983382008504122,0.5911640431731939,1.9983382008504122,15840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,397,80394,102725.97240249906,320.5089271806622,,,8.263944413842168,82639.44413842169,30666.736834086038,42071.74352617423,142666.30679018103,2.688879454163851,0.9999999999500855,8.81177162426323,2.65320274646045e-05,0.9999999999500855,,0.0019431877881288528,2.0032071289606392,0.5911640431731939,2.0032071289606392,15880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,398,80791,92725.29724670421,304.50828764863564,,,8.749231562439505,87492.31562439505,32219.38091167973,35561.90142443802,140936.8327313151,2.688879454026649,1.0000000000872873,7.564908374496304,3.0826580902424856e-05,1.0000000000872873,,0.0018762820400297642,2.0082100280560553,0.5911640431731939,2.0082100280560553,15920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,399,81189,78267.0013605576,279.76240162065665,,,6.976387329665503,69763.87329665503,33664.48807894499,29322.28300607312,104620.31413050626,2.6888794541600114,0.9999999999539249,8.943553894447767,4.624894625379002e-05,0.9999999999539249,,0.0020105880685150623,2.013191981939599,0.5911640431731939,2.013191981939599,15960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,400,81588,123029.04746960064,350.7549678473573,226926067.08301708,-46288160.64063645,10.893465987627478,108934.65987627476,37580.227068676,48304.38954312533,198645.76654724326,2.6888794541298036,0.9999999999841329,6.931834140603656,2.1035714685750326e-05,0.9999999999841329,,0.001975627150386572,2.018234736053273,0.6325731039978564,2.018234736053273,16000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,401,81988,79722.20442351646,282.3512075828904,,,8.35986204680297,83598.62046802971,31773.172272563752,29260.469149968052,119574.06650441662,2.688879454156541,0.9999999999573952,7.229334904053043,3.9236652210830755e-05,0.9999999999573952,,0.0020353379659354687,2.0238277909811586,0.6325731039978564,2.0238277909811586,16040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,402,82389,86142.77040314207,293.5008865457515,,,8.503416924356035,85034.16924356036,28368.79509147691,32122.908596851506,131418.44273649124,2.6888794540624525,1.000000000051484,7.489827684705747,3.117496880297381e-05,1.000000000051484,,0.002094449009746313,2.0289910950232297,0.6325731039978564,2.0289910950232297,16080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,403,82791,125830.67953102505,354.72620361487964,,,10.49598438583668,104959.8438583668,39818.99817269263,47696.43031219677,197401.25450582313,2.688879454020146,1.0000000000937903,7.291532674985495,2.0837379163092888e-05,1.0000000000937903,,0.0020747429225593805,2.0342133180238307,0.6325731039978564,2.0342133180238307,16120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,404,83194,132679.64303315012,364.25216956546757,,,11.848017825946455,118480.17825946455,31274.771794056956,51183.34267462871,225951.98373909638,2.688879454124799,0.9999999999891368,6.724516287349359,1.6783433918991824e-05,0.9999999999891368,,0.0019971218425780535,2.0391967410687357,0.6325731039978564,2.0391967410687357,16160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,405,83598,60423.50913029493,245.81193854305556,,,6.702764107512606,67027.64107512606,19446.67781766603,23041.94244276505,85034.15756730223,2.6888794541032794,1.0000000000106561,8.125523434131201,4.476308258057849e-05,1.0000000000106561,,0.002012944081798196,2.0443444969132543,0.6325731039978564,2.0443444969132543,16200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,406,84003,137338.6892174936,370.5923491081455,,,11.337675292803384,113376.75292803383,41667.18082684096,54773.038821303904,218999.63053043964,2.688879454058747,1.0000000000551892,7.17463616516106,1.9048074395036394e-05,1.0000000000551892,,0.002303909044712782,2.049704257864505,0.6325731039978564,2.049704257864505,16240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,407,84409,120393.32679336995,346.977415393812,,,11.551859908422644,115518.59908422644,30753.889925767944,43166.47040362093,202705.5989056973,2.6888794540814898,1.000000000032446,6.421179326683953,1.8444077535536817e-05,1.000000000032446,,0.0018402519635856152,2.054592498810962,0.6325731039978564,2.054592498810962,16280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,408,84816,124767.55978681914,353.2245175335641,,,12.741314285543165,127413.14285543165,29973.794905062197,45155.12349724628,223898.7344366228,2.688879454105037,1.0000000000088995,5.905425109384272,1.725297571455571e-05,1.0000000000088995,,0.001996666193008423,2.0597246738616377,0.6325731039978564,2.0597246738616377,16320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,409,85224,205710.74582508637,453.5534652332472,,,15.942207664888166,159422.07664888166,51932.50161188879,77615.91098698856,362734.99717837997,2.6888794540475938,1.000000000066343,6.019790145391799,1.0879713316710494e-05,1.000000000066343,,0.0019232111517339945,2.0647251498885453,0.6325731039978564,2.0647251498885453,16360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,410,85633,117855.5912448129,343.301021327949,,,9.808871331610165,98088.71331610164,37300.08891524648,46589.01836864473,177330.01039982942,2.6888794540903014,1.0000000000236346,7.74227994456673,2.295581597335003e-05,1.0000000000236346,,0.002059655962511897,2.0697750051040202,0.6325731039978564,2.0697750051040202,16400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,411,86043,138940.28088841794,372.74693947558836,,,9.768036501650478,97680.36501650477,57037.34148137845,53746.14895897333,195317.82112373615,2.6888794541590375,0.9999999999548987,8.411395165349695,2.5151919838833496e-05,0.9999999999548987,,0.0020274079870432615,2.0747874781955034,0.6325731039978564,2.0747874781955034,16440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,412,86454,117077.54818114117,342.1659658428073,,,12.504907326464531,125049.07326464531,30027.076770379408,40996.74582709659,210604.90005509238,2.6888794540166,1.0000000000973364,5.712407444314422,1.8606763582581263e-05,1.0000000000973364,,0.0019424909260123968,2.0797434232663363,0.6325731039978564,2.0797434232663363,16480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,413,86866,119388.30714821866,345.5261309195278,,,10.791110564829577,107911.10564829578,36195.21383676605,44409.17996359088,189823.49446162925,2.688879454082852,1.0000000000310845,6.917489810233088,2.0899994851021385e-05,1.0000000000310845,,0.0019199640955775976,2.0847023553214967,0.6325731039978564,2.0847023553214967,16520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,414,87279,118798.46822906785,344.67153672600796,,,12.614570521345996,126145.70521345997,35997.67365011592,41474.57877087006,207969.31738892008,2.688879454092072,1.0000000000218645,5.612931735126324,1.991474895297869e-05,1.0000000000218645,,0.0021609379909932613,2.0899224143940955,0.6325731039978564,2.0899224143940955,16560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,415,87693,120116.66840904634,346.5785169468043,,,11.6368777137159,116368.777137159,30804.288236514032,45211.06208572191,206023.83969083327,2.6888794541438186,0.999999999970117,6.380038647666865,1.887709625069589e-05,0.999999999970117,,0.001907502068206668,2.09499126044102,0.6325731039978564,2.09499126044102,16600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,416,88108,184150.2839236503,429.12735163777467,,,15.163588645202115,151635.88645202114,39108.32104489396,68654.22553214611,332916.554007833,2.6888794541819925,0.9999999999319429,6.026559482527957,1.1284347482169422e-05,0.9999999999319429,,0.001922620926052332,2.10006524855271,0.6325731039978564,2.10006524855271,16640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,417,88524,175656.7448946601,419.1142384776018,,,15.110895848463558,151108.95848463557,45744.3901134778,62888.46643609812,311964.0027335925,2.6888794541518344,0.9999999999621023,5.85003118690393,1.2613803088107828e-05,0.9999999999621023,,0.0020132889039814472,2.1051356154493988,0.6325731039978564,2.1051356154493988,16680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,418,88941,176498.64449401625,420.11741750850587,,,14.810304170081512,148103.04170081514,39784.08321579398,66019.31120350526,315464.0813440327,2.6888794540944456,1.0000000000194906,6.099820677181809,1.208302751711843e-05,1.0000000000194906,,0.002026109956204891,2.110241263406351,0.6325731039978564,2.110241263406351,16720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,419,89359,147553.9893259733,384.12756907825985,,,9.969152824235529,99691.52824235529,52783.248157179056,57892.497123329485,206422.61024060939,2.6888794540795207,1.0000000000344156,8.649062844973272,2.0630699126693123e-05,1.0000000000344156,,0.002011571079492569,2.115295675350353,0.6325731039978564,2.115295675350353,16760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,420,89778,136392.77718183372,369.3139276846105,,,14.214998091487791,142149.9809148779,35296.41317541737,47569.73262865474,250146.39684105557,2.6888794541225196,0.9999999999914163,5.363349116552059,1.58916573629014e-05,0.9999999999914163,,0.0019835089333355427,2.120344645343721,0.6325731039978564,2.120344645343721,16800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,421,90198,329918.3987916709,574.3852355272295,,,24.388732650055122,243887.3265005512,65055.871193913874,107468.14654467076,655755.2373699618,2.6888794541368592,0.9999999999770772,4.836550927323123,5.765113671925583e-06,0.9999999999770772,,0.001969934906810522,2.1253769262693822,0.6325731039978564,2.1253769262693822,16840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,422,90619,150280.9908464281,387.6609225166087,,,12.607797811846979,126077.97811846978,50658.8484559677,54514.286185234465,244913.59861561973,2.6888794540418646,1.0000000000720721,6.459868879645869,1.7530038113691063e-05,1.0000000000720721,,0.002049590926617384,2.130460533313453,0.6325731039978564,2.130460533313453,16880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,423,91041,259889.47398274916,509.79356016210045,,,20.544800722823727,205448.00722823726,58151.37120922888,89414.78911368616,496741.3281319416,2.688879454139257,0.999999999974679,5.104071207639478,7.778013499971505e-06,0.999999999974679,,0.0019907790701836348,2.1354659432545304,0.6325731039978564,2.1354659432545304,16920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,424,91464,178030.23408845373,421.93629150436175,,,11.230608515581679,112306.08515581679,60733.94259676855,69907.09438039079,255622.00666538195,2.6888794541709173,0.9999999999430185,8.404387467546362,1.6303719782555742e-05,0.9999999999430185,,0.0020278298761695623,2.140659533208236,0.6325731039978564,2.140659533208236,16960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,425,91888,243827.29211890287,493.7887120205391,561768675.681873,-114589181.05511492,17.475042886741424,174750.42886741422,75340.13049283913,86093.26609407966,418641.7168240467,2.688879454164609,0.9999999999493278,5.878092605900813,9.922205346460338e-06,0.9999999999493278,,0.002080057980492711,2.145871362183243,0.6750447538215667,2.145871362183243,17000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,426,92313,176105.33116354514,419.6490571460219,,,14.647821851501204,146478.21851501203,57270.20885374447,63836.60152043626,297382.7287891123,2.688879454067125,1.000000000046811,5.902798307129233,1.4327543309148786e-05,1.000000000046811,,0.0021720428485423326,2.1517654010094702,0.6750447538215667,2.1517654010094702,17040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,427,92739,301042.665459783,548.6735509023403,,,19.475346168793276,194753.46168793275,79614.96426165293,112734.94608570308,529515.6980959738,2.6888794541481214,0.9999999999658148,5.930391006423854,7.5591563679280095e-06,0.9999999999658148,,0.001956525957211852,2.1568113069515675,0.6750447538215667,2.1568113069515675,17080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,428,93166,377652.50768659246,614.5343828351612,,,17.470753239410723,174707.53239410723,103937.41518458367,149184.22558634775,554181.2208082827,2.6888794540338727,1.0000000000800635,7.900352753830341,6.5665954663594615e-06,1.0000000000800635,,0.001974560087546706,2.161798517918214,0.6750447538215667,2.161798517918214,17120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,429,93594,210119.25501863103,458.3876689207848,,,14.582453360750103,145824.533607501,60295.649561751925,77111.84705420608,346221.1209555472,2.688879454139272,0.9999999999746639,6.786552243964501,1.1436774569531036e-05,0.9999999999746639,,0.0020593919325619936,2.166859216056764,0.6750447538215667,2.166859216056764,17160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,430,94023,175418.0651528887,418.82939862536955,,,10.201786648245426,102017.86648245426,69524.3392948629,70678.3641386892,238016.73502383142,2.6888794541228567,0.9999999999910796,9.234757243274215,2.0213847859818376e-05,0.9999999999910796,,0.0019642601255327463,2.171957464888692,0.6750447538215667,2.171957464888692,17200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,431,94453,217398.98284523375,466.26063831856294,,,13.735248002787632,137352.48002787633,69652.20421600928,82009.16536691366,324772.2954479363,2.6888794541251855,0.9999999999887504,7.335826924237993,1.2104982817088726e-05,0.9999999999887504,,0.0019910677801817656,2.1769969139713794,0.6750447538215667,2.1769969139713794,17240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,432,94884,175003.57787256135,418.33428962082627,,,11.804800283421757,118048.00283421758,57990.35239626647,67947.29963741194,261637.44842405233,2.688879454185474,0.999999999928463,7.807477063064207,1.5835626395084806e-05,0.999999999928463,,0.0019090359564870596,2.1820295269135386,0.6750447538215667,2.1820295269135386,17280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,433,95316,382033.52928691835,618.0886095754543,,,24.8686919533074,248686.91953307402,82602.1136919533,131514.2738986611,732712.3124946516,2.6888794540261984,1.0000000000877387,5.138852365196321,5.237701952184214e-06,1.0000000000877387,,0.0019076589960604906,2.1868879890535027,0.6750447538215667,2.1868879890535027,17320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,434,95749,306848.0249310246,553.9386472625146,,,21.191457404842204,211914.57404842204,90646.89187888191,105222.46897975741,549526.5859391463,2.688879454137702,0.9999999999762342,5.3201885775315905,7.4849930173361746e-06,0.9999999999762342,,0.0019694590009748936,2.1918194289319217,0.6750447538215667,2.1918194289319217,17360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,435,96183,373968.1131490877,611.5293232127857,,,16.120491309178156,161204.91309178155,127712.81005355122,144285.9744113879,525777.6289734654,2.6888794541529637,0.9999999999609728,8.459534738848832,7.718517499063544e-06,0.9999999999609728,,0.0018975669518113136,2.196670359931886,0.6750447538215667,2.196670359931886,17400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,436,96618,552406.3770515714,743.2404570874565,,,23.174108110381013,231741.08110381014,157554.0880671322,201971.47742128442,862839.8035857208,2.6888794540894425,1.0000000000244944,6.974162447225615,4.3356581110106625e-06,1.0000000000244944,,0.0018151379190385342,2.201560285873711,0.6750447538215667,2.201560285873711,17440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,437,97054,346812.18680424785,588.9076216218023,,,15.466825615143774,154668.25615143773,98299.2311581063,139869.25464954614,498460.33592080907,2.6888794542044643,0.9999999999094724,8.554857674380093,7.473566214048173e-06,0.9999999999094724,,0.0018654391169548035,2.206427010940388,0.6750447538215667,2.206427010940388,17480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,438,97491,289748.3839560265,538.282810385049,,,18.888951584241013,188889.5158424101,96262.9295274075,105308.04695824161,487685.22075050627,2.68887945412079,0.9999999999931459,5.851732843775406,8.84162985707527e-06,0.9999999999931459,,0.0020517639350146055,2.2115330749657005,0.6750447538215667,2.2115330749657005,17520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,439,97929,331979.5812947268,576.1766927729087,,,16.754591627534072,167545.91627534074,109950.59521552935,125593.27968550484,498631.5266919469,2.6888794541816092,0.9999999999323272,7.383603072206069,8.131822607715639e-06,0.9999999999323272,,0.002024867106229067,2.216702074976638,0.6750447538215667,2.216702074976638,17560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,440,98368,271642.30566612614,521.1931558128197,,,17.693220534153593,176932.2053415359,93504.28620998324,97515.29551286281,448540.56812671776,2.6888794540685925,1.0000000000453437,6.079614462900695,9.690977798923278e-06,1.0000000000453437,,0.00204056897200644,2.2218871279619634,0.6750447538215667,2.2218871279619634,17600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,441,98808,384146.9554631393,619.7958982303281,,,21.981064810315097,219810.64810315098,100815.59936674847,145396.95248430988,675302.4336094633,2.6888794540692897,1.0000000000446467,5.949838884775233,5.934739523784606e-06,1.0000000000446467,,0.0020377710461616516,2.226943443994969,0.6750447538215667,2.226943443994969,17640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,442,99249,432028.6461689194,657.2888605239856,,,16.88902573588963,168890.25735889628,155030.54731813204,169809.87397655702,606056.5796087005,2.6888794540861873,1.0000000000277487,8.754121179203342,7.0906083076034365e-06,1.0000000000277487,,0.0020294450223445892,2.2319733290933073,0.6750447538215667,2.2319733290933073,17680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,443,99691,340590.9747402626,583.6017261285839,,,13.588893596783665,135888.93596783665,126111.7402687266,137394.4907047044,432242.6369435207,2.6888794542017216,0.9999999999122148,9.955105828573366,9.772889134387699e-06,0.9999999999122148,,0.0019883872009813786,2.237108289031312,0.6750447538215667,2.237108289031312,17720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,444,100134,261521.61898708143,511.39184485781686,,,14.03460283237922,140346.02832379218,87497.73928287951,100606.29623826226,382109.4793205864,2.6888794541094416,1.0000000000044944,7.997611379395732,1.067964809972629e-05,1.0000000000044944,,0.0020713182166218758,2.242295447969809,0.6750447538215667,2.242295447969809,17760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,445,100578,464872.37666677893,681.8155004594563,,,22.603645665941954,226036.45665941958,143176.40428059685,172760.4670073924,772715.9011575143,2.6888794541729673,0.9999999999409691,6.382504388958409,5.360590358707047e-06,0.9999999999409691,,0.00203513796441257,2.247451863018796,0.6750447538215667,2.247451863018796,17800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,446,101023,264469.8186485082,514.2662915732551,,,15.41460074776353,154146.00747763528,83724.74487277839,104011.62231347828,416629.4231093876,2.6888794541246153,0.9999999999893213,7.273553036956921,1.0132316366852248e-05,0.9999999999893213,,0.0019513941369950771,2.2524030189961195,0.6750447538215667,2.2524030189961195,17840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,447,101469,392758.81585515477,626.7047278066082,,,21.109581006604586,211095.81006604587,114628.97957166896,151722.85623040496,662637.9332323628,2.688879454123768,0.9999999999901693,6.295129588081047,6.260375426781265e-06,0.9999999999901693,,0.0020659221336245537,2.2574359190184623,0.6750447538215667,2.2574359190184623,17880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,448,101916,251438.83076491533,501.43676646703454,,,13.873591412027286,138735.91412027285,88771.27759246563,95160.91678954363,376588.8300603039,2.6888794540333496,1.0000000000805862,7.840058589765961,1.1477475927103795e-05,1.0000000000805862,,0.0019425421487540007,2.2623396231792867,0.6750447538215667,2.2623396231792867,17920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,449,102364,428590.9937451033,654.6686136856595,,,25.73140062828527,257314.00628285273,113639.53609023646,142430.40487734185,792014.5244070227,2.688879454131845,0.999999999982091,5.218390711587341,5.021798295494936e-06,0.999999999982091,,0.0018152340780943632,2.267156671267003,0.6750447538215667,2.267156671267003,17960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,450,102813,503688.93798189197,709.7104606682165,1112123630.5382311,-226850297.2976012,18.200072884661406,182000.72884661407,167414.90906603076,201467.36177996453,717067.9692088615,2.6888794541095615,1.0000000000043743,8.972857600915777,5.814367797212798e-06,1.0000000000043743,,0.0020127708557993174,2.27213809103705,0.7176093449816108,2.27213809103705,18000,10000.0,7.3473173386245945,False,True,solved
