dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,1788,31,30,500,500,2,0.009819005533057172,0.0990908953085861,,,,0.02122900395437409,12.506160129835317,111.25078592118146,0.37648147522096403,188.24073765819412,0.37648147531638826,9.542422407804452e-11,5.833700732641724,0.03274098801063729,0.09891866602553487,0.15733546454581626,solved,31,2,2253,1901bc1ba4b16829e035923354ef6779542ca7fa4da7dd93507648593b9d2b11,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23068883456289768,0.3514850977808237,0.30356599017977715,0.6930928211659193,1.808780012652278,1.087588956579566,0.2174191176891327,4.6926208306103945,0.0,198.55447695590556,27.363945031538606,112.40832414478064,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,1788,32,31,500,500,2,0.00705067485286378,0.08396829671288909,,,,0.021092559146520473,12.425779504367943,157.60746560046172,0.37648147522096403,188.24073759669423,0.3764814751933885,-2.7575552952185944e-11,5.828357806495484,0.02544067039868049,0.10631462971960759,0.17054356685290187,solved,30,2,2284,b16ae258a359a3ba0fc3318eb85a1311e1f92d47211150fb4625adba7ea01c64,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22582593373954296,0.322472071275115,0.3917878493666649,0.5840298254042864,1.6127119306474924,1.3805569615215063,0.05404697731137276,4.571431549265981,0.0,203.12590850517154,27.363945031538606,112.40832414478064,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,1788,33,32,500,500,2,0.005680653923062124,0.07537011292987508,,,,0.022701690478931877,13.373730437738317,177.55787502207494,0.37648147522096403,188.24073759526985,0.3764814751905397,-3.0424329722222865e-11,5.867959744327892,0.03584204332851943,0.10654910528002365,0.16466142031351866,solved,31,2,2316,0d05b33340dd98ec74a8425bee721a08c6c104654c0abdfa560877c6610a65e2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20022597163915634,0.33861398696899414,0.29129907488822937,0.7118419744074345,1.8621108029037714,1.6110120341181755,0.05489797331392765,5.070001818239689,0.0,208.19591032341123,27.363945031538606,112.40832414478064,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,1788,34,33,500,500,2,0.006462765643544097,0.080391328161339,,,,0.03250779603303471,19.150578309322473,109.69850180733044,0.37648147522096403,188.2407376228311,0.37648147524566217,2.4698132428113695e-11,5.953534647493033,0.045788357223043814,0.10400369352579938,0.14290579861158903,solved,32,2,2349,207bd8562650528cb5c2476bb9cc6ca3204ab984a5b8e8af8acdce919d35f407,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5113279912620783,0.3826729953289032,0.2974879462271929,0.5714320577681065,1.8587689846754074,0.9593470022082329,0.2861819230020046,4.867218900471926,0.0,213.06312922388315,27.363945031538606,112.40832414478064,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,1788,35,34,500,500,2,0.009521283012423852,0.09757706191735767,,,,0.021269611329371232,12.530082228830542,118.15623733132466,0.37648147522096403,188.240737652855,0.37648147530570997,8.474593249374607e-11,5.854458294038606,0.037985806035306574,0.1051964509779807,0.16207034457356229,solved,31,2,2383,15d6e030f98d641a87d1ba9023452c1cf491aa5922bad00283b8235784d345f8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22036791779100895,0.4914489109069109,0.3081818576902151,0.62709697522223,2.2051099222153425,1.028355909511447,0.2164959441870451,5.0970574375241995,0.0,218.16018666140735,27.363945031538606,112.40832414478064,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,1788,36,35,500,500,2,0.011032062476222545,0.10503362545500629,,,,0.027613344785825663,16.26722159711759,76.7637420359026,0.37648147522096403,188.2407375976317,0.37648147519526337,-2.570066381935021e-11,5.906682219326191,0.04596837877253691,0.09886530296145352,0.14665177970384485,solved,32,2,2418,736c9ca42809f6f62aa8010c8abcffbae0dbf35f3542ffa50586a73a5f48d9e1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19318889826536179,0.3626379184424877,0.32927398569881916,0.5334150046110153,1.83968897908926,1.1646770872175694,0.18157600425183773,4.604457877576351,0.0,222.7646445389837,27.363945031538606,112.40832414478064,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,1788,37,36,500,500,2,0.009515570546635113,0.0975477859648035,,,,0.025964362053096438,15.29579391491604,86.09679144894946,0.37648147522096403,188.2407376015868,0.3764814752031736,-1.7790435791198433e-11,5.92056821445464,0.03953437884723129,0.11451772432323633,0.15693253900406062,solved,28,2,2454,fc17edcfc3929a1b3dcddbef327d9e1fc777b57f58465794e6d901f232ae1bcd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18837908282876015,0.5667668301612139,0.35523297265172005,0.6182289216667414,1.7323261126875877,1.1948279570788145,0.30588707886636257,4.9616489559412,0.0,227.7262934949249,27.363945031538606,112.40832414478064,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,1788,38,37,500,500,2,0.008174441897528325,0.09041262023372802,,,,0.023265710441548935,13.705998686595997,124.1894524285349,0.37648147522096403,188.24073764426345,0.3764814752885269,6.756284420816883e-11,5.869748486429012,0.033119407055785394,0.11263993503044283,0.15677519870457984,solved,30,2,2491,0d89d595950a98a081921e644dc2c004fa7729d58efe57a3f5672851fddd628c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20409980788826942,0.33631082624197006,0.2885269932448864,0.5562840960919857,1.8203379586338997,0.9605831000953913,0.14249305240809917,4.308635834604502,0.0,232.0349293295294,27.363945031538606,112.40832414478064,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,1788,39,38,500,500,2,0.009510944226552548,0.09752406998558125,,,,0.020282225665740096,11.948406176302868,114.0184956084855,0.37648147522096403,188.24073761196158,0.37648147522392317,2.959132938684661e-12,5.83436547555628,0.028288313839105912,0.10210402458920037,0.17326732839375342,solved,32,2,2529,afc4f64cb9fd4a60d4cbcdad84fdcd98558ae57c223b156c3e40823d692b15cf,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22186501882970333,0.40029315277934074,0.290299067273736,0.6133401766419411,1.8695229664444923,1.1047238949686289,0.1926720142364502,4.692716291174293,0.0,236.7276456207037,27.363945031538606,112.40832414478064,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,1788,40,39,500,500,2,0.0060296207450297925,0.07765063261190981,,,,0.023911827793008357,14.086631102388246,153.94806632368534,0.37648147522096403,188.24073765140918,0.37648147530281834,8.185430111495862e-11,5.882431231584036,0.038815356255258886,0.10591988399869645,0.16668281818034886,solved,29,2,2568,e2b7d86b1b23c36d09bdb056e241e6134790e59d9447cea71a5206093a6ab6bc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24217087775468826,0.5269940011203289,0.29972498305141926,1.0218049865216017,2.5066009256988764,0.8997870609164238,0.1619379036128521,5.65902073867619,0.0,242.3866663593799,27.363945031538606,112.40832414478064,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,1788,41,40,500,500,2,0.0056644638024588734,0.07526263217865074,,,,0.02487690874615114,14.655167288268553,157.62672012618333,0.37648147522096403,188.24073763086923,0.3764814752617385,4.077443938044212e-11,5.899989403965054,0.033593908972091274,0.11589849129846344,0.16303178031349363,solved,29,2,2608,65425b6a8353223e5ebe9a311ed8587d9ee50e9f03a3a3f5716c3ef16675c852,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2533639781177044,0.34766504541039467,0.32407487742602825,0.6239381618797779,1.7388409469276667,0.9507189970463514,0.154747162014246,4.393349168822169,0.0,246.78001552820206,27.363945031538606,112.40832414478064,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,1788,42,41,500,500,2,0.007763246396233496,0.08810928666283423,,,,0.027443779637028435,16.16732953869341,100.96140113980843,0.37648147522096403,188.24073763995918,0.3764814752799184,5.895434140867906e-11,5.9255087822107315,0.03526215252668747,0.11572035179511031,0.15132697292363706,solved,30,2,2649,d857964a026facc2cf650e62a29f2897ddb87a84fc91213e3ba36d5129505bda,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3474508412182331,0.39519602432847023,0.3906199708580971,2.03733891248703,1.7251740209758282,1.4061091933399439,0.17231889069080353,6.474207853898406,0.0,253.25422338210046,27.363945031538606,112.40832414478064,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,1788,43,42,500,500,2,0.009244780042168724,0.09614977921019228,,,,0.03514245521432854,20.70267513306499,68.42918806263172,0.37648147522096403,188.24073764575982,0.37648147529151965,7.055561690449963e-11,5.9825064958780265,0.05338630382981276,0.09686157938225999,0.13244884800776835,solved,31,2,2691,167db1c77664b564e8654eea0807166bf171e5c24e4046ecee4571adf0b1bb3e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20516198128461838,0.3313790075480938,0.29314705170691013,0.6030590739101171,1.989847980439663,0.7485451642423868,0.16714795492589474,4.338288214057684,0.0,257.59251159615815,27.363945031538606,112.40832414478064,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,1788,44,43,500,500,2,0.014005396827419251,0.11834439922285825,,,,0.026931388443662368,15.865476172085827,63.13013238446305,0.37648147522096403,188.24073763042722,0.37648147526085446,3.989042429708434e-11,5.901539520150253,0.04646473276202171,0.09560946500265104,0.14121753778821083,solved,31,2,2734,7118c60796e20754bafc9766fc7ef38520e09baf8b818b957f48112b2eda718c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2596660051494837,0.3506680950522423,0.32777199521660805,0.6203991360962391,1.8013990484178066,1.2523760087788105,0.19878079183399677,4.811061080545187,0.0,262.40357267670333,27.363945031538606,112.40832414478064,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,1788,45,44,500,500,2,0.013520269094337857,0.11627669196506175,,,,0.025878027000420654,15.24493330949613,65.29827606413919,0.37648147522096403,188.2407376023959,0.3764814752047918,-1.6172230221656037e-11,5.897856559265012,0.033609632438409996,0.11561969385076322,0.15672828087165736,solved,32,2,2778,51ecca5e6627bccac51af31e8f165bf231a287f8265bce75e7f4b10e9887e95f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3567580133676529,0.4006801173090935,0.4210888873785734,0.7383481133729219,2.3610200732946396,1.1967169120907784,0.21205702796578407,5.686669144779444,0.0,268.0902418214828,27.363945031538606,112.40832414478064,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,1788,46,45,500,500,2,0.011785969866418836,0.10856320678028462,,,,0.02155937738373541,12.700785512124353,85.98148816407002,0.37648147522096403,188.2407376530703,0.3764814753061406,8.517658800499817e-11,5.858099773749483,0.030235664879128547,0.11028970874055703,0.16845325864855407,solved,29,2,2823,d62123e7e5183159889a495731eac104ee698f5abb5824751b608c2b540fe913,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19929790869355202,0.3689320292323828,0.3240020014345646,0.5378471687436104,1.6415929421782494,1.1413630563765764,0.19044405780732632,4.403479164466262,0.0,272.49372098594904,27.363945031538606,112.40832414478064,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,1788,47,46,500,500,2,0.008491842875565066,0.09215119573594835,,,,0.02232621616564579,13.152535797768966,115.9238049409939,0.37648147522096403,188.2407375953237,0.3764814751906474,-3.0316638088834225e-11,5.859927895131404,0.02927562330216652,0.11146295739369409,0.1749707164303143,solved,31,2,2869,e66cf3e36e5f557da3249ebafb108efb72edd4963ba45d71028b67785ae4a77f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.7117580864578485,0.19475305452942848,0.2185869961977005,0.564109068363905,2.091685077175498,1.013163011521101,0.17190305516123772,5.965958349406719,0.0,278.45967933535576,27.363945031538606,112.40832414478064,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,1788,48,47,500,500,2,0.0064271350789731705,0.08016941485986517,,,,0.028195685817000726,16.610282920281936,130.59056284504703,0.37648147522096403,188.2407376193266,0.3764814752386532,1.768918345135262e-11,5.926025705433167,0.04604043098694709,0.10835146555078429,0.1503122111688279,solved,32,2,2916,436eefb41d56af35ae144a7b7cf2bc1529cbb886def13938d347fc020fb103ad,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20621297881007195,0.3892420791089535,0.326208071783185,0.7389010861515999,2.151444787159562,1.0660719126462936,0.16694213263690472,5.045023048296571,0.0,283.50470238365233,27.363945031538606,112.40832414478064,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,1788,49,48,500,500,2,0.009907195219015836,0.09953489447935249,,,,0.025790660803793875,15.193465249699381,83.52267669834708,0.37648147522096403,188.2407376059392,0.37648147521187836,-9.085676655473662e-12,5.912904676028237,0.03925971915719207,0.10891721546399682,0.1536787148620048,solved,31,2,2964,0bc67e929452522d394b0db239e7d0793190a0a13debd563364d53dfd0f642f0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2541670110076666,0.34412695094943047,0.32905093394219875,0.6207330152392387,1.817408949136734,1.1199649889022112,0.30576204881072044,4.7912138979882,0.0,288.29591628164053,27.363945031538606,112.40832414478064,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,1788,50,49,500,500,2,0.0098325170002116,0.09915904900820499,6.946026536061195,0.9919486464816097,0.8051353518390296,0.0292456794191304,17.22884176325726,76.21387064794925,0.37648147522096403,188.24073761546134,0.3764814752309227,9.958645019736423e-12,5.930426219641851,0.04216246192318774,0.11774345101659786,0.15765629213922983,solved,31,2,3013,599f2de8d8756dbb409a777f1d74783d031098c4872cb7ff5fa2b062d9d37e30,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22429600358009338,0.37778704427182674,0.3062640316784382,0.723385950550437,3.3020770642906427,0.8123789448291063,0.15769805759191513,5.9038870967924595,12.977034086361527,294.199803378433,40.34097911790013,112.40832414478064,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,1788,51,50,500,500,2,0.010795287776470909,0.1039003742845564,,,,0.028435099121440904,16.751323033561718,69.6894143879041,0.37648147522096403,188.24073756979027,0.3764814751395805,-8.138351104136632e-11,5.9307906541541575,0.0457099758052693,0.11001011891399441,0.1574306997128571,solved,26,2,3063,0072e7e6e518d75fb9fe53f0bd6a9fb8f0b1cadbbe76e1f45b3a34e62c0632ed,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42757182382047176,0.38785720244050026,0.3320749383419752,0.8483380079269409,1.5949790831655264,3.945322008803487,0.15304703265428543,7.689190097153187,0.0,301.8889934755862,40.34097911790013,165.381828090176,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,1788,52,51,500,500,2,0.010174329415897932,0.10086788099240478,,,,0.0229939157712236,13.545882475923566,100.56270099916244,0.37648147522096403,188.2407376200028,0.3764814752400056,1.9041546117648522e-11,5.852021408411188,0.03530277931989454,0.10492887618495084,0.16054243217195413,solved,32,2,3114,7e090e1408d019299d2fface0eef2c2802b6dcf4aefa97ecb7ebebf30d573bae,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4212569911032915,0.3478941507637501,0.3119108732789755,0.7134932093322277,2.047137124463916,2.178180031478405,0.14480599202215672,6.164678372442722,0.0,308.0536718480289,40.34097911790013,165.381828090176,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,1788,53,52,500,500,2,0.009356072133285698,0.0967267911867529,,,,0.027589451001317915,16.253145595445353,79.19504228793744,0.37648147522096403,188.24073762546965,0.3764814752509393,2.997524450876199e-11,5.941955190568406,0.03751778001975458,0.11764078313302172,0.14973277690542341,solved,32,2,3166,9921ae726d8c76b91371c37d41bdf97918297d64954593d846f331e9342fbf53,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2903738059103489,0.5586131010204554,0.38286088965833187,0.8731139823794365,2.014493104070425,3.8669488858431578,0.08017802610993385,8.06658179499209,0.0,316.120253643021,40.34097911790013,165.381828090176,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,1788,54,53,500,500,2,0.009765214906210587,0.09881910192979183,,,,0.020518315471784856,12.087488392584106,106.48272825680627,0.37648147522096403,188.24073763836878,0.3764814752767376,5.577355244312798e-11,5.844625106987728,0.02596723124667347,0.11031165460332307,0.17057633945804962,solved,29,2,3219,984929d506563880da9c4e595df003c40fe9bef809645dfae370d609c028de3e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3042879980057478,0.23350096307694912,0.23490609601140022,0.9821159765124321,2.764777047559619,0.6451569497585297,0.14502787962555885,5.309772910550237,0.0,321.4300265535712,40.34097911790013,165.381828090176,False,False,False,ok
