dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,444,443,500,500,2,0.01347129165916998,0.1160658936086307,,,,0.026915715822729194,15.85624331747495,62.5296275242971,0.37648147522096403,188.2407375631927,0.3764814751263854,-9.457862271133877e-11,5.905870712721433,0.03458986772347776,0.11680476920252664,0.1633782430555685,solved,27,2,100134,97d08c0a0acebee1f2e17e935d8bc0e2bdac41a16ace68c0506b74a9693345e4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2123177982866764,0.39824494160711765,0.2941479906439781,0.864911125972867,1.6013509593904018,0.9225329849869013,0.26396987959742546,4.557475680485368,0.0,2499.1883754264563,237.78338311240077,400.8111779112369,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,445,444,500,500,2,0.013184581792426311,0.1148241341897526,,,,0.031968435179610406,18.832836920457204,53.30013632460586,0.37648147522096403,188.24073758600616,0.37648147517201236,-4.8951676046016246e-11,5.944009393825615,0.04030014451903722,0.11267781681248942,0.14484850179567188,solved,29,2,100578,fc983669a007ce9095d5669a118e809d2bd434dedd713aa35665699f63acb575,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38301595486700535,0.3478298895061016,0.3113360144197941,1.0400030296295881,2.703583100810647,0.8992839138954878,0.16534817405045033,5.850400077179074,0.0,2505.0387755036354,237.78338311240077,400.8111779112369,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,446,445,500,500,2,0.014476586850914235,0.12031868870177331,,,,0.02134522295200981,12.574625583875697,71.94391085114131,0.37648147522096403,188.24073758581522,0.37648147517163044,-4.93335927664873e-11,5.846259511134777,0.029367021350012266,0.10707984357807523,0.1712190535573255,solved,28,2,101023,e8c430b8e323c5991c5fd04f60fffad21e6ad13e3df74a75d679896b5761ff29,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26156404055655,0.387206906452775,0.29576290398836136,0.5666909273713827,2.310727024450898,0.9144819341599941,0.26585301384329796,5.002286750823259,0.0,2510.0410622544587,237.78338311240077,400.8111779112369,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,447,446,500,500,2,0.009886891187719373,0.09943284762954027,,,,0.024954497653153104,14.700875475866562,89.33363493892287,0.37648147522096403,188.24073759971262,0.37648147519942526,-2.1538770766937887e-11,5.890833387384266,0.032817105591839556,0.11273263900787198,0.16233409678793426,solved,32,2,101469,f1a01db7647adb42f69e21a10a9d9ac92103ad49c1578663423c603d8b9ff56b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3892180975526571,0.34946505911648273,0.3099841997027397,1.0554550681263208,3.3855040092021227,1.1853750329464674,0.16014114953577518,6.835142616182566,0.0,2516.8762048706412,237.78338311240077,400.8111779112369,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,448,447,500,500,2,0.008868934086895954,0.09417501838012007,,,,0.03294220725847427,19.406493111506382,77.06483966859787,0.37648147522096403,188.24073757052759,0.3764814751410552,-7.990885730890795e-11,5.9670527835910026,0.04954909210757884,0.10165998231637427,0.13524057360792313,solved,31,2,101916,dbf12f6523cc11bef47f497a865226593fc1681002c50d3ca159150de197818c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21673506125807762,0.3928791265934706,0.29317685402929783,0.5680159665644169,2.454295987263322,1.1276700533926487,0.1903739757835865,5.24314702488482,0.0,2522.119351895526,237.78338311240077,400.8111779112369,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,449,448,500,500,2,0.01270053527774272,0.11269665158176936,,,,0.022168455088068657,13.059597603274518,82.19311882900777,0.37648147522096403,188.2407376556372,0.3764814753112744,9.031037029316735e-11,5.84354825454205,0.026133433108239505,0.10651430376665663,0.17406169328781962,solved,31,2,102364,e96fd2568e505c36a10c03fde6c146363e4fba28cdb0db5d1f236b28d110edf0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2213609404861927,0.3642858937382698,1.703493995591998,0.7373890839517117,2.335383091121912,0.8321360219269991,0.1425181981176138,6.336567224934697,0.0,2528.4559191204607,237.78338311240077,400.8111779112369,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,450,449,500,500,2,0.01109935215034486,0.10535346292526344,9.210498720375455,0.8967610297608754,10.323897023912467,0.039507450770221754,23.274125659210487,46.864066190685705,0.37648147522096403,188.24073760559196,0.3764814752111839,-9.780121157376698e-12,6.01604864561995,0.05606445142106159,0.08981040973694793,0.11484747632390199,solved,29,2,102813,e2c8032ae9c51a82ed41f554232c7730717a24e72b77f360998106596021b285,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.219590961933136,0.3928870428353548,0.34239795058965683,0.7382661569863558,2.0384839735925198,0.8693740237504244,0.15617208555340767,4.757172195240855,13.106310041621327,2533.2130913157016,250.8896931540221,400.8111779112369,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,451,450,500,500,2,0.01973665617630048,0.1404872100096677,,,,0.026691829016974325,15.72434997713051,42.41359413527698,0.37648147522096403,188.2407375939407,0.37648147518788144,-3.308259222123411e-11,5.90821887503126,0.040452715371582126,0.11236534761729935,0.1522245343638749,solved,29,2,103263,580d859870e32bf33b89351284bc12dc9c81724597eea6fb854f6fb3e6dfe484,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4119479563087225,0.3464710898697376,0.3245638217777014,0.865262933075428,1.9486721139401197,0.9224838577210903,0.2019740641117096,5.021375836804509,0.0,2538.234467152506,250.8896931540221,400.8111779112369,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,452,451,500,500,2,0.01538473864106625,0.1240352314508513,,,,0.02518943338049759,14.83927781601894,60.15088277510982,0.37648147522096403,188.24073756296232,0.37648147512592467,-9.503936526655821e-11,5.885747569814949,0.038383885564487505,0.11115555392306964,0.15795259193487213,solved,31,2,103714,f4fc35e2a708daefa0c7327581e587bc5d9c19faa4488e844e461c09e679b52e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22209994494915009,0.3831998910754919,0.4035648889839649,2.631360897794366,1.8947911448776722,0.7190420292317867,0.05611102096736431,6.310169817879796,0.0,2544.544636970386,250.8896931540221,400.8111779112369,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,453,452,500,500,2,0.01179342482320696,0.10859753599049547,,,,0.028789020547312343,16.959820711306786,69.60225599370386,0.37648147522096403,188.24073761229357,0.37648147522458714,3.623101818561736e-12,5.9237388633754104,0.0484417219212211,0.09975825890763629,0.14052498539018218,solved,32,2,104166,6816994876a2fbd89955c4cccd25826e8122ef41fc11ed7ec80999f51e16ef17,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21932600066065788,0.19483803771436214,0.21536601707339287,0.698703108355403,2.065408043563366,0.6515090353786945,0.0544888898730278,4.099639132618904,0.0,2548.644276103005,250.8896931540221,400.8111779112369,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,454,453,500,500,2,0.011866157761351435,0.10893189505994759,,,,0.029092893658576455,17.13883456408989,70.48648699878486,0.37648147522096403,188.24073763304787,0.37648147526609577,4.513173168518847e-11,5.935541504998614,0.04947030977915483,0.09592356526404526,0.1292150679013582,solved,30,2,104619,fff1f173e0f5f2c34391b79c9d5b7a383cb89d3ec1a3d36654885c9fcff27a0c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2102721482515335,0.1941998489201069,0.2139420248568058,0.5940040573477745,1.9684350118041039,0.8023290429264307,0.1736979465931654,4.156880080699921,0.0,2552.8011561837047,250.8896931540221,400.8111779112369,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,455,454,500,500,2,0.012497670678566258,0.11179298134751688,,,,0.028690234652132635,16.901625224305054,67.60303876887906,0.37648147522096403,188.24073759495226,0.37648147518990455,-3.105948831461092e-11,5.93101830775317,0.04939616604716889,0.09593071279891821,0.13458420865746523,solved,32,2,105073,1c1c55a707027fca8b465449e85adb51cbf3b3d8842deb38bd879ce09b2c876b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21791178733110428,0.36693084985017776,0.30420790426433086,0.640002079308033,2.006846945732832,0.6334949284791946,0.8013430051505566,4.970737500116229,0.0,2557.771893683821,250.8896931540221,400.8111779112369,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,456,455,500,500,2,0.015461615214280026,0.12434474341233741,,,,0.03125849801403009,18.414607789502647,46.05773341867912,0.37648147522096403,188.24073765647375,0.3764814753129475,9.198347639127746e-11,5.954124290681783,0.04923558764667526,0.10643779489195569,0.13971901087580735,solved,31,2,105528,d9012638ba8cd42e1d1dfe3a60b34ddc341b421266eecd7507c62b1a9b216e4f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20996597595512867,0.33491686917841434,0.29199011623859406,0.6061929743736982,2.044313121587038,0.7343490142375231,0.2979859709739685,4.519714042544365,0.0,2562.2916077263653,250.8896931540221,400.8111779112369,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,457,456,500,500,2,0.01498362328304817,0.12240761121371567,,,,0.022589668391353606,13.307737413838408,72.25834610994734,0.37648147522096403,188.24073763366428,0.37648147526732856,4.6364523331732244e-11,5.841857448356805,0.03862918502638171,0.09623423810045945,0.15239718124052698,solved,31,2,105984,e487fbcb5c5415d567a46cb705ee4c755456540ab672708caa2b228d6d237f5a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3432491794228554,0.5066869780421257,0.29746093787252903,0.5815827753394842,2.0654851105064154,1.2518242001533508,0.14568306505680084,5.191972246393561,0.0,2567.483579972759,250.8896931540221,400.8111779112369,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,458,457,500,500,2,0.010961729357701129,0.10469827772079696,,,,0.026749090241117483,15.75808297939024,70.86862751284791,0.37648147522096403,188.24073759091982,0.37648147518183966,-3.912437041009298e-11,5.925804244707482,0.03244468038034868,0.12459179841633784,0.1584040958288988,solved,31,2,106441,63c652d325e1d67f3ecc0ba81fcb61b93553672bcd5b35def9b3c2d3f11fd6a5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2113881055265665,0.3284688573330641,0.2878229133784771,0.6080570165067911,2.051984192803502,0.6848301272839308,0.17319899052381516,4.345750203356147,0.0,2571.829330176115,250.8896931540221,400.8111779112369,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,459,458,500,500,2,0.011133888069244759,0.1055172406256189,,,,0.026977144021423267,15.892431114651234,76.06692967163477,0.37648147522096403,188.24073760140064,0.3764814752028013,-1.816274908250648e-11,5.914009903037916,0.0403720015022584,0.10777969957579644,0.14996324225435154,solved,32,2,106899,e52c23edcce53854593039604aafcf23fc50dc0a0c5a8d4bcc004724f71a7bf8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21936115808784962,0.48868218436837196,0.28822687454521656,0.5955391097813845,3.540020901709795,0.6726649589836597,0.055295880883932114,5.8597910683602095,0.0,2577.6891212444752,250.8896931540221,400.8111779112369,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,460,459,500,500,2,0.01132991369081944,0.10644206729869277,,,,0.029862911778906317,17.59245782104613,64.49399703046106,0.37648147522096403,188.24073759658123,0.37648147519316244,-2.7801594359999626e-11,5.935071322765696,0.042420646864741625,0.11818141683890754,0.15218204614802167,solved,27,2,107358,b5c537dc00242151f613a79c22308d58d04cfe53ada35df0b63669382bc42549,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21248310804367065,0.1944319810718298,0.21268916316330433,0.7140929810702801,1.8394209910184145,0.7927811238914728,0.17550610937178135,4.1414054576307535,0.0,2581.830526702106,250.8896931540221,400.8111779112369,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,461,460,500,500,2,0.011881958119780638,0.10900439495626146,,,,0.02136821613381168,12.588171033964954,97.32564266853433,0.37648147522096403,188.2407376258535,0.37648147525170705,3.0743019241441516e-11,5.822900784213854,0.028221750259178724,0.10372030378935931,0.1627735591619694,solved,26,2,107818,bb9046af42c72fcee287d8eb47ff063e7dc5a94e2494f4af1f7cb7dba71af391,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2233940176665783,0.3564329817891121,0.4120690282434225,0.587688060477376,1.9412711262702942,0.7418368477374315,0.05773385055363178,4.320425912737846,0.0,2586.150952614844,250.8896931540221,400.8111779112369,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,462,461,500,500,2,0.00818906056264765,0.09049342828431052,,,,0.022670010921525194,13.355067780808119,125.79519697635352,0.37648147522096403,188.2407376294838,0.3764814752589676,3.800354475558265e-11,5.868069805380282,0.035526306738272236,0.10729135867426451,0.15594246639381948,solved,31,2,108279,ca01d1367fb3e939f895bbc139f00a2f801b9b089a5cf8eddf2325ac81ef4c91,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2910909242928028,0.9679610375314951,0.2928539179265499,0.6855118554085493,1.88604393042624,0.8068270981311798,0.16724900342524052,5.097537767142057,0.0,2591.248490381986,250.8896931540221,400.8111779112369,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,463,462,500,500,2,0.00686697381222929,0.08286720589128904,,,,0.036733479890954226,21.639959304247245,88.75132353380053,0.37648147522096403,188.24073756992738,0.37648147513985475,-8.11092859542839e-11,5.998632700792128,0.05521775831043655,0.08934733897947399,0.11845871567213581,solved,30,2,108741,0a6aa4b50a322059c2ab3267e123a39a4b46f8e14ab0848a51acd65a7f6f1ff7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2182230819016695,0.38521597161889076,0.40519190952181816,0.5933621432632208,2.0075419452041388,0.7401190232485533,0.7969599682837725,5.146614043042064,0.0,2596.395104425028,250.8896931540221,400.8111779112369,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,464,463,500,500,2,0.01700489932409962,0.13040283480085707,,,,0.02507892952511854,14.774179193714062,53.97837825586677,0.37648147522096403,188.240737614963,0.376481475229926,8.961942299379189e-12,5.886993495864119,0.03924053272081256,0.10662369838419855,0.15236424707093363,solved,30,2,109204,c4af8bce1dcdb39c1a28d3641be569714a5bd5d71ebe7c43e8ff1154362c11ba,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20734290592372417,0.19433116540312767,0.21070986986160278,0.5737929604947567,1.7035421915352345,0.7604639977216721,0.15121512115001678,3.8013982120901346,0.0,2600.196502637118,250.8896931540221,400.8111779112369,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,465,464,500,500,2,0.011803227591781963,0.10864266009161394,,,,0.03318450294954241,19.549231259644646,57.39638686164442,0.37648147522096403,188.24073760591102,0.37648147521182207,-9.141964962822158e-12,5.969469034086236,0.05163340068123691,0.1004611948801328,0.13528932083988043,solved,32,2,109668,56f033cee6ea7df496559d795d3a143dcdb24805a1f4fa65362fbf4c1c306437,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21053198724985123,0.3823509905487299,0.28801592998206615,0.5804509855806828,1.9646361470222473,0.6408460903912783,0.05376199260354042,4.120594123378396,0.0,2604.3170967604965,250.8896931540221,400.8111779112369,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,466,465,500,500,2,0.016789623822703693,0.1295747808128715,,,,0.029128437617913464,17.159773768212343,46.848634245004845,0.37648147522096403,188.24073766035613,0.37648147532071224,9.974820969205211e-11,5.9257576370447,0.038269263803583885,0.11303337132593973,0.15002602583360516,solved,31,2,110133,2c8baf9549a868f36b684c6dfb95d62ea10ac03646158f9d34a2e44014af55da,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20802696235477924,0.19387807697057724,0.2105699386447668,0.6400458514690399,2.1446000318974257,0.7857689633965492,0.21353783085942268,4.396427655592561,0.0,2608.713524416089,250.8896931540221,400.8111779112369,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,467,466,500,500,2,0.012956682095590238,0.11382742242355415,,,,0.031084471909207594,18.312087749544144,57.973782198365136,0.37648147522096403,188.24073759600418,0.37648147519200836,-2.8955671194097476e-11,5.954435182780652,0.04780902783455662,0.10534621183058175,0.1391506407735984,solved,32,2,110599,162fdcaa49d4b24a4b55b30f5e3d2d79d69253c6e31fafc7cc45a9cdde4eeaed,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21063094027340412,0.35018986091017723,0.21601887419819832,0.80488296225667,2.093736082315445,0.8165149483829737,0.1687097828835249,4.660683451220393,0.0,2613.3742078673095,250.8896931540221,400.8111779112369,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,468,467,500,500,2,0.016037485238536778,0.126639193137578,,,,0.023508408572198027,13.8489739148089,58.66041705837383,0.37648147522096403,188.2407376559347,0.37648147531186943,9.09053943232152e-11,5.8786549462198785,0.034145470341584626,0.11330085506728813,0.164801183580032,solved,31,2,111066,16515ce9338921e13ba59a1eb39b4b737658da9b083ee30c06b08c07783233d0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2159008290618658,0.3686861600726843,0.2880049869418144,0.7098210044205189,2.0544191356748343,0.7089891005307436,0.7988670840859413,5.144688300788403,0.0,2618.518896168098,250.8896931540221,400.8111779112369,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,469,468,500,500,2,0.015492213101633663,0.12446771911477153,,,,0.022749410278075113,13.401842517359743,64.38257918210445,0.37648147522096403,188.24073763822582,0.37648147527645165,5.5487614503135774e-11,5.8453905828526675,0.025504554047046057,0.10948132723597925,0.17359668602090092,solved,31,2,111534,ce5c1fc089f56750b51c25cc0479bfaba03031cf08e5e532fcd588642ff6e3fb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21396693773567677,0.32851402647793293,0.291632954031229,0.6086800713092089,2.0540780387818813,0.7328330539166927,0.302349915727973,4.532054997980595,0.0,2623.0509511660784,250.8896931540221,400.8111779112369,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,470,469,500,500,2,0.008466528437072783,0.09201374047973913,,,,0.028271265639272725,16.654807541500606,97.7700643559746,0.37648147522096403,188.240737658124,0.37648147531624804,9.528400291003436e-11,5.930302991929311,0.04764757541828444,0.10239335810829567,0.14269202552534158,solved,31,2,112003,6bccde65e3556bec330ed1d6640f376124cdbad50f17526476bd0d7f0da4f558,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23536290973424911,0.4904938396066427,0.2951291389763355,0.8937518578022718,2.1952008828520775,1.2673840392380953,0.1468451227992773,5.524167791008949,0.0,2628.5751189570874,250.8896931540221,400.8111779112369,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,471,470,500,500,2,0.01179051458066174,0.1085841359530099,,,,0.0238122639050211,14.027977294183502,81.26521108623422,0.37648147522096403,188.24073765625738,0.37648147531251475,9.155071145627858e-11,5.86535068733944,0.03293606010081605,0.10952448060529539,0.1695620339259732,solved,31,2,112473,29ddff6151d0fbb7478acf3869d7bcc4519961a4ef5eb925203e68693f635cfb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2106169704347849,0.38470886647701263,0.2953619696199894,0.8207890205085278,2.123348182067275,0.7428268436342478,0.2999701537191868,4.877622006461024,0.0,2633.4527409635484,250.8896931540221,400.8111779112369,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,472,471,500,500,2,0.009888481561385918,0.09944084453274679,,,,0.02219435328997965,13.074854421770093,107.57978636004974,0.37648147522096403,188.24073758804752,0.37648147517609504,-4.4868997406410926e-11,5.843167062711534,0.03170978342248605,0.1010945607560226,0.15965009316117523,solved,29,2,112944,92a54810b828a67515a7afcc02fcf1601180d8494ecf9ed42e4a8868a20cf57f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2276548184454441,0.5082909483462572,0.28747483156621456,1.9416159484535456,1.7986451275646687,0.7512739393860102,0.15084282495081425,5.6657984387129545,0.0,2639.1185394022614,250.8896931540221,400.8111779112369,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,473,472,500,500,2,0.0068276437285600886,0.08262955723323276,,,,0.022329914149769432,13.154714307024852,156.7805381716267,0.37648147522096403,188.24073761176578,0.3764814752235316,2.5675572778993683e-12,5.855112027813869,0.03733760570411935,0.1003765605620171,0.15453307387375792,solved,29,2,113416,264f9d8902d2db2959f97b401bd8d16ada939e6ce58f29b23e22fc1c81cb2877,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.33163977786898613,0.3710098098963499,0.2933607902377844,0.7049040868878365,2.032709075137973,0.9225241374224424,1.4974209479987621,6.153568625450134,0.0,2645.2721080277115,250.8896931540221,400.8111779112369,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,474,473,500,500,2,0.005670122425888573,0.07530021531103728,,,,0.026391869997349576,15.547641944107482,156.96514682150803,0.37648147522096403,188.240737615452,0.376481475230904,9.939937761771489e-12,5.912350934091862,0.04720813442208578,0.09716079663923376,0.14262748432536893,solved,32,2,113889,bc64d1dd3314cf752648160accaa2daa44f11f3f3c1a5f420bd10935c36c4891,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20637502893805504,0.34959614276885986,0.21108402870595455,1.422571949660778,2.0101009868085384,0.6301121320575476,0.05222507752478123,4.882065346464515,0.0,2650.154173374176,250.8896931540221,400.8111779112369,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,475,474,500,500,2,0.008496821434080095,0.09217820476707113,8.124728331808653,0.7910472566748354,20.89527433251645,0.02519609380870052,14.843201522558264,109.13742899107963,0.37648147522096403,188.24073765288125,0.37648147530576254,8.479850155396207e-11,5.88933187441345,0.03328405224263299,0.12026629320856803,0.16400555352360158,solved,30,2,114363,8019f0e500710d933c1a0e0ba7279a0e0528843b3b64b946703d2871a750f6f1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41859387420117855,0.1957679633051157,0.2870410680770874,0.7125819101929665,1.801745966076851,0.6391739007085562,0.05351891741156578,4.108423599973321,11.70161715708673,2654.2625969741493,262.5913103111088,400.8111779112369,False,False,False,ok
