dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,423,422,500,500,2,0.009065345089993713,0.09521210579539617,,,,0.02246911599703807,13.236719124398858,111.58630425730942,0.37648147522096403,188.24073761750037,0.37648147523500075,1.4036716233789548e-11,5.872327851584972,0.03973180529324333,0.10564480762524664,0.1578978715492093,solved,30,2,91041,769f84917b442be014a5ee134374e691dc1c74d55d19036820dcb0cbb90963d1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39135199040174484,0.3542178310453892,0.30564796179533005,0.9463289752602577,3.394562052562833,1.1929292231798172,0.08372892625629902,6.668766960501671,0.0,2347.4492400418967,211.55471075326204,395.49485594034195,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,424,423,500,500,2,0.009320377412720265,0.09654210176249668,,,,0.02457320903616143,14.476255587433277,98.0744666641043,0.37648147522096403,188.24073762766812,0.37648147525533626,3.437222728663869e-11,5.893185018481979,0.036340205513836085,0.10835846240710117,0.15689239000904576,solved,31,2,91464,45435f9eb37f34fd44a9d4e880e1e17ed680aa3a00ec7eb5f3d078a3db293cfb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39419811218976974,0.3679748624563217,0.3074090927839279,0.9186828974634409,2.68792686983943,0.8379071950912476,0.1852319110184908,5.6993309408426285,0.0,2353.1485709827393,211.55471075326204,395.49485594034195,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,425,424,500,500,2,0.008089038147548262,0.08993908020181361,8.497026869089568,0.8331556885775872,16.684431142241284,0.026569444875425313,15.652252592116408,102.8523041842522,0.37648147522096403,188.24073760925094,0.3764814752185019,-2.4621416017112097e-12,5.914868057660269,0.042316825615049666,0.11077966071180675,0.1593055694477722,solved,29,2,91888,8ae972bb29f0425d94fc0bbb516edaa3a7a2ab45135b6959d21ad21123c908e1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2158740535378456,0.3901869058609009,0.28785201720893383,0.6916900165379047,1.7657899297773838,2.081874990835786,0.09297206997871399,5.526239983737469,13.473571045324206,2358.674810966477,225.02828179858625,395.49485594034195,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,426,425,500,500,2,0.009041867606780715,0.09508873543580604,,,,0.02882877420903937,16.983239881625565,85.75914058616203,0.37648147522096403,188.24073757671636,0.3764814751534327,-6.753131387426947e-11,5.94092060807959,0.047439732503155474,0.10731529247855978,0.14333069703309595,solved,29,2,92313,a646831e525bc790172e14d8cad6a293d259842a71efecc24beb8868abe27492,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24651712737977505,0.2008581068366766,0.21727313287556171,0.6133560091257095,1.785720931366086,0.8011469617486,0.20317290909588337,4.068045178428292,0.0,2362.742856144905,225.02828179858625,395.49485594034195,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,427,426,500,500,2,0.011886774010053485,0.10902648306743405,,,,0.023016639624195,13.559269262446287,81.97928629503222,0.37648147522096403,188.24073761952675,0.3764814752390535,1.808947436288122e-11,5.866474353216706,0.04007752375604607,0.09947691863538544,0.15545386438331055,solved,32,2,92739,c568974fef3fdec75829bc1ecc6b80aa364c300bf858c4623ef89aeab0ba9ee6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.329931965097785,0.36449311301112175,0.2920059487223625,0.7082941010594368,2.1196689922362566,0.9450798388570547,0.17015705816447735,4.929631017148495,0.0,2367.6724871620536,225.02828179858625,395.49485594034195,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,428,427,500,500,2,0.008496973669859631,0.09217903053221829,,,,0.03564067970650548,20.99618279330012,70.47000196647446,0.37648147522096403,188.24073759896766,0.37648147519793534,-2.3028690065984847e-11,5.9904284987172804,0.05410462317854891,0.09505835583382005,0.12832675907008015,solved,31,2,93166,175dd7b7e4d5cc5f1ef5b615ca5a70ffa86258f6bbae4f9232f28041117d670a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20864000543951988,0.19334093667566776,0.2099911216646433,0.5808430723845959,1.8898409325629473,0.7395918946713209,0.7870171684771776,4.609265131875873,0.0,2372.2817522939295,225.02828179858625,395.49485594034195,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,429,428,500,500,2,0.01605867297604397,0.12672281947638306,,,,0.02272397322509206,13.386857365040733,65.77695797164503,0.37648147522096403,188.24073763182565,0.37648147526365133,4.268729814072003e-11,5.859980573323556,0.037730148741176604,0.10639350084975123,0.1601439688657159,solved,31,2,93594,5e7e464a10b66bd654c3ee69e621f25f03c3cbd72e64e006201e9b9f4ef62152,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2080418635159731,0.1941558439284563,0.20918995141983032,0.7688670884817839,1.7915540374815464,0.6327230948954821,0.15963404439389706,3.964165924116969,0.0,2376.2459182180464,225.02828179858625,395.49485594034195,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,430,429,500,500,2,0.013079140927414334,0.11436407183820596,,,,0.02453195810045469,14.451954362158517,73.52108545616309,0.37648147522096403,188.2407375772429,0.3764814751544858,-6.647821182426128e-11,5.870763968273522,0.03796535807444636,0.10531680655537273,0.16001401302623183,solved,29,2,94023,ab120a4b14260965acee3442dd61d6cd00bbc0d3b0b369953f83ef8cbc7bbab2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25657680816948414,0.3671238664537668,0.2927868627011776,0.708920182660222,2.0303118508309126,0.8979551494121552,0.05377712659537792,4.607451846823096,0.0,2380.8533700648695,225.02828179858625,395.49485594034195,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,431,430,500,500,2,0.009062137383273796,0.09519525924789425,,,,0.024899353141814757,14.668389444465321,95.94858401968341,0.37648147522096403,188.24073761093732,0.37648147522187464,9.106049247975534e-13,5.898916430091215,0.03629395804965387,0.11761729888865702,0.1609635840236334,solved,30,2,94453,0e48afc9a58880933b82c566f8f4532f4c0c0f17dfebf724ca3292cb36890230,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34913793206214905,0.19366596825420856,0.20997505635023117,1.469697104766965,1.85293797403574,0.7899620104581118,0.14897598884999752,5.014352034777403,0.0,2385.867722099647,225.02828179858625,395.49485594034195,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,432,431,500,500,2,0.008776343115748642,0.09368213872317734,,,,0.0283512712548805,16.701939429658303,90.21336410930749,0.37648147522096403,188.24073759996196,0.3764814751999239,-2.1040114095427498e-11,5.925193662883631,0.03978009858408458,0.12203841490714204,0.16020662569689248,solved,32,2,94884,f2ec451909f157bc3bdabee2e520594cce3d92a0648be8b6d00020b0e72c330b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21193688735365868,0.19460404291749,0.284744193777442,0.725344056263566,1.975481165573001,0.7658868562430143,0.17142505384981632,4.329422255977988,0.0,2390.197144355625,225.02828179858625,395.49485594034195,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,433,432,500,500,2,0.01051749390537477,0.1025548336519287,,,,0.024136284126384938,14.218859955583445,94.4845639904997,0.37648147522096403,188.24073760085182,0.37648147520170366,-1.926037107580214e-11,5.882800223410149,0.04199304861635634,0.10404224929191333,0.14637060140485103,solved,31,2,95316,53148424f5c2a781f25817f2fa2f85978db7fc3e3a872dc641dac88570c23967,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2089689951390028,0.3678819630295038,0.32162899151444435,0.7183400448411703,3.370187012478709,0.7968691643327475,0.1513820607215166,5.935258232057095,0.0,2396.132402587682,225.02828179858625,395.49485594034195,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,434,433,500,500,2,0.008083734538579915,0.08990959091542969,,,,0.030978664708017446,18.249755960270488,91.20922812354476,0.37648147522096403,188.24073762098627,0.37648147524197256,2.1008528250376912e-11,5.947265215252022,0.038380321304105194,0.1137225483611998,0.14519723379604133,solved,32,2,95749,88dcfecdbd59b6850f84d59421afeab08371a43f59375725f26c23f6a50d84b9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23630191572010517,0.3309368621557951,0.28577004559338093,0.6305668503046036,1.9946848042309284,0.736975809559226,0.16317982226610184,4.378416109830141,0.0,2400.510818697512,225.02828179858625,395.49485594034195,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,435,434,500,500,2,0.011646521990548279,0.10791905295427809,,,,0.022908831198185712,13.495758537123734,85.19378439658993,0.37648147522096403,188.2407376177546,0.37648147523550923,1.454519837906787e-11,5.867248871883358,0.03812587651271736,0.10474969745158338,0.163173042385394,solved,31,2,96183,84440da6a25f3471e2b1fb3d9821ce06c02fd2055a01912951e24e8496571189,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.302847009152174,0.19741314463317394,1.660146052017808,1.4722240157425404,1.9971991423517466,0.7381339091807604,0.16943900845944881,6.537402281537652,0.0,2407.04822097905,225.02828179858625,395.49485594034195,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,436,435,500,500,2,0.009783817047540451,0.09891317934198886,,,,0.019035714942526927,11.214077672640371,121.58848250465353,0.37648147522096403,188.24073760656023,0.3764814752131205,-7.843559135523037e-12,5.811326263826738,0.02561354745381466,0.09807869942407355,0.1659561314671149,solved,31,2,96618,a68af723c41014922aa7326e4829a0a4d6a2f8ce502931485768e8e446896663,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21305098198354244,0.3631250001490116,0.42406399734318256,0.5912508349865675,2.168546197935939,0.792698934674263,0.1605721190571785,4.7133080661296844,0.0,2411.7615290451795,225.02828179858625,395.49485594034195,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,437,436,500,500,2,0.0058419633935076825,0.07643273770778908,,,,0.03509107897840882,20.67240902003109,106.6021405658297,0.37648147522096403,188.24073757835555,0.3764814751567111,-6.425293630485385e-11,5.988786540032446,0.05404302712474244,0.0949159189777056,0.12764096284316775,solved,31,2,97054,8c22c43ad4806a769c306b8229c86ccfa4f6847eafdc2e294fad85cd7a192139,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4277871921658516,0.34059491008520126,0.32822019420564175,0.6099389865994453,2.102521015331149,0.6832180079072714,0.17661415040493011,4.6688944566994905,0.0,2416.430423501879,225.02828179858625,395.49485594034195,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,438,437,500,500,2,0.013081605575185815,0.11437484677666596,,,,0.0323774009195742,19.073761602679518,54.51507804481962,0.37648147522096403,188.24073761200958,0.37648147522401915,3.0551117191635058e-12,5.967208795816903,0.052476177139741814,0.09599299616716597,0.13263279546194495,solved,31,2,97491,a550f6d24d61d3d03ff70f0165f71b306dbdb7e24ed4d250e2c813290464bffc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22057094611227512,0.47189416363835335,0.30141999013721943,0.6067538633942604,3.3713120501488447,0.8020440582185984,0.14761299826204777,5.921608069911599,0.0,2422.3520315717906,225.02828179858625,395.49485594034195,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,439,438,500,500,2,0.01475425578163224,0.12146709752699388,,,,0.030691062925526105,18.080327665226918,49.18498860497141,0.37648147522096403,188.2407376127027,0.3764814752254054,4.4413916988617075e-12,5.960072153828922,0.049138558399213966,0.10353205843623867,0.1368149754693499,solved,29,2,97929,9f7451919e0415e17889062a94a63e15b8e0d9d000e7624e069e7166e22f70dc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3023340832442045,0.3678491339087486,0.29327510856091976,0.7087490521371365,1.9860630854964256,0.8960459381341934,0.19803899340331554,4.752355394884944,0.0,2427.1043869666755,225.02828179858625,395.49485594034195,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,440,439,500,500,2,0.01872197269953172,0.13682825987175207,,,,0.03497641531711247,20.604859825903695,32.80809275879357,0.37648147522096403,188.24073756709348,0.37648147513418695,-8.677708551729779e-11,5.981283938291197,0.053212775470861305,0.09682473518488138,0.13056277008648715,solved,27,2,98368,4bfdee17a211481ab5a0a8e761fd7eee98421adbc0b8243a37aff8d407d92ecf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22383383475244045,0.34475699067115784,0.9715808555483818,0.601734034717083,1.905473181977868,0.7653259672224522,0.17997901886701584,4.992683883756399,0.0,2432.097070850432,225.02828179858625,395.49485594034195,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,441,440,500,500,2,0.021087460623482983,0.1452152217347857,,,,0.0235242657592719,13.85831549867128,47.77696173210154,0.37648147522096403,188.24073759806825,0.3764814751961365,-2.4827528921633757e-11,5.864934447831393,0.037643539974075095,0.10880410645195905,0.16239887038141237,solved,31,2,98808,bf309dd34a42435c660e5888650aa94d994fffb2c8536f31e7d139e8d7a43a88,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21613598801195621,0.4797868896275759,0.2917360980063677,0.6039820145815611,2.3306040093302727,0.7975678890943527,0.16122404485940933,4.881036933511496,0.0,2436.9781077839434,225.02828179858625,395.49485594034195,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,442,441,500,500,2,0.015624644600068916,0.12499857839219179,,,,0.02346336764861942,13.822439980203193,62.03020011800332,0.37648147522096403,188.24073762558785,0.3764814752511757,3.0211666501855916e-11,5.861650047801994,0.03301250585851245,0.11191824033859848,0.16491329261222903,solved,29,2,99249,21b6c526a3476402b4ba755051c8504893dc18c88d281fa4a02effdfdb2dbae2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23897201754152775,0.34780893474817276,0.319621991366148,0.6058509461581707,1.9349700305610895,0.7528699934482574,0.27602887712419033,4.4761227909475565,0.0,2441.454230574891,225.02828179858625,395.49485594034195,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,443,442,500,500,2,0.011701255402329127,0.10817234120758008,,,,0.021257766948796438,12.52310461836773,89.8701322226574,0.37648147522096403,188.24073762123396,0.37648147524246794,2.1503909763964657e-11,5.8418604975644115,0.028641817622040173,0.1049996544480225,0.17097945938987968,solved,32,2,99691,12338de0c0093480e59a123f73a6a63bad6cdb23bd142917d4e599b5f82fcd20,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20606117323040962,0.34172600135207176,0.30026701278984547,0.8864800911396742,2.038820879533887,0.7702100556343794,0.05476200021803379,4.598327213898301,0.0,2446.0525577887893,225.02828179858625,395.49485594034195,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,444,443,500,500,2,0.006538497416732609,0.0808609758581518,,,,0.024309269774653135,14.320767055042989,151.36042124476222,0.37648147522096403,188.24073760349955,0.3764814752069991,-1.3964940315247532e-11,5.882243143333063,0.04017502438007807,0.10816935585008372,0.15507647289935594,solved,30,2,100134,97d08c0a0acebee1f2e17e935d8bc0e2bdac41a16ace68c0506b74a9693345e4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21101883612573147,0.39812386967241764,0.28498005121946335,0.8138869889080524,1.9698049873113632,0.7430119439959526,0.14860602095723152,4.569432698190212,0.0,2450.6219904869795,225.02828179858625,395.49485594034195,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,445,444,500,500,2,0.007841609490786078,0.08855286269108457,,,,0.02662298272530376,15.683792127604084,110.80410072096026,0.37648147522096403,188.24073765864412,0.37648147531728826,9.63242263729569e-11,5.908462256129107,0.03441688066536353,0.11584161233969521,0.1606868155652817,solved,29,2,100578,fc983669a007ce9095d5669a118e809d2bd434dedd713aa35665699f63acb575,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20633311942219734,0.368837034329772,0.38026878610253334,0.7715888787060976,1.9674361683428288,1.0424021165817976,0.1668811310082674,4.903747234493494,0.0,2455.525737721473,225.02828179858625,395.49485594034195,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,446,445,500,500,2,0.007807491000421711,0.08836000792452268,,,,0.02013946277341198,11.864303521468418,153.2950930334843,0.37648147522096403,188.24073760546852,0.37648147521093706,-1.0026979246902101e-11,5.822629394384469,0.03479680601978493,0.09630890524811188,0.1540587154384331,solved,30,2,101023,e8c430b8e323c5991c5fd04f60fffad21e6ad13e3df74a75d679896b5761ff29,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20857900381088257,0.3519621677696705,0.3127900417894125,0.8571939542889595,1.8146091606467962,0.6678961217403412,0.056789955124258995,4.2698204051703215,0.0,2459.7955581266433,225.02828179858625,395.49485594034195,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,447,446,500,500,2,0.006507699272428795,0.08067031221229279,,,,0.026842216072092192,15.812944081536003,138.28854234035035,0.37648147522096403,188.2407376335675,0.37648147526713505,4.617101145854008e-11,5.913559427214789,0.044963831742697254,0.11062738631655762,0.14920920188559805,solved,31,2,101469,f1a01db7647adb42f69e21a10a9d9ac92103ad49c1578663423c603d8b9ff56b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23864698596298695,0.3423369489610195,0.3033841494470835,0.5766469985246658,1.979470020160079,0.8497179951518774,0.17376290634274483,4.463966004550457,0.0,2464.2595241311938,225.02828179858625,395.49485594034195,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,448,447,500,500,2,0.009160109981793146,0.09570846348047359,,,,0.02673986641481501,15.752649156447042,91.06624572463896,0.37648147522096403,188.24073759302746,0.3764814751860549,-3.4909131141347416e-11,5.908943388157546,0.033732004764144875,0.12221752574164553,0.1596814411598073,solved,31,2,101916,dbf12f6523cc11bef47f497a865226593fc1681002c50d3ca159150de197818c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22324500605463982,0.37688598968088627,0.2911579795181751,0.621971907094121,1.8966190982609987,0.6551442202180624,0.054554082453250885,4.119578283280134,0.0,2468.379102414474,225.02828179858625,395.49485594034195,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,449,448,500,500,2,0.009069641261930071,0.09523466418237674,,,,0.02332391025318463,13.7402846175519,101.33349994455841,0.37648147522096403,188.24073757248274,0.3764814751449655,-7.599854079387569e-11,5.891925018043002,0.03802611685242166,0.1170962317466792,0.1641741134799754,solved,24,2,102364,e96fd2568e505c36a10c03fde6c146363e4fba28cdb0db5d1f236b28d110edf0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2122239675372839,0.3911620005965233,0.858791870996356,0.8152460213750601,1.7282299231737852,0.8532300125807524,0.16995985060930252,5.028843646869063,0.0,2473.407946061343,225.02828179858625,395.49485594034195,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,450,449,500,500,2,0.008462718185809001,0.09199303335475464,8.494123407743624,0.8328709966054176,16.71290033945824,0.028128271621804167,16.570568729170372,93.58081175119081,0.37648147522096403,188.24073761587545,0.3764814752317509,1.078687139610679e-11,5.923393247217782,0.04560988879327429,0.11082068352126101,0.14818911970888188,solved,31,2,102813,e2c8032ae9c51a82ed41f554232c7730717a24e72b77f360998106596021b285,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2266489900648594,0.3733420744538307,0.2990560606122017,0.7243419531732798,1.9265180453658104,0.6301328539848328,0.16936403699219227,4.349404014647007,11.40541909262538,2477.75735007599,236.43370089121163,395.49485594034195,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,451,450,500,500,2,0.00872452521227002,0.09340516694632059,,,,0.02383849408024067,14.043429680561808,110.30930128092376,0.37648147522096403,188.24073762297442,0.3764814752459488,2.498479201307191e-11,5.88571930592321,0.04183367811859979,0.1052837435456521,0.15046533270582796,solved,31,2,103263,580d859870e32bf33b89351284bc12dc9c81724597eea6fb854f6fb3e6dfe484,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4157130606472492,0.3475579433143139,0.31729601323604584,0.6209011189639568,2.42945016361773,0.8174511604011059,0.16593700274825096,5.114306462928653,0.0,2482.8716565389186,236.43370089121163,395.49485594034195,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,452,451,500,500,2,0.008684747464011652,0.09319199248868784,,,,0.03191324865849972,18.800326140794528,79.93211483963032,0.37648147522096403,188.24073760423994,0.3764814752084799,-1.2484124845002498e-11,5.963475893480795,0.04993827748000626,0.10597542649948868,0.14072078664928978,solved,31,2,103714,f4fc35e2a708daefa0c7327581e587bc5d9c19faa4488e844e461c09e679b52e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4137048963457346,1.6748739872127771,0.29759411700069904,0.7768799550831318,2.06391210667789,1.0155199561268091,0.15938887372612953,6.401873892173171,0.0,2489.273530431092,236.43370089121163,395.49485594034195,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,453,452,500,500,2,0.012611033109960427,0.1122988562273028,,,,0.023246589571184997,13.694734443247267,80.29089553064767,0.37648147522096403,188.2407376163671,0.37648147523273423,1.1770195929017291e-11,5.855919209016518,0.030536079537197145,0.10881894008594586,0.169247109828507,solved,32,2,104166,6816994876a2fbd89955c4cccd25826e8122ef41fc11ed7ec80999f51e16ef17,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25073299184441566,0.5179711151868105,0.29559293761849403,0.5912559572607279,2.3280298337340355,0.882966909557581,0.1636701636016369,5.030219908803701,0.0,2494.3037503398955,236.43370089121163,395.49485594034195,False,False,False,ok
