dataset,phase,control,method,sampling,aggregation,reference,subject,seed,epoch,k,sigma,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_ess,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_optimization_epoch_ms,one_time_fixed_bank_sampling_ms,one_time_fixed_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_ambient_projection_count,cumulative_direction_draw_count,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,3654,390,40,0.5,0.0005640820020737577,0.02375041056642511,,,,,0.00042660522213292955,7.3473173386245945,0.0001982250499390641,0.0011975306746742432,0.007676376447173913,6.883231110383222e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8623970206826925,0.0,0.48707216046750546,0.12553995475172997,0.956379109993577,0.4236989188939333,2.8550871647894382,0.2883791457861662,0.22140704095363617,1121.3075453415513,516.9863395858556,15640,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,3654,391,40,0.5,0.0017950458533846868,0.042367981464599976,,,,,0.0007617207929928704,7.3473173386245945,0.0006288243185925699,0.003817911035844816,0.024470295311867743,8.38450524216865e-07,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8627718780189753,0.0,0.4958829376846552,0.11677201837301254,0.940670957788825,0.425894046202302,2.84199183806777,0.2883791457861662,0.22140704095363617,1124.149537179619,516.9863395858556,15680,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,3654,392,40,0.5,0.0005640829216039984,0.023750429924613965,,,,,0.0004266053406893392,7.3473173386245945,0.00019822593070634653,0.0011975320280787271,0.007676386123781596,6.904296369613726e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8631711825728416,0.0,0.4943469539284706,0.12523308396339417,0.9246880654245615,0.4294698592275381,2.836909145116806,0.2883791457861662,0.22140704095363617,1126.9864463247359,516.9863395858556,15720,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,3654,393,40,0.5,0.0017950441585098214,0.042367961462758875,,,,,0.0007617204422724197,7.3473173386245945,0.0006288256157648974,0.0038178878232510436,0.024470151743015988,8.420351602096862e-07,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8690089453011751,0.0,0.49744988791644573,0.11856690980494022,0.9580969344824553,0.42919209226965904,2.8723147697746754,0.2883791457861662,0.22140704095363617,1129.8587610945106,516.9863395858556,15760,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,3654,394,40,0.5,0.0005640839294835904,0.02375045114273812,,,,,0.0004266078320236324,7.347317338624595,0.00019822711742293396,0.0011975328990500673,0.0076763927514117295,6.857140044299475e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8636571001261473,0.0,0.4830961115658283,0.11600600555539131,0.9626338724046946,0.4281920846551657,2.853585174307227,0.2883791457861662,0.22140704095363617,1132.7123462688178,516.9863395858556,15800,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,3654,395,40,0.5,0.0017950424034941085,0.04236794075116359,,,,,0.00076172051262,7.3473173386245945,0.000628827252984459,0.003817896954651315,0.02447021135750277,8.461933360393407e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8728820830583572,0.0,0.505122821778059,0.12124888598918915,0.9647679980844259,0.42715598829090595,2.8911777772009373,0.2883791457861662,0.22140704095363617,1135.6035240460187,516.9863395858556,15840,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,3654,396,40,0.5,0.0005640849372551713,0.023750472358569447,,,,,0.00042660388870883044,7.3473173386245945,0.0001982255427270935,0.0011975432139605402,0.007676455764632243,6.88286058441992e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.862909946590662,0.0,0.48883515410125256,0.1263509038835764,0.9425170719623566,0.42650592513382435,2.847119001671672,0.2883791457861662,0.22140704095363617,1138.4506430476904,516.9863395858556,15880,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,3654,397,40,0.5,0.0017950409135863562,0.042367923168198325,,,,,0.0007617163012987412,7.347317338624595,0.0006288185156653739,0.0038179050417008996,0.024470251661600217,8.391237356726471e-07,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8604899048805237,0.0,0.49460004083812237,0.11889194138348103,0.9174579754471779,0.42302696965634823,2.814466832205653,0.2883791457861662,0.22140704095363617,1141.265109879896,516.9863395858556,15920,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,3654,398,40,0.5,0.0005640856127272714,0.02375048657874763,,,,,0.00042660650520687715,7.347317338624595,0.0001982263334352331,0.001197536725003538,0.0076764154007978175,6.907328011140096e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8641730528324842,0.0,0.486964825540781,0.11902907863259315,0.9219490457326174,0.43518212623894215,2.827298128977418,0.2883791457861662,0.22140704095363617,1144.0924080088735,516.9863395858556,15960,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,3654,399,40,0.5,0.001795039819631012,0.042367910258012634,,,,,0.0007617161046934418,7.3473173386245945,0.0006288237238991482,0.003817884815955246,0.024470130305470815,8.439506066390069e-07,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8625457994639874,0.0,0.4967928398400545,0.11776690371334553,1.0373208206146955,0.4239380359649658,2.9383643995970488,0.2883791457861662,0.22140704095363617,1147.0307724084705,516.9863395858556,16000,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,3654,400,40,0.5,0.0005640861908355821,0.02375049874919645,89.87901439288085,0.999391724997242,0.0608275002757974,0.0608275002757974,0.0004266047212156518,7.3473173386245945,0.00019822399475437295,0.0011975455524736362,0.007676468271926471,6.8606831508996e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8639800362288952,0.0,0.48549799248576164,0.11784792877733707,0.9229651186615229,0.43213600292801857,2.8224270790815353,0.2883791457861662,0.22140704095363617,1149.853199487552,549.2246067151427,16040,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,3654,401,40,0.5,0.0017950387711439932,0.04236789788441236,,,,,0.0007617162837789791,7.347317338624595,0.0006288196217843248,0.0038178835945150984,0.024470118117574137,8.465856783500616e-07,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8731670677661896,0.0,0.5258291494101286,0.125885009765625,1.3190880417823792,0.4302270244807005,3.274196293205023,0.2883791457861662,0.22140704095363617,1153.127395780757,549.2246067151427,16080,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,3654,402,40,0.5,0.0005640870295096777,0.023750516405115864,,,,,0.00042660791337960596,7.347317338624595,0.0001982269376136326,0.0011975406340475306,0.007676440506106491,6.88317247774591e-07,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8633378893136978,0.0,0.5023009143769741,0.12183398939669132,0.9286899585276842,0.4254209343343973,2.8415836859494448,0.2883791457861662,0.22140704095363617,1155.9689794667065,549.2246067151427,16120,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,3654,403,40,0.5,0.0017950370367444128,0.04236787741608509,,,,,0.000761718977327594,7.3473173386245945,0.000628823339808687,0.00381788665738063,0.024470142199277012,8.385451324732788e-07,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.861054053530097,0.0,0.49916794523596764,0.1218148972839117,0.9634918533265591,0.4275741521269083,2.8731029015034437,0.2883791457861662,0.22140704095363617,1158.84208236821,549.2246067151427,16160,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,3654,404,40,0.5,0.0005640880119446224,0.023750537087498094,,,,,0.00042660732261308524,7.347317338624595,0.0001982269478148697,0.0011975452412997447,0.007676469655288786,6.903431190806389e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8640030864626169,0.0,0.48775295726954937,0.11716783046722412,0.9564971551299095,0.4240169655531645,2.8494379948824644,0.2883791457861662,0.22140704095363617,1161.6915203630924,549.2246067151427,16200,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,3654,405,40,0.5,0.0017950354647244054,0.04236785886405407,,,,,0.000761718641059461,7.3473173386245945,0.0006288229318236338,0.0038178676362353417,0.02447002298042599,8.420124992340756e-07,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8631758391857147,0.0,0.4898661281913519,0.1263271551579237,0.9589509572833776,0.42535201646387577,2.8636720962822437,0.2883791457861662,0.22140704095363617,1164.5551924593747,549.2246067151427,16240,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,3654,406,40,0.5,0.0005640889079185476,0.023750555949673,,,,,0.00042660899540403885,7.3473173386245945,0.00019822878209806963,0.0011975435702861789,0.0076764610407844755,6.857371209539184e-07,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8650028612464666,0.0,0.5021640099585056,0.11965003795921803,0.9724870324134827,0.42769196443259716,2.88699590601027,0.2883791457861662,0.22140704095363617,1167.442188365385,549.2246067151427,16280,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,3654,407,40,0.5,0.001795033944154794,0.042367840919201843,,,,,0.0007617187503247253,7.347317338624594,0.0006288223830406771,0.0038178821249268413,0.02447011365914631,8.461044925210717e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8609320502728224,0.0,0.4894749727100134,0.12137112207710743,0.9240151848644018,0.4226330202072859,2.818426350131631,0.2883791457861662,0.22140704095363617,1170.2606147155166,549.2246067151427,16320,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,3654,408,40,0.5,0.000564089696905262,0.023750572559525,,,,,0.00042660569265337914,7.347317338624595,0.00019822801464589704,0.001197550444460771,0.00767650335988127,6.883042145543666e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8634540718048811,0.0,0.4939709324389696,0.11996994726359844,0.9556689765304327,0.4284190945327282,2.86148302257061,0.2883791457861662,0.22140704095363617,1173.1220977380872,549.2246067151427,16360,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,3654,409,40,0.5,0.0017950326229351163,0.04236782532695201,,,,,0.0007617145720189912,7.347317338624595,0.000628815436801089,0.0038178868632242754,0.024470134973826635,8.391271988823587e-07,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8620249573141336,0.0,0.49950904212892056,0.12750481255352497,0.956671079620719,0.42501906864345074,2.870728960260749,0.2883791457861662,0.22140704095363617,1175.992826698348,549.2246067151427,16400,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,3654,410,40,0.5,0.000564090367115206,0.023750586668863698,,,,,0.0004266090882677947,7.3473173386245945,0.00019822812045969517,0.0011975461792330122,0.007676476209667038,6.907105353563761e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8629069197922945,0.0,0.49668014980852604,0.1184509601444006,0.954153947532177,0.42546913027763367,2.8576611075550318,0.2883791457861662,0.22140704095363617,1178.850487805903,549.2246067151427,16440,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,3654,411,40,0.5,0.0017950314391270649,0.0423678113563477,,,,,0.0007617143727065431,7.347317338624595,0.00062882288439078,0.00381786159635285,0.024469984582923814,8.442971352223449e-07,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8635211270302534,0.0,0.49207103438675404,0.12478302232921124,0.9185159578919411,0.42436597868800163,2.8232571203261614,0.2883791457861662,0.22140704095363617,1181.6737449262291,549.2246067151427,16480,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,3654,412,40,0.5,0.0005640910456504779,0.023750600953459638,,,,,0.00042660659963806235,7.347317338624595,0.0001982249293222666,0.0011975582661120506,0.007676548602179734,6.85965901814383e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8638238068670034,0.0,0.49348105676472187,0.11680088937282562,0.9130700491368771,0.42517203837633133,2.8123478405177593,0.2883791457861662,0.22140704095363617,1184.4860927667469,549.2246067151427,16520,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,3654,413,40,0.5,0.0017950303630871144,0.04236779865755494,,,,,0.000761714529537067,7.3473173386245945,0.0006288170173875942,0.003817864330796319,0.024469995219020626,8.465737451920478e-07,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8656817954033613,0.0,0.5025789141654968,0.11989590711891651,0.9223849046975374,0.43089501559734344,2.8414365369826555,0.2883791457861662,0.22140704095363617,1187.3275293037295,549.2246067151427,16560,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,3654,414,40,0.5,0.0005640918262801424,0.023750617387346847,,,,,0.00042660899924064854,7.347317338624595,0.00019822853432659995,0.00119755099630512,0.007676506802800698,6.883241106161518e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8643560577183962,0.0,0.500907888635993,0.11905492283403873,0.9527970105409622,0.4252311773598194,2.8623470570892096,0.2883791457861662,0.22140704095363617,1190.1898763608187,549.2246067151427,16600,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,3654,415,40,0.5,0.0017950288504023017,0.04236778080572903,,,,,0.0007617172667275812,7.347317338624595,0.0006288185467436512,0.0038178726640384357,0.024470049815030336,8.384514853792253e-07,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8605991024523973,0.0,0.48637203872203827,0.11716503649950027,0.9597658645361662,0.42793387547135353,2.8518359176814556,0.2883791457861662,0.22140704095363617,1193.0417122785002,549.2246067151427,16640,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,3654,416,40,0.5,0.0005640926456493713,0.023750634636770684,,,,,0.0004266090756463922,7.3473173386245945,0.00019822937768020343,0.001197552179446851,0.007676515381847911,6.90433063219276e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8624829351902008,0.0,0.49105891957879066,0.11724699288606644,0.9527220390737057,0.4275201354175806,2.851031022146344,0.2883791457861662,0.22140704095363617,1195.8927433006465,549.2246067151427,16680,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,3654,417,40,0.5,0.0017950273067493974,0.042367762588427976,,,,,0.0007617169348055143,7.347317338624595,0.0006288198873774476,0.003817849915797794,0.024469909197531794,8.420372956387101e-07,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8604598697274923,0.0,0.48149796202778816,0.118667958304286,0.9594589937478304,0.42780907824635506,2.847893862053752,0.2883791457861662,0.22140704095363617,1198.7406371627003,549.2246067151427,16720,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,3654,418,40,0.5,0.0005640935741837988,0.02375065418433351,,,,,0.0004266115409075431,7.3473173386245945,0.00019823053604419054,0.0011975528863044386,0.007676520956476522,6.857164317760341e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8644040208309889,0.0,0.5022699479013681,0.12013199739158154,0.9520510211586952,0.42888917960226536,2.867746166884899,0.2883791457861662,0.22140704095363617,1201.6083833295852,549.2246067151427,16760,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,3654,419,40,0.5,0.0017950257347473764,0.04236774403655895,,,,,0.0007617170586837503,7.347317338624595,0.000628821592929535,0.003817859346425892,0.02446997074283712,8.461929369791887e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8633011020720005,0.0,0.48882700502872467,0.11924304999411106,0.9687428828328848,0.4268791526556015,2.8669931925833225,0.2883791457861662,0.22140704095363617,1204.4753765221685,549.2246067151427,16800,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,3654,420,40,0.5,0.0005640944664471769,0.023750672968300853,,,,,0.0004266075463462837,7.3473173386245945,0.00019822892013581384,0.0011975629662539773,0.00767658246182773,6.882867023363587e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8638829458504915,0.0,0.4959828220307827,0.11818297207355499,0.946486834436655,0.4259508568793535,2.850486431270838,0.2883791457861662,0.22140704095363617,1207.3258629534394,549.2246067151427,16840,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,3654,421,40,0.5,0.0017950243838540238,0.042367728094081514,,,,,0.0007617128596202865,7.347317338624595,0.0006288128955617176,0.0038178678960911682,0.024470013986862497,8.391211717764221e-07,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8621520828455687,0.0,0.4942910745739937,0.11879811063408852,0.9321621619164944,0.4240679554641247,2.83147138543427,0.2883791457861662,0.22140704095363617,1210.1573343388736,549.2246067151427,16880,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,3654,422,40,0.5,0.0005640950764179173,0.023750685809422793,,,,,0.0004266101419552191,7.3473173386245945,0.00019822968875386456,0.001197556330890413,0.0076765411613633535,6.907360332817105e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8642009925097227,0.0,0.49864896573126316,0.11894595809280872,0.919603044167161,0.4238160327076912,2.8252149932086468,0.2883791457861662,0.22140704095363617,1212.9825493320823,549.2246067151427,16920,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,3654,423,40,0.5,0.0017950234333087831,0.042367716876281915,,,,,0.0007617126973998007,7.347317338624593,0.000628818157596191,0.003817847893848748,0.024469894074474773,8.439551000144602e-07,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8628959767520428,0.0,0.488396966829896,0.11623091995716095,0.9617481846362352,0.4237010143697262,2.852973062545061,0.2883791457861662,0.22140704095363617,1215.8355223946273,549.2246067151427,16960,40,,7.3473173386245945,False,False,ok
