dataset,phase,control,method,sampling,aggregation,reference,subject,seed,epoch,k,sigma,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_ess,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_optimization_epoch_ms,one_time_fixed_bank_sampling_ms,one_time_fixed_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_ambient_projection_count,cumulative_direction_draw_count,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,412,40,0.5,0.0006899355287286099,0.026266623854782133,,,,,0.000495800203609467,7.347317338624595,0.00024158832690458624,0.001468930301265446,0.009414520580355759,4.681380982536666e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.8624389301985502,0.0,0.48704096116125584,0.11718692258000374,0.8652950637042522,0.3681369125843048,2.700098790228367,0.27917511761188507,0.21972600370645523,1127.8487879317254,505.98100619390607,16520,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,413,40,0.5,0.0018614928637459911,0.04314502130890645,,,,,0.0008147134081748294,7.3473173386245945,0.0006509895985824935,0.00396605466717337,0.02541754439064152,4.732766265572865e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.8661248721182346,0.0,0.4975060001015663,0.12848107144236565,0.8421740494668484,0.3771181218326092,2.711404114961624,0.27917511761188507,0.21972600370645523,1130.560192046687,505.98100619390607,16560,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,414,40,0.5,0.000689936088127965,0.026266634503262214,,,,,0.0004957994035626258,7.3473173386245945,0.00024158779659157214,0.0014689331346179927,0.009414537677201493,4.6811136497935913e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.8596100378781557,0.0,0.5038450472056866,0.12026703916490078,0.867634080350399,0.36694807931780815,2.7183042839169502,0.27917511761188507,0.21972600370645523,1133.278496330604,505.98100619390607,16600,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,415,40,0.5,0.0018614918921662138,0.04314501004943925,,,,,0.0008147131737250873,7.3473173386245945,0.0006509860910643583,0.003966066292817584,0.025417613402095227,4.7320138670498957e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.8623679168522358,0.0,0.4933669697493315,0.11824001558125019,0.8661760948598385,0.36885705776512623,2.709008054807782,0.27917511761188507,0.21972600370645523,1135.9875043854117,505.98100619390607,16640,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,416,40,0.5,0.0006899367139368278,0.026266646415879356,,,,,0.0004958006433856597,7.3473173386245945,0.00024158869055741148,0.001468932520349966,0.009414534761894772,4.681185397714589e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.865001929923892,0.0,0.48842281103134155,0.11801999062299728,0.8871648460626602,0.3680698573589325,2.7266794349998236,0.27917511761188507,0.21972600370645523,1138.7141838204116,505.98100619390607,16680,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,417,40,0.5,0.0018614909943852147,0.043144999645210506,,,,,0.0008147130033035977,7.3473173386245945,0.0006509890355660692,0.003966049954836391,0.025417514369018582,4.7327873460031695e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.8596580009907484,0.0,0.5040271207690239,0.12036110274493694,0.861641950905323,0.36738510243594646,2.7130732778459787,0.27917511761188507,0.21972600370645523,1141.4272570982575,505.98100619390607,16720,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,418,40,0.5,0.0006899372587641187,0.026266656786963178,,,,,0.0004957997363169715,7.3473173386245945,0.00024158819956359313,0.0014689355335964426,0.009414553050641296,4.6811203157495197e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.8655120618641376,0.0,0.49998494796454906,0.11852686293423176,0.8341269567608833,0.3701548557728529,2.6883056852966547,0.27917511761188507,0.21972600370645523,1144.1155627835542,505.98100619390607,16760,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,419,40,0.5,0.0018614901771399873,0.04314499017429471,,,,,0.0008147128138099612,7.347317338624595,0.000650985268155566,0.003966063762450255,0.02541759682451147,4.73134240302535e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.862340908497572,0.0,0.48683793283998966,0.1177771482616663,0.9092569816857576,0.36836485378444195,2.7445778250694275,0.27917511761188507,0.21972600370645523,1146.8601406086236,505.98100619390607,16800,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,420,40,0.5,0.0006899377975724897,0.026266667043469555,,,,,0.0004958011384190547,7.3473173386245945,0.00024158915076768805,0.0014689349076686636,0.009414550160232515,4.6813679018759584e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.8588831406086683,0.0,0.48834201879799366,0.12536020949482918,0.8373530581593513,0.37659984081983566,2.686538267880678,0.27917511761188507,0.21972600370645523,1149.5466788765043,505.98100619390607,16840,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,421,40,0.5,0.0018614893009856338,0.043144980020688777,,,,,0.0008147126591998138,7.347317338624595,0.0006509886733226007,0.003966044673652988,0.025417480937035396,4.733435873908931e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.8646419737488031,0.0,0.49811601638793945,0.11943303979933262,0.8732860442250967,0.3674370236694813,2.722914097830653,0.27917511761188507,0.21972600370645523,1152.269592974335,505.98100619390607,16880,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,422,40,0.5,0.0006899383392334274,0.026266677354272037,,,,,0.0004958001354430059,7.3473173386245945,0.00024158852910902931,0.0014689374977455239,0.009414565603866904,4.680927994571034e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.8635211270302534,0.0,0.4901669453829527,0.11864001862704754,0.8825068362057209,0.3688659053295851,2.7237008325755596,0.27917511761188507,0.21972600370645523,1154.9932938069105,505.98100619390607,16920,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,423,40,0.5,0.001861488402218626,0.0431449696050261,,,,,0.0008147124266228775,7.3473173386245945,0.0006509847312769157,0.003966059372566823,0.02541756885178349,4.731372847705287e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.8666729554533958,0.0,0.48288796097040176,0.1177201047539711,0.8397391065955162,0.36624097265303135,2.6732611004263163,0.27917511761188507,0.21972600370645523,1157.6665549073368,505.98100619390607,16960,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,424,40,0.5,0.0006899389100918445,0.0262666882208596,,,,,0.0004958014561050125,7.3473173386245945,0.00024158953301230149,0.0014689371941312718,0.009414564811497696,4.681380555365906e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.8628219366073608,0.0,0.4879930056631565,0.12872996740043163,0.8696969598531723,0.37018093280494213,2.7194228023290634,0.27917511761188507,0.21972600370645523,1160.385977709666,505.98100619390607,17000,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,425,40,0.5,0.00186148763191734,0.04314496067812949,92.05438604058243,0.9989231679275964,0.1076832072403648,0.1076832072403648,0.000814712308642868,7.3473173386245945,0.0006509878602529556,0.003966042361916325,0.025417465745066547,4.732753962393787e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.8618808351457119,0.0,0.4949299618601799,0.11865398846566677,0.8297511376440525,0.3665920812636614,2.6718080043792725,0.27917511761188507,0.21972600370645523,1163.0577857140452,535.5491710361093,17040,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,426,40,0.5,0.0006899393942083758,0.026266697436266626,,,,,0.0004958006121930481,7.347317338624595,0.0002415889790825882,0.0014689398344252826,0.009414580677328501,4.681110533410849e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.8938170503824949,0.0,0.5931060295552015,0.1294589601457119,1.355733023956418,0.388723099604249,3.3608381636440754,0.27917511761188507,0.21972600370645523,1166.4186238776892,535.5491710361093,17080,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,427,40,0.5,0.0018614867527249898,0.043144950489309754,,,,,0.0008147120868407145,7.347317338624595,0.0006509843826496286,0.0039660542185127184,0.025417536230176084,4.7320142065705864e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.8731822017580271,0.0,0.5245408974587917,0.12321909889578819,0.8698459714651108,0.3731250762939453,2.763913245871663,0.27917511761188507,0.21972600370645523,1169.182537123561,535.5491710361093,17120,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,428,40,0.5,0.000689939953061827,0.02626670807432532,,,,,0.0004958018466795652,7.3473173386245945,0.00024158984717414277,0.001468939109468712,0.009414577046958684,4.6811805072388733e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.8630410302430391,0.0,0.5044459830969572,0.12117600999772549,0.8705069776624441,0.37202215753495693,2.731192158535123,0.27917511761188507,0.21972600370645523,1171.913729282096,535.5491710361093,17160,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,429,40,0.5,0.001861485964509472,0.04314494135480395,,,,,0.0008147119524193122,7.3473173386245945,0.0006509873633513332,0.003966038157350923,0.02541743896663395,4.732777232426833e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.8648450020700693,0.0,0.4970261361449957,0.12840400449931622,0.8430089801549911,0.3737879451364279,2.7070720680058002,0.27917511761188507,0.21972600370645523,1174.6208013501018,535.5491710361093,17200,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,430,40,0.5,0.0006899404535906448,0.026266717602141398,,,,,0.0004958009137512785,7.347317338624595,0.00024158934355075605,0.0014689419768945998,0.009414594408640448,4.681113451245212e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.8630219381302595,0.0,0.5020981188863516,0.12098182924091816,0.8463328704237938,0.3705818671733141,2.703016623854637,0.27917511761188507,0.21972600370645523,1177.3238179739565,535.5491710361093,17240,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,431,40,0.5,0.0018614851940736313,0.04314493242634216,,,,,0.0008147117635082694,7.3473173386245945,0.0006509836137079954,0.003966052032340197,0.02541752185773121,4.731332117792693e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.863425899296999,0.0,0.5049218889325857,0.12217112816870213,0.8587120100855827,0.37169991992414,2.7209308464080095,0.27917511761188507,0.21972600370645523,1180.0447488203645,535.5491710361093,17280,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,432,40,0.5,0.0006899409502899704,0.026266727057057765,,,,,0.0004958023001569462,7.347317338624595,0.00024159027836934794,0.0014689412869001632,0.00941459110336592,4.681365462983156e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.8617469575256109,0.0,0.49575907178223133,0.11942884884774685,0.8922319393604994,0.3697080537676811,2.7388748712837696,0.27917511761188507,0.21972600370645523,1182.7836236916482,535.5491710361093,17320,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,433,40,0.5,0.0018614843597942997,0.04314492275800595,,,,,0.0008147116135948183,7.3473173386245945,0.0006509870278790982,0.003966033140521707,0.025417407218337622,4.733422406813008e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.860314117744565,0.0,0.5018590018153191,0.11942512355744839,0.8434480987489223,0.3683629911392927,2.6934093330055475,0.27917511761188507,0.21972600370645523,1185.4770330246538,535.5491710361093,17360,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,434,40,0.5,0.0006899414479298262,0.02626673652987417,,,,,0.0004958012877022504,7.347317338624594,0.00024158963844337955,0.001468943835331933,0.009414606273388821,4.680923641617135e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.8701418992131948,0.0,0.5016420036554337,0.12121698819100857,0.8766818791627884,0.3719779197126627,2.741660689935088,0.27917511761188507,0.21972600370645523,1188.2186937145889,535.5491710361093,17400,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,435,40,0.5,0.001861483649127725,0.04314491452219746,,,,,0.0008147114324758087,7.3473173386245945,0.0006509831605146506,0.003966048063058175,0.025417496588693068,4.731363271521384e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.8680080063641071,0.0,0.500186113640666,0.11926284059882164,0.9482719469815493,0.36530010402202606,2.80102901160717,0.27917511761188507,0.21972600370645523,1191.019722726196,535.5491710361093,17440,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,436,40,0.5,0.0006899419184704174,0.026266745486839767,,,,,0.0004958025595631156,7.3473173386245945,0.00024159060965721338,0.0014689432655068608,0.009414603780887269,4.681372058108512e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.8636428974568844,0.0,0.4966950509697199,0.11948216706514359,0.8807899430394173,0.368200009688735,2.7288100682199,0.27917511761188507,0.21972600370645523,1193.748532794416,535.5491710361093,17480,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,437,40,0.5,0.001861482885729985,0.04314490567529364,,,,,0.0008147113100987903,7.347317338624595,0.0006509862764861249,0.003966031337050661,0.025417395269158878,4.732745025111718e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.8676429279148579,0.0,0.49843708984553814,0.11739414185285568,0.8610088843852282,0.3680491354316473,2.712532179430127,0.27917511761188507,0.21972600370645523,1196.461064973846,535.5491710361093,17520,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,438,40,0.5,0.0006899423867272253,0.026266754400329426,,,,,0.0004958017262006093,7.3473173386245945,0.0002415900462566241,0.001468945930396269,0.009414619795159477,4.6811038475782073e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.8610091172158718,0.0,0.4918309859931469,0.12135994620621204,0.8983421139419079,0.3699059598147869,2.7424481231719255,0.27917511761188507,0.21972600370645523,1199.203513097018,535.5491710361093,17560,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,439,40,0.5,0.0018614821679716275,0.043144897357296236,,,,,0.0008147111147516714,7.3473173386245945,0.0006509828668915221,0.003966043305480043,0.025417466499823724,4.7319988101923185e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.8626631461083889,0.0,0.4854921717196703,0.12711714953184128,0.8351439610123634,0.3735879436135292,2.684004371985793,0.27917511761188507,0.21972600370645523,1201.8875174690038,535.5491710361093,17600,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,440,40,0.5,0.0006899428440161757,0.026266763105037814,,,,,0.000495802896572967,7.347317338624595,0.00024159088145782087,0.001468944964307794,0.009414614624884483,4.6811796120308907e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.8617700077593327,0.0,0.49832905642688274,0.1183878630399704,0.8294270373880863,0.36768591962754726,2.6755998842418194,0.27917511761188507,0.21972600370645523,1204.5631173532456,535.5491710361093,17640,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,441,40,0.5,0.0018614814634424126,0.04314488919260789,,,,,0.0008147110135387661,7.3473173386245945,0.000650985866485467,0.003966027594973217,0.025417371456785624,4.7327795983792615e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.8586349431425333,0.0,0.4942661616951227,0.11824187822639942,0.868258997797966,0.36828313022851944,2.707685111090541,0.27917511761188507,0.21972600370645523,1207.2708024643362,535.5491710361093,17680,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,442,40,0.5,0.0006899432867969114,0.02626677153357282,,,,,0.0004958019623164331,7.347317338624595,0.00024159035630002968,0.0014689477353784144,0.009414631365881871,4.681109331196199e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.8639551233500242,0.0,0.500071793794632,0.11931988410651684,0.8790269494056702,0.3694049082696438,2.731778658926487,0.27917511761188507,0.21972600370645523,1210.0025811232626,535.5491710361093,17720,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,443,40,0.5,0.0018614807002394263,0.04314488034795584,,,,,0.0008147108028876715,7.3473173386245945,0.0006509821078246039,0.003966041714369723,0.025417455885480507,4.731330540633833e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.8599208667874336,0.0,0.490616075694561,0.1304850447922945,0.9178030304610729,0.36655901931226254,2.7653840370476246,0.27917511761188507,0.21972600370645523,1212.7679651603103,535.5491710361093,17760,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,444,40,0.5,0.0006899437570317387,0.026266780484706126,,,,,0.0004958033367858945,7.3473173386245945,0.0002415912771804948,0.0014689470680067042,0.00941462819362766,4.68136382649996e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.8629539515823126,0.0,0.49097812734544277,0.11813407763838768,0.8386289700865746,0.37114485166966915,2.6818399783223867,0.27917511761188507,0.21972600370645523,1215.4498051386327,535.5491710361093,17800,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,445,40,0.5,0.0018614800295141455,0.04314487257501343,,,,,0.0008147107073293399,7.3473173386245945,0.0006509855854730756,0.003966023033401588,0.025417342615242974,4.733414103321942e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.8655590936541557,0.0,0.49089593812823296,0.11914107017219067,0.8515911176800728,0.3683059476315975,2.6954931672662497,0.27917511761188507,0.21972600370645523,1218.145298305899,535.5491710361093,17840,40,,7.3473173386245945,False,False,ok
