dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,403,402,500,500,2,0.00023380565563507988,0.015290704876985884,,,,0.002717000701159299,1.6006048100326362,1.0,,499.999995028978,0.999999990057956,,6.214608093451325,0.002000682059137873,0.010003260823178935,0.020006017581688032,fixed_beta,0,0,84657,3464fd26f8ca4ed5acc36c616f94aab48e0d773423acd46667a98afd5f6e9732,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21514995023608208,0.42384909465909004,0.28902897611260414,0.5902659613639116,0.33594504930078983,3.717227838933468,0.20162505097687244,5.773091921582818,0.0,1557.9460908193141,199.3672924581915,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,404,403,500,500,2,0.00023443522923155172,0.015311277844502454,,,,0.002706948323882297,1.594682881703738,1.0,,499.9999947414276,0.9999999894828552,,6.214608093163823,0.0020012431275125155,0.010003829204807944,0.020006530887528448,fixed_beta,0,0,85060,4fa5b1f4ec9d366e450ccf94c496ad8e3de3ee97b8c9394080df7a9e4edb2128,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2059431280940771,0.3833360970020294,0.28870487585663795,0.8344249799847603,0.24146493524312973,2.6364640798419714,0.1657980028539896,4.7561360988765955,0.0,1562.7022269181907,199.3672924581915,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,405,404,500,500,2,0.00024520171209786945,0.01565891797340638,,,,0.002711136595347195,1.5971502227867114,1.0,,499.9999952389696,0.9999999904779392,,6.21460809366131,0.002000960938751574,0.01000341207948323,0.02000604467855678,fixed_beta,0,0,85464,dea6301b29d76a332b706eb42a7289d9f31d4fa0afc7d78dcea8e769dd5ab6f1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2115108072757721,0.366829102858901,0.2969310153275728,0.7252830546349287,1.6945840325206518,0.9509308729320765,0.21478906273841858,4.4608579482883215,0.0,1567.163084866479,199.3672924581915,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,406,405,500,500,2,0.00023405741560583273,0.01529893511345913,,,,0.00269862269793843,1.5897781951033259,1.0,,499.99999521908,0.99999999043816,,6.214608093641472,0.00200113363127336,0.010003956308356028,0.02000660624993493,fixed_beta,0,0,85869,2fa413b1a5ece9ef497af5251717395571f62b2219cc6e01acb09cfe422c6a62,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21216017194092274,0.39735808968544006,0.28850696980953217,0.71504688821733,0.4079309292137623,0.7791349198669195,0.17575500532984734,2.975892974063754,0.0,1570.1389778405428,199.3672924581915,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,407,406,500,500,2,0.0002517892131170718,0.015867867314704638,,,,0.00270856343838476,1.595634357365961,1.0,,499.99999393300027,0.9999999878660005,,6.2146080923554425,0.0020010464788407217,0.010004177897929222,0.020007346086266538,fixed_beta,0,0,86275,5e822d7528df1c89f4818ec4c997bc25760d57ce7c72cf32bea9f5eda7bca55f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21466007456183434,0.36173989064991474,0.32985303550958633,0.7196778897196054,1.6355598345398903,0.7972379680722952,0.7929550483822823,4.851683741435409,0.0,1574.9906615819782,199.3672924581915,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,408,407,500,500,2,0.00024491384748775183,0.01564972355946749,,,,0.0027114163605044604,1.5973150344690226,1.0,,499.99999468375586,0.9999999893675118,,6.214608093106134,0.002000821938232347,0.010003815671417818,0.020006714450168363,fixed_beta,0,0,86682,298a63dcb1efbf20d08368e3002f40489a3ead8c404ba9f983f53e24f9c431ef,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3621520008891821,0.3238269127905369,0.28853188268840313,0.5921479314565659,0.24985382333397865,0.7425039075314999,0.056931981816887856,2.6159484405070543,0.0,1577.6066100224853,199.3672924581915,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,409,408,500,500,2,0.000248630414104291,0.015768018712073215,,,,0.002699923999280245,1.590544801157613,1.0,,499.9999937724047,0.9999999875448095,,6.214608092194871,0.0020009528084863923,0.010004336654719594,0.020007767071208608,fixed_beta,0,0,87090,e9103b0223894e5c7d00a3cb52bcf8ed2d463a4a2ec80e101915f8dd7bb0ecfc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21824496798217297,0.4058659542351961,0.3833230584859848,0.583308981731534,0.43719401583075523,3.759048879146576,0.05968008190393448,5.8466659393161535,0.0,1583.4532759618014,199.3672924581915,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,410,409,500,500,2,0.00024079668896204151,0.015517625107020774,,,,0.0027067943696292467,1.59459218613717,1.0,,499.99999420140983,0.9999999884028197,,6.214608092623896,0.002001025175443233,0.010004473607380895,0.02000797530152932,fixed_beta,0,0,87499,d53f8bb35f633bb5b40aa060b1538cde48f8ad5aa783f1994a8eb9d476d73969,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.222913920879364,0.3393900115042925,0.21322094835340977,1.3726057950407267,0.27275201864540577,0.5935321096330881,0.14872802421450615,3.163142828270793,0.0,1586.6164187900722,199.3672924581915,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,411,410,500,500,2,0.00023449089461584276,0.015313095526896015,,,,0.0027065565532544775,1.5944520867867362,1.0,,499.99999505460113,0.9999999901092023,,6.214608093476955,0.0020007585586316826,0.010003346955660313,0.020006137047330196,fixed_beta,0,0,87909,772648f21ad20f793db0d22c8789381bafad692f7f9fc9afc111a18716943f87,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.210511963814497,0.32497989013791084,0.2873130142688751,0.594442943111062,0.26249513030052185,0.607901019975543,0.1813489943742752,2.468992955982685,0.0,1589.085411746055,199.3672924581915,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,412,411,500,500,2,0.00023568155757567818,0.015351923579007231,,,,0.0027068977718310823,1.5946531011238887,1.0,,499.9999945651382,0.9999999891302764,,6.214608092987582,0.0020011354787510217,0.010004378104497705,0.0200071844667132,fixed_beta,0,0,88320,bed9c55f6888b49d0ae62e41291a0af74499bb44e5b4d49e220d53316afd9353,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34499913454055786,0.4028948023915291,0.39680604822933674,0.5928981117904186,0.45775994658470154,0.5229141097515821,0.1710769720375538,2.88934912532568,0.0,1591.9747608713806,199.3672924581915,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,413,412,500,500,2,0.0002379206603248911,0.015424676992562635,,,,0.0027008575556185734,1.5910947659643677,1.0,,499.999994528249,0.999999989056498,,6.214608092950672,0.002000929082665192,0.010003934264394398,0.020007017033849904,fixed_beta,0,0,88732,58f50d3f4d5ecf3d9f15e4810afec205e23bae2233bfdd86d3b686ab0a42a15a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2447310835123062,0.37356605753302574,0.2836280036717653,0.5527539178729057,0.2906250301748514,0.6016029510647058,0.14904211275279522,2.4959491565823555,0.0,1594.470710027963,199.3672924581915,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,414,413,500,500,2,0.00024391446213180385,0.015617761111369447,,,,0.0027245355482181217,1.6050436430590933,1.0,,499.9999942281403,0.9999999884562806,,6.2146080926506215,0.002001054469680414,0.010004557881269631,0.02000783005920126,fixed_beta,0,0,89145,3fc3462aaf605d15358a053ebef755d4eaaf2ca6a19f95ca8d867825e09f976d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2012760378420353,0.3047559875994921,0.21077413111925125,0.8239690214395523,0.3319820389151573,0.6274560000747442,0.30123395845294,2.8014471754431725,0.0,1597.272157203406,199.3672924581915,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,415,414,500,500,2,0.0002374083489385801,0.015408061167407797,,,,0.002689884250955701,1.5846303126361618,1.0,,499.99999536952305,0.9999999907390461,,6.21460809379186,0.002000740200993716,0.010003293017766661,0.020005954070792333,fixed_beta,0,0,89559,49ed828c8b188d2904105e6bf3391ace31d9306b919a2df3ce70f18cf5ae85e8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2442218828946352,0.500658992677927,0.2946159802377224,1.908305799588561,0.27481699362397194,0.5993049126118422,0.19693607464432716,4.018860636278987,0.0,1601.291017839685,199.3672924581915,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,416,415,500,500,2,0.0002346666067357625,0.015318831767982913,,,,0.0027206091001498005,1.6027305440371398,1.0,,499.99999509105135,0.9999999901821027,,6.214608093513395,0.0020008613903689594,0.010003534720583289,0.02000614366245894,fixed_beta,0,0,89974,1d47f14ac140dbd079dbeda112a2fdd08e7ae65e7e671365e915f42cc3d159e2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2452898770570755,0.3704279661178589,0.2891088370233774,0.7859650067985058,0.40254206396639347,0.555145088583231,0.05649914965033531,2.7049779891967773,0.0,1603.9959958288819,199.3672924581915,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,417,416,500,500,2,0.00023665044497277941,0.015383447109564859,,,,0.0027067803743089742,1.594583941392538,1.0,,499.9999947795319,0.9999999895590638,,6.214608093201937,0.002000915779684752,0.010004148923782059,0.020007194368571977,fixed_beta,0,0,90390,486989c41ddf241986d4c49d15c5b419f75ed87424cbc46250a0224d92c9ab53,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25782594457268715,0.4630349576473236,0.29661296866834164,0.6117220036685467,0.4508958663791418,0.796021893620491,0.1676059328019619,3.043719567358494,0.0,1607.0397153962404,199.3672924581915,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,418,417,500,500,2,0.0002342868539767326,0.015306431784603901,,,,0.002707332176406842,1.5949090120086982,1.0,,499.99999437837516,0.9999999887567503,,6.214608092800976,0.002001687590320683,0.010005091902604983,0.020008113353259842,fixed_beta,0,0,90807,0d107fd3b43aa86e054cddd0d4e07d544e23e7344a7e7e97abcfca0870618597,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2064050640910864,0.19717984832823277,0.21640793420374393,0.6685028783977032,0.24769408628344536,0.7265061140060425,0.16530207358300686,2.427997998893261,0.0,1609.4677133951336,199.3672924581915,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,419,418,500,500,2,0.0002361058314855484,0.015365735631122528,,,,0.0027099634106918465,1.5964590912012078,1.0,,499.99999525367775,0.9999999905073556,,6.214608093676006,0.0020006748733985237,0.010003075570943291,0.020005737991714536,fixed_beta,0,0,91225,396beb5875b6fa5c3603c7f15e3059904315f53be34bcd1501622f6aefa37523,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20683091133832932,0.3857689443975687,0.2858939114958048,0.6907489150762558,0.31232391484081745,0.7196299266070127,0.18142489716410637,2.782621420919895,0.0,1612.2503348160535,199.3672924581915,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,420,419,500,500,2,0.0002398366552371942,0.015486660557950968,,,,0.0027020939220929437,1.5918231184174958,1.0,,499.99999473832844,0.9999999894766569,,6.214608093160712,0.002000886666136506,0.0100036829993142,0.020006526951283923,fixed_beta,0,0,91644,81a1d46ba82ce7ead6d356c6b4b6e649315e318c64db2ba883fcec49f40faa60,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5446888972073793,0.3858250565826893,0.3978228196501732,1.158005092293024,0.4683840088546276,1.1890509631484747,0.20244414918124676,4.346220986917615,0.0,1616.5965558029711,199.3672924581915,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,421,420,500,500,2,0.00023269970753934656,0.015254497944519399,,,,0.0027045961715977443,1.593297211740908,1.0,,499.9999949901405,0.9999999899802811,,6.214608093412545,0.002001078779954546,0.010004040500786533,0.020006990303728656,fixed_beta,0,0,92064,8fdf3cf9ae531b4f06808d8a61e97d1693cda1ac90ede3b4695ee4b61f8e0db9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.43452181853353977,0.2964430022984743,0.22628996521234512,0.9461259469389915,0.3620621282607317,0.9255390614271164,0.18447916954755783,3.3754610922187567,0.0,1619.9720168951899,199.3672924581915,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,422,421,500,500,2,0.00024143858201271245,0.015538294050915386,,,,0.002704453734466137,1.5932133009940759,1.0,,499.9999943537128,0.9999999887074256,,6.214608092776098,0.002000925508527468,0.010003673847329624,0.020006708406987123,fixed_beta,0,0,92485,6014f2538e8fff4fa168e184b41b3da131320e479325291d1219d1c1b6ffcbbe,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.554850023239851,0.3649531863629818,0.2223809715360403,1.4501269906759262,0.4771461244672537,0.982749043032527,0.14200503937900066,5.194211378693581,0.0,1625.1662282738835,199.3672924581915,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,423,422,500,500,2,0.00023750991492555354,0.015411356686727926,,,,0.0027096528013849605,1.5962761090067494,1.0,,499.9999944354841,0.9999999888709682,,6.214608092857926,0.0020010020572581288,0.0100040516731822,0.020007203578082895,fixed_beta,0,0,92907,88899c0581563e50991cdccab1dc1f907702a7e6fb8d9d47c4f9087b647e622b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.33733993768692017,0.4185158759355545,0.39370707236230373,1.1237270664423704,0.5117040127515793,1.506633823737502,0.1924620009958744,4.484089789912105,0.0,1629.6503180637956,199.3672924581915,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,424,423,500,500,2,0.000234023862889461,0.01529783850383645,,,,0.0026955504043925304,1.5879682847027505,1.0,,499.9999943388759,0.9999999886777519,,6.21460809276134,0.002001287199784476,0.010004249100970839,0.020007406630740115,fixed_beta,0,0,93330,92aeea3dbd65891dc0133b7718c4a140701c55428e17f15fb7e017ddae98ee5d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4214488435536623,0.34215417690575123,0.3016891423612833,0.8033919148147106,0.39413897320628166,0.852152006700635,0.18470105715095997,3.299676114693284,0.0,1632.9499941784889,199.3672924581915,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,425,424,500,500,2,0.00023905238503754044,0.015461318994107211,6.1405717397810395,0.6020991053621929,39.7900894637807,0.0027030015284243976,1.592357795887075,1.0,,499.9999951112469,0.9999999902224939,,6.214608093533582,0.0020007831202570924,0.01000311285737273,0.02000571149232257,fixed_beta,0,0,93754,abf936e12f8e1ed9e37a58aa790c3065db847a3e134a25d74dd087d8af944fe3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4691800568252802,1.635961001738906,0.3028430510312319,0.7966258563101292,0.9598960168659687,0.971855828538537,0.15839794650673866,5.2947597578167915,12.971176067367196,1638.2447539363056,212.3384685255587,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,426,425,500,500,2,0.0002379493558842183,0.015425607147993181,,,,0.002705156035245011,1.5936270314742615,1.0,,499.999994827728,0.999999989655456,,6.2146080932501455,0.0020009948910254304,0.010004134815351211,0.020007077641706648,fixed_beta,0,0,94179,335e5e1f5326f13638a9495181a9b64d50e08d27c9611c5d09124b47688a05ad,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3916521091014147,0.21309196017682552,0.37469808012247086,1.0298399720340967,0.43714907951653004,1.6320310533046722,0.08219503797590733,4.160657292231917,0.0,1642.4054112285376,212.3384685255587,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,427,426,500,500,2,0.00023818962091110298,0.015433393045960534,,,,0.002731590220639372,1.6091996017255155,1.0,,499.9999951289113,0.9999999902578226,,6.214608093551261,0.0020009283936931964,0.01000327264926855,0.020005996690723164,fixed_beta,0,0,94605,b96e08e734409b1ae004185ed842091477321744d803eb8afac70373752bac13,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.28481194749474525,0.2079559490084648,0.22683199495077133,0.7820830214768648,0.336269848048687,0.5920480471104383,0.15719491057097912,2.5871957186609507,0.0,1644.9926069471985,212.3384685255587,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,428,427,500,500,2,0.0002345026801090841,0.015313480339527135,,,,0.002707349159442819,1.5949190168383114,1.0,,499.99999477927514,0.9999999895585503,,6.214608093201694,0.0020010641253396435,0.010004070509361973,0.02000724845323893,fixed_beta,0,0,95032,1798249d450123c69a5e8f7a9bf68a4bd6467fabb39ef49b88082d43d529ccf3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.209090929478407,0.20621414296329021,0.22338097915053368,1.8287780694663525,0.26449980214238167,4.166908795014024,0.09606685489416122,7.99493957310915,0.0,1652.9875465203077,212.3384685255587,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,429,428,500,500,2,0.00024288692930517482,0.015584830101902774,,,,0.002709109731720188,1.5959561827302318,1.0,,499.99999355940656,0.9999999871188131,,6.214608091981907,0.0020012071014339286,0.010004365356912119,0.02000774381588096,fixed_beta,0,0,95460,f76dddcafc634a8f69c7c93c7168b5b6e0878822331ad9bc21e3a1a56a6a52e5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3310081083327532,0.2270950935781002,0.23066787980496883,0.6887819617986679,0.3230918664485216,0.6219418719410896,0.09261607192456722,2.5152028538286686,0.0,1655.5027493741363,212.3384685255587,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,430,429,500,500,2,0.0002303932382518195,0.015178710032536345,,,,0.002704266922150506,1.5931032485046361,1.0,,499.99999575680914,0.9999999915136183,,6.214608094179116,0.0020006890775135433,0.010002996757507208,0.020005429246572858,fixed_beta,0,0,95889,4063d4eeb2e70c43dfe1a691e353b76e8eba7e383a1a802eff5a287503c6d3b1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.40525407530367374,0.3604569938033819,0.3192429430782795,1.1146690230816603,0.5569669883698225,0.5833569448441267,0.20320317707955837,3.543150145560503,0.0,1659.0458995196968,212.3384685255587,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,431,430,500,500,2,0.00024392686720140058,0.015618158252540553,,,,0.0027228208990549988,1.604033530806696,1.0,,499.9999938717581,0.9999999877435162,,6.214608092294236,0.002001191517574165,0.010004268532635181,0.020007364083695137,fixed_beta,0,0,96319,698e700b3d40e071071df081f1554ead589e6937cf77ba6aebb10ea63f35a8fd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2214361447840929,0.9695319458842278,0.30472991056740284,0.6049461662769318,0.32671308144927025,0.9696108754724264,0.14253798872232437,3.5395061131566763,0.0,1662.5854056328535,212.3384685255587,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,432,431,500,500,2,0.0002318430917488781,0.01522639457484529,,,,0.002703096757285584,1.5924138958995644,1.0,,499.99999495940307,0.9999999899188061,,6.2146080933818215,0.0020009690387226215,0.01000416773139442,0.02000744921770689,fixed_beta,0,0,96750,8e2a8c84d7dc051c1f7b142383eabc1ce7ecd14cdfe5d81e71bae5215a632420,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.252509955316782,0.5165762268006802,0.3085159696638584,0.6088491063565016,0.49587409012019634,0.8918158710002899,0.30303094536066055,3.377172164618969,0.0,1665.9625777974725,212.3384685255587,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,433,432,500,500,2,0.00023959745529963207,0.015478935858114797,,,,0.0027075948164272863,1.5950637351487587,1.0,,499.99999415330586,0.9999999883066117,,6.2146080925758245,0.0020013995489083273,0.01000489000414712,0.020007956903188143,fixed_beta,0,0,97182,9f8ce56296e40ee3937e796e90beb7fc3b7177d3ebd426a67a3bbab1bde3b9c8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21185004152357578,0.35201292484998703,0.3119460307061672,1.2510078959167004,0.3151260316371918,0.7893310394138098,0.1664890442043543,3.3977630082517862,0.0,1669.3603408057243,212.3384685255587,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,434,433,500,500,2,0.00023319816950023953,0.015270827400643344,,,,0.0027055217684540684,1.5938424875591115,1.0,,499.99999560222966,0.9999999912044594,,6.214608094024571,0.0020008543290014518,0.010003521015210869,0.020006303196171794,fixed_beta,0,0,97615,0be0b189e68dec8908ab4586276bba8883ca40b45147c376489722494ee74403,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25890604592859745,0.38943509571254253,0.28871605172753334,0.7396708242595196,0.5071249324828386,0.925322063267231,0.1764139160513878,3.2855889294296503,0.0,1672.645929735154,212.3384685255587,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,435,434,500,500,2,0.00023805637195987902,0.015429075538083254,,,,0.002710352788421679,1.5966884764446578,1.0,,499.9999947468422,0.9999999894936844,,6.214608093169245,0.0020009217132024386,0.01000413503273833,0.02000708942934967,fixed_beta,0,0,98049,fe03a670ebdf3a754ecbc16758099e434de79f1f3595183d90ec36d2e8369808,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.5744229312986135,0.3523270133882761,0.385515158995986,0.8966310415416956,0.4391600377857685,0.7325480692088604,0.15562493354082108,4.536229185760021,0.0,1677.182158920914,212.3384685255587,0.0,False,False,False,ok
