dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,383,382,500,500,2,1.3950166386558962,1.181108224785475,,,,0.06085801669230599,35.851898825491055,122.7769233819667,,1.0,0.002,,7.932860782196465e-17,1.0,1.0,1.0,fixed_beta,0,0,76807,304420ffc4e38863125f9d5016025643a14cbb8524091d0da4c8af1164fa84a9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21605286747217178,0.386249041184783,0.2931719645857811,0.7411979604512453,0.5008610896766186,2.5560990907251835,0.05582091398537159,4.749452928081155,0.0,1418.4419647790492,243.3959359768778,375.05592103116214,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,384,383,500,500,2,0.8544117240717971,0.9243439425191238,,,,0.06666779350887962,39.27448046628933,122.7769233819667,,1.266528935945116,0.002533057871890232,,0.3708093116547589,0.8806348751171722,0.9999999972990297,0.9999999999999966,fixed_beta,0,0,77190,28d869b1a5fa0c281a420b2fc06762f68fc52a189f76fa94c218f78b6cfe1892,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1996941864490509,0.3531849943101406,0.3697369247674942,0.8472998160868883,0.3136869054287672,1.1507070157676935,0.1650000922381878,3.3993099350482225,0.0,1421.8412747140974,243.3959359768778,375.05592103116214,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,385,384,500,500,2,1.4528117267417089,1.2053263984256335,,,,0.06085845620529872,35.852157745781334,122.7769233819667,,1.000001191607806,0.002000002383215612,,9.135667037525461e-06,0.9999994041964521,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,77574,b4639dedf83c126b8a8b47cfc3a469521845b9cf52a1a8dab86c2ac46abad890,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21138787269592285,0.32427278347313404,0.28615305200219154,0.5435110069811344,0.4892360884696245,0.9709240403026342,0.18181093037128448,3.007295774295926,0.0,1424.8485704883933,243.3959359768778,375.05592103116214,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,386,385,500,500,2,0.8975452340533027,0.9473886393942575,,,,0.06831388028098723,40.244202117094325,122.7769233819667,,1.1829814912009122,0.0023659629824018245,,0.31941783517443123,0.9164642778916936,0.9999999990581877,1.0000000000000002,fixed_beta,0,0,77959,9155f5ad5607175984ab2ed52f921d55519766d76c48390a90f2a07da9fcaaf9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3047119826078415,0.39769592694938183,0.28760707937180996,0.6089690141379833,0.33775297924876213,1.2204570230096579,0.16545411199331284,3.3226481173187494,0.0,1428.171218605712,243.3959359768778,375.05592103116214,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,387,386,500,500,2,1.3174174566045693,1.1477880712938993,,,,0.060858117430155546,35.85195817088853,122.7769233819667,,1.0000003705609997,0.0020000007411219993,,3.057386181235706e-06,0.9999998147195345,1.0,1.0,fixed_beta,0,0,78345,384ca846c28385cd42c7114034747bee75b3980be480f63e5eec241e6cc2cdc2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3415511455386877,0.41023711673915386,0.40465197525918484,0.7488429546356201,0.4576218780130148,1.4109639450907707,0.1647239550948143,3.9385929703712463,0.0,1432.1098115760833,243.3959359768778,375.05592103116214,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,388,387,500,500,2,0.8271512310154314,0.9094785489583751,,,,0.06244546822056473,36.78707802906669,122.7769233819667,,1.01034329521532,0.00202068659043064,,0.036349755237323284,0.994861359190578,0.9999986733931734,0.9999999998218879,fixed_beta,0,0,78732,d893138401750f8c01d0dfeeac04cb7dfb805c234e509918d24e387472080381,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21727080456912518,0.3962400369346142,0.29132887721061707,0.5635221023112535,0.3504089545458555,0.9469809010624886,0.19004405476152897,2.955795731395483,0.0,1435.0656073074788,243.3959359768778,375.05592103116214,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,389,388,500,500,2,2.1103965900871313,1.4527204101571407,,,,0.060858011113071785,35.85189553872374,122.7769233819667,,1.0,0.002,,4.693784529904512e-32,1.0,1.0,1.0,fixed_beta,0,0,79120,270c7c6ce7106143a036bb745a42b9daeb072e15f9b2a0e13e3d46fb51ed816f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3504459746181965,0.40108105167746544,0.42363302782177925,0.7435828447341919,0.48564490862190723,1.2867629993706942,0.18250104039907455,3.873651847243309,0.0,1438.939259154722,243.3959359768778,375.05592103116214,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,390,389,500,500,2,0.9977028244743076,0.9988507518515004,,,,0.06614537376257787,38.966719206445035,122.7769233819667,,1.0983308868691135,0.002196661773738227,,0.18950036250936061,0.9530300646115752,1.0000000000000002,1.0000000000000002,fixed_beta,0,0,79509,055d9288a8070c562c298eb42ca68fdbb48caa9c840b3895d114a50259fb52fb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19887089729309082,0.3728820011019707,0.28602988459169865,0.5807881243526936,0.27921702712774277,0.8819759823381901,0.23041898384690285,2.8301829006522894,0.0,1441.7694420553744,243.3959359768778,375.05592103116214,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,391,390,500,500,2,1.0290754362811225,1.0144335543943341,,,,0.0631805435409483,37.22011622925567,122.7769233819667,,1.0225506664243695,0.002045101332848739,,0.061226100321387714,0.9888489804050018,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,79899,ca4bf13d3d3c9ce21665e75b7256cab24611b0d24bd82fe4e19f4228d1c67de7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2237639855593443,0.39361603558063507,0.34226197749376297,0.6752819754183292,0.44473190791904926,0.9673088788986206,0.059513142332434654,3.106477903202176,0.0,1444.8759199585766,243.3959359768778,375.05592103116214,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,392,391,500,500,2,1.0230762247583383,1.0114723054826258,,,,0.05908721433809679,34.80870632114058,122.7769233819667,,1.576648807566604,0.003153297615133208,,0.5523745676271765,0.7591032401458158,0.9999999999082547,0.9999999999999972,fixed_beta,0,0,80290,6cd40819be1d138d7842eab678c92cbe8d8bd509de390c6db9a5f2599dc8d980,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1839650794863701,0.39231707341969013,0.5088930483907461,0.5647649522870779,0.37886318750679493,0.6845700554549694,0.1401479821652174,2.853521378710866,0.0,1447.7294413372874,243.3959359768778,375.05592103116214,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,393,392,500,500,2,1.302735190157623,1.1413742550792105,,,,0.06085870115414327,35.85230204692142,122.7769233819667,,1.000002149091482,0.002000004298182964,,1.5846495770806976e-05,0.999998925455414,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,80682,d47216fe872b4cb6ed69d5300b2f3399c3c7694468953a528eb0e70658f1342b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1996911596506834,0.34620286896824837,0.29693683609366417,0.7333960384130478,0.47669396735727787,1.1436340864747763,0.15476695261895657,3.3513219095766544,0.0,1451.080763246864,243.3959359768778,375.05592103116214,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,394,393,500,500,2,1.3194813674125723,1.1486868012702907,,,,0.061267706844309336,36.09325026409752,122.7769233819667,,1.0025420245455456,0.0020050840490910913,,0.00975445394966899,0.9987306026681448,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,81075,74991f02c2b38d20d0ec0cd7dda3707047e29c1c3923001a6f920f5767e5a4ce,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22546621039509773,0.35311304964125156,0.3090228419750929,0.8500928524881601,0.30976696871221066,1.02168507874012,0.19650603644549847,3.2656530383974314,0.0,1454.3464162852615,243.3959359768778,375.05592103116214,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,395,394,500,500,2,1.6135264430020306,1.2702466071602123,,,,0.06085800116259416,35.85188967682524,122.7769233819667,,1.0,0.002,,2.8311179013801283e-28,1.0,1.0,1.0,fixed_beta,0,0,81469,dd45315ecf8d97a15718743b065ef8719980ac487fb067dcc9af54d74d18ca1d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32216100953519344,0.37981593050062656,0.2938380930572748,0.7217128295451403,0.46552508138120174,0.9672639425843954,0.22031692788004875,3.370633814483881,0.0,1457.7170500997454,243.3959359768778,375.05592103116214,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,396,395,500,500,2,0.9402365619990793,0.9696579613446585,,,,0.061501661000770064,36.23107435372634,122.7769233819667,,1.0036541594571458,0.0020073083189142914,,0.014582509519138089,0.9981770800958794,0.9999999999947132,0.9999999999999944,fixed_beta,0,0,81864,8fe1e2d3ba6ac12da574044c8ede8d0fdd01e534d20b65c5e19b66efeb80b6f1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21447683684527874,0.4021089989691973,0.2894818317145109,0.6097611039876938,0.33647799864411354,1.2707349378615618,0.16531790606677532,3.2883596140891314,0.0,1461.0054097138345,243.3959359768778,375.05592103116214,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,397,396,500,500,2,1.0482944647207721,1.0238625223733762,,,,0.060857945365229184,35.85185680619302,122.7769233819667,,1.0000000005405925,0.002000000001081185,,6.225431234626244e-09,0.9999999997297038,1.0,1.0,fixed_beta,0,0,82260,cca978f447760c70a0dbec485ccab8a49729b83a1256a40276ef05fc2a47b82e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21919002756476402,0.38363877683877945,0.2965501043945551,0.7344929035753012,0.4957260098308325,1.2297399807721376,0.16776099801063538,3.5270988009870052,0.0,1464.5325085148215,243.3959359768778,375.05592103116214,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,398,397,500,500,2,1.0084648237221068,1.0042234929148526,,,,0.060857934334463744,35.85185030788913,122.7769233819667,,1.000000027458361,0.002000000054916722,,2.70131730223093e-07,0.9999999862708198,0.9999999999999998,0.9999999999999998,fixed_beta,0,0,82657,069c3d2134a88c39a3f2a0c2a9c033b23581bbb7a571cf0b887e8fd0b49e6f84,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20826398395001888,0.39127212949097157,0.28968602418899536,0.5693109706044197,0.3379620611667633,1.1406438425183296,0.3132580313831568,3.250397043302655,0.0,1467.7829055581242,243.3959359768778,375.05592103116214,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,399,398,500,500,2,2.0564213323470466,1.4340227795774538,,,,0.06085799642655388,35.85188688678957,122.7769233819667,,1.0,0.002,,1.0969490340295637e-31,1.0,1.0,1.0,fixed_beta,0,0,83055,32723f3ce01e32c25deee9ce7d8f1eaa79bc908cb2dcbacc9886fbbd2ace93af,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2402649261057377,0.5271609406918287,0.2992160152643919,0.6137988530099392,0.49662101082503796,1.2011600192636251,0.20311889238655567,3.5813406575471163,0.0,1471.3642462156713,243.3959359768778,375.05592103116214,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,400,399,500,500,2,1.218012514610415,1.1036360426383396,38.1448727700515,3.740204453636371,-274.02044536363707,0.060857970143167635,35.85187140305619,122.7769233819667,,1.0000000002189164,0.002000000000437833,,2.6653980197508286e-09,0.9999999998905418,1.0,1.0,fixed_beta,0,0,83454,ee15b3759e7bbe6251cb61bf3c6d772cfab3ed7f828c3e4b3d35fb2daad88ada,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22024591453373432,0.31549599952995777,0.2857979852706194,0.53981295786798,0.25111204013228416,0.9501299355179071,0.327081885188818,2.8896767180413008,12.670638971030712,1474.2539229337126,256.0665749479085,375.05592103116214,False,True,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,401,400,500,500,2,1.2155097019797036,1.1025015655225636,,,,0.06085947892651868,35.852760238266264,122.7769233819667,,1.000004432035672,0.002000008864071344,,3.277354146614976e-05,0.999997783988329,1.0,1.0,fixed_beta,0,0,83854,4747fe3273036772a7aca8b7bdd418899a1f1b61fbb1ab57c2e1ee1b33a02f95,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.44442107900977135,0.3718349616974592,0.3036630805581808,0.7128941360861063,0.28526014648377895,0.9226291440427303,0.16373698599636555,3.2044395338743925,0.0,1477.458362467587,256.0665749479085,435.6951480731368,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,402,401,500,500,2,1.0178570987902258,1.0088890418624963,,,,0.06085791234711275,35.851837354981264,122.7769233819667,,1.0000000000000018,0.0020000000000000035,,2.7964440625574552e-14,0.9999999999999991,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,84255,81072ec928b63fa61ceb4e8c8ce092185757a82c65bb49668ec62ed768892794,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4160790704190731,0.515354098752141,0.3106091171503067,0.9621339850127697,0.2869199961423874,3.3710969146341085,0.16340496949851513,6.025598151609302,0.0,1483.4839606191963,256.0665749479085,435.6951480731368,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,403,402,500,500,2,1.2185306392055866,1.1038707529441962,,,,0.06105293513132974,35.96672669098713,122.7769233819667,,1.0010600623495003,0.0020021201246990007,,0.004525792076117157,0.9994702494710547,0.9999999999999998,0.9999999999999998,fixed_beta,0,0,84657,3464fd26f8ca4ed5acc36c616f94aab48e0d773423acd46667a98afd5f6e9732,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3204750828444958,0.6367971654981375,0.29772892594337463,3.6779921501874924,0.28827995993196964,1.1238439474254847,0.14498806558549404,6.490105297416449,0.0,1489.9740659166127,256.0665749479085,435.6951480731368,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,404,403,500,500,2,1.1917024637423006,1.0916512555492714,,,,0.061160456136781775,36.03006809477575,122.7769233819667,,1.0018839759243354,0.0020037679518486707,,0.007498701708731306,0.9990588977103985,1.0,1.0,fixed_beta,0,0,85060,4fa5b1f4ec9d366e450ccf94c496ad8e3de3ee97b8c9394080df7a9e4edb2128,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25362311862409115,0.35555288195610046,0.30571408569812775,0.6873349193483591,0.4091269802302122,1.0066069662570953,0.17037591896951199,3.188334871083498,0.0,1493.1624007876962,256.0665749479085,435.6951480731368,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,405,404,500,500,2,1.0309077194673,1.0153362593088557,,,,0.06292799230134301,37.071336463126265,122.7769233819667,,1.023540093174317,0.002047080186348634,,0.06338579455855697,0.9883652832444869,0.9999999999999999,1.0000000000000002,fixed_beta,0,0,85464,dea6301b29d76a332b706eb42a7289d9f31d4fa0afc7d78dcea8e769dd5ab6f1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2269481774419546,0.5305788945406675,0.29607187025249004,2.2832180839031935,0.7418061140924692,0.9901290759444237,0.1304189208894968,5.199171137064695,0.0,1498.361571924761,256.0665749479085,435.6951480731368,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,406,405,500,500,2,1.5484612381125233,1.244371824702136,,,,0.06085800409665685,35.85189140530284,122.7769233819667,,1.0,0.002,,1.2672746204577495e-38,1.0,1.0,1.0,fixed_beta,0,0,85869,2fa413b1a5ece9ef497af5251717395571f62b2219cc6e01acb09cfe422c6a62,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3608018159866333,0.3572308924049139,0.32750400714576244,1.0575330816209316,0.5491708870977163,0.9519259911030531,0.18238788470625877,3.7865545600652695,0.0,1502.1481264848262,256.0665749479085,435.6951480731368,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,407,406,500,500,2,1.4254153750310292,1.1939076074098152,,,,0.060858034481897735,35.85190930546852,122.7769233819667,,1.0000000922209271,0.002000000184441854,,8.326978626714465e-07,0.9999999538895387,1.0,1.0000000000000002,fixed_beta,0,0,86275,5e822d7528df1c89f4818ec4c997bc25760d57ce7c72cf32bea9f5eda7bca55f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38773217238485813,0.40194811299443245,0.2978930715471506,0.6040949374437332,0.349575886502862,0.8127100300043821,0.1938010100275278,3.0477552209049463,0.0,1505.1958817057312,256.0665749479085,435.6951480731368,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,408,407,500,500,2,1.6822456801078243,1.2970141402883102,,,,0.060857985811490864,35.85188063337899,122.7769233819667,,1.0,0.002,,3.682286491677234e-36,1.0,1.0,1.0,fixed_beta,0,0,86682,298a63dcb1efbf20d08368e3002f40489a3ead8c404ba9f983f53e24f9c431ef,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5194779951125383,0.38661202415823936,0.4156460054218769,1.0026420932263136,0.427743885666132,1.031653955578804,0.21358183585107327,3.9973577950149775,0.0,1509.1932395007461,256.0665749479085,435.6951480731368,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,409,408,500,500,2,1.21049750399999,1.1002261149418286,,,,0.06085795157570079,35.85186046482687,122.7769233819667,,1.0000000000223976,0.0020000000000447954,,2.9431097593803325e-10,0.9999999999888012,1.0000000000000002,1.0000000000000002,fixed_beta,0,0,87090,e9103b0223894e5c7d00a3cb52bcf8ed2d463a4a2ec80e101915f8dd7bb0ecfc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2520880661904812,0.3511358518153429,0.29042293317615986,0.550433062016964,0.3432980738580227,0.9426639880985022,0.22026803344488144,2.950310008600354,0.0,1512.1435495093465,256.0665749479085,435.6951480731368,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,410,409,500,500,2,0.9156751196354804,0.9569091491021916,,,,0.06085792094515927,35.8518424201528,122.7769233819667,,1.0000000107410318,0.0020000000214820636,,1.0952511863954811e-07,0.9999999946294842,0.9999999999999982,1.0,fixed_beta,0,0,87499,d53f8bb35f633bb5b40aa060b1538cde48f8ad5aa783f1994a8eb9d476d73969,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23783696815371513,0.5190109368413687,0.2902410924434662,0.9765699505805969,0.4251748323440552,0.8093949873000383,0.12783799320459366,3.386066760867834,0.0,1515.5296162702143,256.0665749479085,435.6951480731368,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,411,410,500,500,2,1.0414246939930272,1.020502177358298,,,,0.0650427551925883,38.317158613397126,122.7769233819667,,1.062320591134328,0.0021246411822686564,,0.13560690606585246,0.9697528354443649,0.9999999999761207,0.9999999999999998,fixed_beta,0,0,87909,772648f21ad20f793db0d22c8789381bafad692f7f9fc9afc111a18716943f87,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42358203791081905,0.4421630874276161,0.31805597245693207,1.1546430177986622,0.5509208422154188,0.8250980172306299,0.057075172662734985,3.771538147702813,0.0,1519.3011544179171,256.0665749479085,435.6951480731368,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,412,411,500,500,2,1.0998152680984936,1.0487207769938067,,,,0.06085804291659506,35.85191427440986,122.7769233819667,,1.0000001525810132,0.0020000003051620263,,1.3550841896315644e-06,0.9999999237094999,1.0,1.0,fixed_beta,0,0,88320,bed9c55f6888b49d0ae62e41291a0af74499bb44e5b4d49e220d53316afd9353,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2738318871706724,0.34450716339051723,0.3294919151812792,0.6202219519764185,0.3332828637212515,0.8174891117960215,0.16133696772158146,2.8801618609577417,0.0,1522.1813162788749,256.0665749479085,435.6951480731368,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,413,412,500,500,2,0.9633855172887908,0.9815220411630046,,,,0.061835528847026665,36.427758322341276,122.7769233819667,,1.006771634995277,0.0020135432699905542,,0.022575652461484356,0.996625569395325,0.9999999999999607,1.0,fixed_beta,0,0,88732,58f50d3f4d5ecf3d9f15e4810afec205e23bae2233bfdd86d3b686ab0a42a15a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32589701004326344,0.38647186011075974,0.40508504025638103,0.9756730869412422,0.4198409151285887,0.7995290216058493,0.15514111146330833,3.4676380455493927,0.0,1525.6489543244243,256.0665749479085,435.6951480731368,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,414,413,500,500,2,1.1717336446717532,1.0824664635321286,,,,0.06085800263909295,35.85189054664137,122.7769233819667,,1.0000000838130645,0.002000000167626129,,7.538073005620587e-07,0.9999999580934695,1.0,1.0,fixed_beta,0,0,89145,3fc3462aaf605d15358a053ebef755d4eaaf2ca6a19f95ca8d867825e09f976d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2601710148155689,0.3924691118299961,0.2941510174423456,0.5839040968567133,0.23193098604679108,0.7281089201569557,0.18998980522155762,2.6807249523699284,0.0,1528.3296792767942,256.0665749479085,435.6951480731368,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,415,414,500,500,2,1.160793901444681,1.0774014578812676,,,,0.06085795397518973,35.8518618783832,122.7769233819667,,1.000000022847789,0.002000000045695578,,2.203442957801256e-07,0.9999999885761056,1.0,1.0,fixed_beta,0,0,89559,49ed828c8b188d2904105e6bf3391ace31d9306b919a2df3ce70f18cf5ae85e8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2112528309226036,0.5004820413887501,0.2976711839437485,0.7749670185148716,0.4305681213736534,0.801115995272994,0.12667314149439335,3.1427303329110146,0.0,1531.4724096097052,256.0665749479085,435.6951480731368,False,False,False,ok
