dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,441,440,500,500,2,1.4784378145423434,1.2159102822751124,,,,0.060522708158163775,35.6543661371984,122.7769233819667,,1.0,0.002,,6.719210764071137e-19,1.0,1.0,1.0,fixed_beta,0,0,100674,b1bc65e56d94a67a4bc4109326abd4a8881b620d21057cc9cde541e73f705118,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20867004059255123,0.40850904770195484,0.2862000837922096,0.6139799952507019,0.2673810813575983,0.9577660821378231,0.17334520816802979,2.915851539000869,0.0,1662.1404536999762,274.11566488444805,439.2938120290637,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,442,441,500,500,2,1.0408519339510334,1.0202215121977352,,,,0.060522679290829134,35.65434913124229,122.7769233819667,,1.0000000000003113,0.002000000000000623,,4.873600748235177e-12,0.9999999999998443,1.0,1.0,fixed_beta,0,0,101115,e465e3462e38ee22fca78844718755a9528437c093458fd7648f1fca20518aea,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2374530304223299,0.5112381186336279,0.3192550502717495,0.6133760325610638,1.8703099340200424,1.1622351594269276,0.1545730046927929,4.868440330028534,0.0,1667.0088940300047,274.11566488444805,439.2938120290637,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,443,442,500,500,2,1.400273209195512,1.1833314029448858,,,,0.06052267458429575,35.65434635858936,122.7769233819667,,1.0000000418888648,0.0020000000837777296,,3.923978611145269e-07,0.999999979055568,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,101557,911befe3cc12407c6dadc936a2dae182108afed479865a4245c953fe354250e5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2545439638197422,0.3547628875821829,0.29637105762958527,0.9569090325385332,0.25382894091308117,0.7148711010813713,0.18880190327763557,3.0200888868421316,0.0,1670.0289829168469,274.11566488444805,439.2938120290637,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,444,443,500,500,2,1.365976540586903,1.168749990625413,,,,0.06052269349352771,35.65435749815498,122.7769233819667,,1.0000000021712219,0.002000000004342444,,2.349384006690054e-08,0.9999999989143891,1.0,1.0,fixed_beta,0,0,102000,03a56a0883eeb71a445a1d1fac4969ee9c7927fedc8c5c80aa6e7baa308e5e45,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20925491116940975,1.7031810712069273,0.304587185382843,0.744922086596489,0.24256599135696888,3.962176153436303,0.15426799654960632,7.320955395698547,0.0,1677.3499383125454,274.11566488444805,439.2938120290637,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,445,444,500,500,2,1.3037471724591743,1.1418174864921162,,,,0.060522669838245904,35.65434356265698,122.7769233819667,,1.000000000000211,0.002000000000000422,,3.2635951682011016e-12,0.9999999999998945,1.0000000000000002,1.0000000000000002,fixed_beta,0,0,102444,49cf987153504efb9a361917677a490299637c8dbf1cf02915b5abf08a940551,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21340185776352882,0.36476808600127697,0.3227849956601858,0.5794449243694544,0.44651608914136887,1.3229630421847105,0.05404301919043064,3.303922014310956,0.0,1680.6538603268564,274.11566488444805,439.2938120290637,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,446,445,500,500,2,2.420353129208628,1.5557484144965819,,,,0.06052270196200621,35.65436248699706,122.7769233819667,,1.0,0.002,,8.388348107477957e-46,1.0,1.0,1.0,fixed_beta,0,0,102889,0162d8f4352f1974c9404daecdd2756249a57e92ca9a09f0946d4125874b29aa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.278108986094594,0.3902867902070284,0.39787893183529377,0.6003919988870621,0.43892208486795425,0.6043510511517525,0.05316012538969517,2.76309996843338,0.0,1683.4169602952898,274.11566488444805,439.2938120290637,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,447,446,500,500,2,1.2743941895161637,1.1288906897995765,,,,0.06052265906014796,35.65433721320135,122.7769233819667,,1.0,0.002,,1.5061595146845108e-15,1.0,1.0,1.0,fixed_beta,0,0,103335,2836f489bb376628fe9327892b9d93c93e23ae6bb76ce038b91addfe35e3413c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19660405814647675,0.1951269805431366,0.2101450227200985,0.6692640017718077,0.2361650113016367,0.8044762071222067,0.1961980015039444,2.5079792831093073,0.0,1685.924939578399,274.11566488444805,439.2938120290637,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,448,447,500,500,2,0.8985866704909564,0.9479381153276603,,,,0.06110998113582874,36.000332905794245,122.7769233819667,,1.0035988000088496,0.002007197600017699,,0.013429315239912415,0.9982039393147112,0.9999999999999998,0.9999999999999998,fixed_beta,0,0,103782,1183ee2c8eb53dafae58a34ea41f0dbb8a2892b4ab1582b3ce64cbe5c1cd8933,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20462996326386929,0.3328940365463495,0.28575281612575054,0.5713230930268764,0.2627689391374588,0.9003879968076944,0.05451403558254242,2.6122708804905415,0.0,1688.5372104588896,274.11566488444805,439.2938120290637,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,449,448,500,500,2,0.8760930857636428,0.9359984432485146,,,,0.06052766805376817,35.65728804765587,122.7769233819667,,1.0000148514161353,0.0020000297028322706,,0.00010128264325205099,0.9999925743617644,0.9999999999621172,0.9999999999999979,fixed_beta,0,0,104230,592fa12cd29cf95c0e9c02c43fc5b90a4caac34bd0c937fdf9461e29a8359c18,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20365300588309765,0.19356398843228817,0.2096130046993494,0.7026421371847391,0.25029201060533524,0.9253828320652246,1.5295089688152075,4.014655947685242,0.0,1692.5518664065748,274.11566488444805,439.2938120290637,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,450,449,500,500,2,1.27082912816348,1.1273105730735786,34.32941814685041,4.902517963108666,-390.25179631086655,0.0605225970373921,35.65430067514624,122.7769233819667,,1.0,0.002,,6.050129050361701e-19,1.0,1.0,1.0,fixed_beta,0,0,104679,42a7b90e8f9458b557dbbc759872ada26e1c1a4fb837afbb964a8a3c8097afc2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20080083049833775,0.9650920983403921,0.34203100949525833,0.7012439891695976,0.2516480162739754,0.8014489430934191,0.05421810783445835,3.3164829947054386,16.717005986720324,1695.8683494012803,290.8326708711684,439.2938120290637,False,True,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,451,450,500,500,2,0.9661991382162965,0.9829542910106739,,,,0.060522591471067755,35.65429739598421,122.7769233819667,,1.0000000142980643,0.0020000000285961285,,1.412386445417151e-07,0.999999992850968,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,105129,4f0f19b087cb995bf0bb5f1f9eb04133955001e82aef9ba42deb5787c5bfe562,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4209759645164013,0.34197396598756313,0.3230439033359289,0.6096269935369492,0.27294387109577656,0.9404199663549662,0.18830015324056149,3.0972848180681467,0.0,1698.9656342193484,290.8326708711684,439.2938120290637,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,452,451,500,500,2,1.343268940228091,1.1589947973257217,,,,0.06052267445674057,35.65434628344567,122.7769233819667,,1.0,0.002,,1.9445140786035046e-20,1.0,1.0,1.0,fixed_beta,0,0,105580,adf8f24106abd9e5d98e0b386026ad0487d7a9c02d10a3da19adb6c0e14b04c9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21286099217832088,0.46088313683867455,0.3021389711648226,0.6193530280143023,0.4685400053858757,0.8659588638693094,0.20596012473106384,3.1356951221823692,0.0,1702.1013293415308,290.8326708711684,439.2938120290637,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,453,452,500,500,2,1.0033665946233659,1.00168188294656,,,,0.06052260593539838,35.65430591702624,122.7769233819667,,1.0000000000000107,0.0020000000000000213,,1.8161603212466254e-13,0.9999999999999947,1.0,1.0,fixed_beta,0,0,106032,c861967a269777e70907d18b8bddad3bffbf9b19284ed5864ea39d903a3310c7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22267410531640053,0.3570329863578081,0.21588988602161407,0.7738128770142794,0.3953380510210991,1.983497990295291,0.15983916819095612,4.108085064217448,0.0,1706.2094144057482,290.8326708711684,439.2938120290637,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,454,453,500,500,2,1.4307689399658512,1.196147541052462,,,,0.06052271005480809,35.65436725452531,122.7769233819667,,1.0000000580461077,0.0020000001160922153,,5.327232295444721e-07,0.9999999709769469,1.0,1.0,fixed_beta,0,0,106485,39cea1309f7350b7edd1178c405fc092c6299cde9f68fc9b72951c6f08b74d47,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2448528539389372,0.3844648599624634,0.4016570746898651,0.6130039691925049,0.4312570672482252,5.103209055960178,0.096161849796772,7.274606730788946,0.0,1713.4840211365372,290.8326708711684,439.2938120290637,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,455,454,500,500,2,0.8339098842028229,0.913186664490247,,,,0.0668419714917581,39.37708997871166,122.7769233819667,,1.632740602919752,0.003265481205839504,,0.7214791760601121,0.7581533127958838,0.9999995364018774,0.9999999999999927,fixed_beta,0,0,106939,d7681326af96124bb85f4e32ac56c690e19221df01b9ce06bad5540bcc690ec9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39482000283896923,0.36660488694906235,0.31730509363114834,0.9620699565857649,0.2898010425269604,3.3021511044353247,0.3003929741680622,5.933145061135292,0.0,1719.4171661976725,290.8326708711684,439.2938120290637,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,456,455,500,500,2,1.4275628782779453,1.1948066279854432,,,,0.06052267718860883,35.654347892809064,122.7769233819667,,1.0,0.002,,2.2833954792965365e-16,1.0,1.0,1.0,fixed_beta,0,0,107394,263599c8f83d01200ce21e3e3853b98327218e961f34151a80939f24af9f4dc2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23224297910928726,0.4887159448117018,0.29662204906344414,0.9503529872745275,1.840614015236497,0.7509840652346611,0.13153208419680595,4.691064124926925,0.0,1724.1082303225994,290.8326708711684,439.2938120290637,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,457,456,500,500,2,1.2317215377838102,1.1098295084308265,,,,0.0605226291644461,35.65431960142665,122.7769233819667,,1.0000000000984604,0.0020000000001969206,,1.2357295951746722e-09,0.9999999999507698,1.0000000000000002,1.0000000000000002,fixed_beta,0,0,107850,3fd3a76f4e63be650349267562a324ef97546ef2c1bf420fac72511915a81ebb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3744778223335743,0.31385081820189953,0.3186720423400402,0.9475320111960173,0.5728178657591343,0.822111964225769,0.1630638726055622,3.512526396661997,0.0,1727.6207567192614,290.8326708711684,439.2938120290637,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,458,457,500,500,2,1.0132590276522238,1.0066076830882147,,,,0.06052501651692368,35.655726008078375,122.7769233819667,,1.0000068330671883,0.0020000136661343765,,4.641992179407546e-05,0.9999965834780784,1.0,1.0,fixed_beta,0,0,108307,59b31a134f72e60235a4fd1ccbe8ddc9f47e6c22a556880dbc9eaa17f007ab57,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4115460906177759,1.752292038872838,0.29076822102069855,1.1087930761277676,0.7731441874057055,0.7504429668188095,0.1314319670200348,5.21841854788363,0.0,1732.839175267145,290.8326708711684,439.2938120290637,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,459,458,500,500,2,1.3431242676884874,1.1589323827076743,,,,0.06052264882462079,35.65433118337809,122.7769233819667,,1.0,0.002,,9.727185637938159e-27,1.0,1.0,1.0,fixed_beta,0,0,108765,b09418cbf8da3bffbefecfe070232a61d04a5469893b1fd767009e4bcfef9d09,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3406950272619724,0.34297886304557323,0.3136489540338516,1.8575519789010286,0.25289389304816723,0.7454401347786188,0.3036768175661564,4.156885668635368,0.0,1736.9960609357804,290.8326708711684,439.2938120290637,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,460,459,500,500,2,0.9314543183550248,0.9651188104865768,,,,0.06054275987390434,35.66617874830669,122.7769233819667,,1.0000916313485986,0.0020001832626971973,,0.0005038273812699578,0.9999541864262145,0.9999999999503486,0.9999999999999997,fixed_beta,0,0,109224,8995a26352489e978603dae6ba90a4fdf73a68c44de720ecd24a4868422e2ce8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22300193086266518,0.3540618345141411,0.3172729630023241,1.2551099061965942,0.31143706291913986,0.9516200516372919,0.1633879728615284,3.5758917219936848,0.0,1740.571952657774,290.8326708711684,439.2938120290637,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,461,460,500,500,2,1.0208155750879313,1.0103541829912575,,,,0.06547415706584692,38.571300584394855,122.7769233819667,,1.132359246836544,0.002264718493673088,,0.23333492606673284,0.9376711287381801,1.0,1.0,fixed_beta,0,0,109684,9bea87eaba58f9e960c39825617f4dab116ec5998e5693a7b5e2aed5212988d0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2788170240819454,0.3659261856228113,0.2908981405198574,0.713899964466691,0.3392258659005165,1.10039790160954,0.1749920193105936,3.2641571015119553,0.0,1743.836109759286,290.8326708711684,439.2938120290637,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,462,461,500,500,2,1.1787663902309053,1.0857100857185151,,,,0.06052288763702842,35.6544718694987,122.7769233819667,,1.000000570692978,0.002000001141385956,,4.646518622288313e-06,0.9999997146535967,1.0,1.0,fixed_beta,0,0,110145,52d7c9ab4e13671de3e3eafc6fd3748da8508ecdd4054c13c8a0969cf91e01c0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4234819207340479,0.19693700596690178,0.21573202684521675,0.6157690659165382,0.25212205946445465,0.7390610408037901,0.05726912058889866,2.500372240319848,0.0,1746.336481999606,290.8326708711684,439.2938120290637,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,463,462,500,500,2,2.0256449901350075,1.423251555465515,,,,0.06052267634875274,35.65434739804376,122.7769233819667,,1.0,0.002,,1.3290414583703257e-38,1.0,1.0,1.0,fixed_beta,0,0,110607,034783871e8f8cbb3387ed2c5a825b5b53b53dc3adb3e517b4cf2352e33699b5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21096598356962204,0.355736818164587,0.38297194987535477,0.854219077154994,0.28920918703079224,0.8065339643508196,0.1774050761014223,3.077042056247592,0.0,1749.4135240558535,290.8326708711684,439.2938120290637,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,464,463,500,500,2,1.236336054037527,1.1119064951863205,,,,0.06352315089992831,37.421948708173325,122.7769233819667,,1.0320114385706496,0.0020640228771412993,,0.08103342460506519,0.9842424537260056,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,111070,9cef3a6e444522aaad60c23817534ca954db5b45b00ee76194e7764a0a0937b4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2230789978057146,0.34161400981247425,0.3178149927407503,1.0606858413666487,0.4928009584546089,0.8047919254750013,0.15038601122796535,3.3911727368831635,0.0,1752.8046967927366,290.8326708711684,439.2938120290637,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,465,464,500,500,2,1.447297607063929,1.2030368269774325,,,,0.060522827272318454,35.65443630821045,122.7769233819667,,1.0000003751442441,0.002000000750288488,,3.0928953665977782e-06,0.9999998124279131,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,111534,ce5c1fc089f56750b51c25cc0479bfaba03031cf08e5e532fcd588642ff6e3fb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.29079895466566086,0.9552279952913523,0.30638882890343666,0.8911460172384977,0.5604471080005169,0.8030699100345373,0.13722293078899384,3.9443017449229956,0.0,1756.7489985376596,290.8326708711684,439.2938120290637,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,466,465,500,500,2,1.1617149238220272,1.0778288007944616,,,,0.061612514553897595,36.296378985509996,122.7769233819667,,1.0081523415916336,0.0020163046831832673,,0.026407554509055867,0.9959403100250067,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,111999,bc69365357444af37657a526069cc040edb99ec0a97860d41441e1c4a512081d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41901692748069763,0.35164295695722103,0.3073061816394329,0.9696090128272772,0.3934130072593689,0.7969238795340061,0.1256109680980444,3.363522933796048,0.0,1760.1125214714557,290.8326708711684,439.2938120290637,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,467,466,500,500,2,0.9902726080680182,0.9951244183859715,,,,0.06107247500063779,35.978237769651386,122.7769233819667,,1.0038713527275256,0.002007742705455051,,0.014003250759741858,0.9980680560176597,1.0,1.0000000000000002,fixed_beta,0,0,112465,fa99fe94c04a9ac2234a2d32efc92310a78ac42e6e9abb07e8059f8665af9e0b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.7704239580780268,0.33427891321480274,0.37267408333718777,1.2374629732221365,0.5006680730730295,0.8086641319096088,0.09229104034602642,5.116463173180819,0.0,1765.2289846446365,290.8326708711684,439.2938120290637,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,468,467,500,500,2,0.9325583626969798,0.9656906143775965,,,,0.06057441605770544,35.6848276356764,122.7769233819667,,1.0002068016720447,0.0020004136033440895,,0.001086816144889762,0.9998966108543195,0.9999999999999848,1.0000000000000002,fixed_beta,0,0,112932,e86e58e1e5cf0c74af95261bf97383abefb1f453a730a3aad0efd3058c49babd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4087539855390787,0.349587993696332,0.3064710181206465,0.953050097450614,0.4055590834468603,0.7956030312925577,0.18360186368227005,3.4026270732283592,0.0,1768.6316117178649,290.8326708711684,439.2938120290637,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,469,468,500,500,2,0.9031725636192436,0.9503539149281407,,,,0.060721354304436925,35.77139002205923,122.7769233819667,,1.0010913077721837,0.0020021826155443676,,0.00464418461847979,0.9994546435917783,0.9999999999976587,1.0,fixed_beta,0,0,113400,89f2997d86876e57561bf5a27bc081ed9cfab42fecf6554e48f5481a7a0c82ee,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3856190014630556,0.3848141059279442,0.3040179144591093,1.0108761489391327,0.4249268677085638,0.8090680930763483,0.16372092068195343,3.4830430522561073,0.0,1772.114654770121,290.8326708711684,439.2938120290637,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,470,469,500,500,2,1.1573627756624072,1.0758079641192508,,,,0.06141391924786108,36.17938505100114,122.7769233819667,,1.005427241467898,0.002010854482935796,,0.02016324915889774,0.9972950177093816,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,113869,c255b1484d55033af275934997990834ff33fd5cbb1677f48f943bb78ad9425a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5237329751253128,0.4790599923580885,0.3086489159613848,0.7545379921793938,0.4545708652585745,1.7651331145316362,0.21179486066102982,4.49747871607542,0.0,1776.6121334861964,290.8326708711684,439.2938120290637,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,471,470,500,500,2,1.1440757274631286,1.0696147565657126,,,,0.06052269049744113,35.65435573313866,122.7769233819667,,1.0,0.002,,1.2346476126599814e-18,1.0,1.0,1.0,fixed_beta,0,0,114339,c241990ff7111e6512d20009e7f1f4a85d08d2b2d2fa41815ac727c458a42bd3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2123420126736164,0.3170641139149666,0.31646713614463806,0.9334851056337357,0.4119600635021925,0.882043968886137,0.17053098417818546,3.2438933849334717,0.0,1779.8560268711299,290.8326708711684,439.2938120290637,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,472,471,500,500,2,1.329183164620461,1.1529020620245507,,,,0.06052268136420376,35.654350352682314,122.7769233819667,,1.0,0.002,,9.221202060481712e-18,1.0,1.0,1.0,fixed_beta,0,0,114810,be7aa9c7734a40e5322941f0840fbdb048df96ce39847cf0becc7c1e6e240e18,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22268318571150303,0.3716240171343088,0.2893789205700159,0.7203470449894667,0.4517040215432644,4.3530878610908985,0.15508104115724564,6.563906092196703,0.0,1786.4199329633266,290.8326708711684,439.2938120290637,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,473,472,500,500,2,1.0283115811729218,1.0140569910872475,,,,0.06052549069542608,35.656005350071716,122.7769233819667,,1.000008637646835,0.00200001727529367,,5.7866911975160616e-05,0.9999956811953787,0.9999999999999851,0.9999999999999998,fixed_beta,0,0,115282,e1880e5a3816deaaef417e3453bd28371ea2072cf3f495bd0f70221ff6d5525a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3250129520893097,0.36625307984650135,0.29273098334670067,4.2565870098769665,0.5746788810938597,0.6993829738348722,0.2113250084221363,6.725970888510346,0.0,1793.145903851837,290.8326708711684,439.2938120290637,False,False,False,ok
