dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,364,363,500,500,2,1.3719443064418184,1.1713002631442624,,,,0.06154747584507593,36.25806421064305,122.7769233819667,,1.000005267330997,0.002000010534661994,,3.698551804428835e-05,0.9999973663417623,1.0000000000000002,1.0000000000000002,fixed_beta,0,0,69720,d708e7bb4f1da285e73e8510f606765f12c5337f1e3027098a027877fac5a686,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22101914510130882,0.34467410296201706,0.29625603929162025,0.760597875341773,0.37797517143189907,1.3263400178402662,0.1452199649065733,3.4720823168754578,0.0,1361.682676244527,220.7728608045727,397.94784667901695,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,365,364,500,500,2,1.095009435007702,1.0464269850341694,,,,0.061545632914137824,36.25697852666702,122.7769233819667,,1.0000000001677165,0.002000000000335433,,2.0503668370626517e-09,0.9999999999161417,0.9999999999999999,1.0,fixed_beta,0,0,70084,d883260652f59e416a23eee4a744d6f80c88ab9cdcf07629c857f0b82a4e8569,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21144794300198555,0.38596312515437603,0.29074004851281643,0.8214840199798346,0.24194899015128613,0.725592952221632,0.15781912952661514,2.834996208548546,0.0,1364.5176724530756,220.7728608045727,397.94784667901695,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,366,365,500,500,2,1.6129986698573016,1.2700388458064193,,,,0.06154569285688176,36.25701383937203,122.7769233819667,,1.0000000000167875,0.0020000000000335747,,2.2246436546924152e-10,0.9999999999916063,1.0,1.0,fixed_beta,0,0,70449,8bbd318026c30a1a24f8b74198ec8655dfd272b8194e72a64faf2de3b4843f4b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20821904763579369,0.34161703661084175,0.2866690047085285,0.6581500638276339,0.29633520171046257,0.860205153003335,0.3360980190336704,2.987293526530266,0.0,1367.504965979606,220.7728608045727,397.94784667901695,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,367,366,500,500,2,1.025156763790121,1.0125002537234848,,,,0.06167668825378223,36.334184177341236,122.7769233819667,,1.0006051990392164,0.002001210398078433,,0.0027577500743485527,0.9996974921427855,0.9999999995969847,0.9999999999999861,fixed_beta,0,0,70815,29ea99e5bcae3422adaa893bbae8d2b8c2ad71116aeaa7ea4827bda46563fac7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22072694264352322,1.7171339131891727,0.2868250012397766,0.5916119553148746,0.41109882295131683,0.802735099568963,0.2054909709841013,4.235622705891728,0.0,1371.7405886854976,220.7728608045727,397.94784667901695,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,368,367,500,500,2,1.3285101787728242,1.1526101590619546,,,,0.061545621729099415,36.25697193747981,122.7769233819667,,1.0000000001955298,0.0020000000003910596,,2.351096133965211e-09,0.9999999999022351,1.0,1.0,fixed_beta,0,0,71182,eec1e13e9b4b429e18299e201aeff12bb3079be2aab2b16a8ba97118d87feb14,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2155960537493229,0.3090340178459883,0.2122870646417141,0.8135370444506407,0.3788389731198549,0.8186239283531904,0.17159408889710903,2.9195111710578203,0.0,1374.6600998565555,220.7728608045727,397.94784667901695,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,369,368,500,500,2,1.1663604849793752,1.0799817058540275,,,,0.061545602125793485,36.25696038903017,122.7769233819667,,1.000000000001474,0.0020000000000029478,,2.1356531654718756e-11,0.999999999999263,0.9999999999999998,0.9999999999999998,fixed_beta,0,0,71550,1d474046e21ed65da759684fd7c3dc339ca96474229975bc2706b025671fd19d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21594506688416004,0.3846818581223488,0.3231610171496868,1.889863982796669,0.2759159542620182,0.7687669713050127,0.15924894250929356,4.017583793029189,0.0,1378.6776836495847,220.7728608045727,397.94784667901695,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,370,369,500,500,2,1.914884178110174,1.383793401527184,,,,0.06154552433831205,36.25691456386094,122.7769233819667,,1.0,0.002,,2.416640839410259e-34,1.0,1.0,1.0,fixed_beta,0,0,71919,663c7ca86f0d8534bca642f58c0e4ed2b3cabacf4b9cfdc8bf8d096580cdaf71,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20718504674732685,0.31728483736515045,0.2866559661924839,0.7581678219139576,0.24931598454713821,0.6511909887194633,0.1744020264595747,2.644202671945095,0.0,1381.3218863215297,220.7728608045727,397.94784667901695,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,371,370,500,500,2,1.3616447161099914,1.1668953321142352,,,,0.06154568559953622,36.25700956401717,122.7769233819667,,1.0,0.002,,4.917417874018518e-17,1.0,1.0,1.0,fixed_beta,0,0,72289,c612d3e825a541e2d13675c03d0f4718f52b10fc741ce8ae7c69fb998b5ae044,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22235000506043434,0.3691131714731455,0.2951170317828655,0.6534038111567497,0.8939721155911684,0.6373010110110044,0.054040923714637756,3.1252980697900057,0.0,1384.4471843913198,220.7728608045727,397.94784667901695,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,372,371,500,500,2,1.1681614523709358,1.080815179561675,,,,0.05662176745036659,33.35629368624609,122.7769233819667,,1.677956676258366,0.003355913352516732,,0.5938513881316175,0.7190467342718679,1.0,1.0,fixed_beta,0,0,72660,08fb7279d4902dc7204187e59d208e0743c43b71dfc85d24584575bbc20f2c36,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20826887339353561,0.19412790425121784,0.2110418863594532,0.5838919896632433,0.23411912843585014,0.7248199544847012,0.05466397851705551,2.2109337151050568,0.0,1386.6581181064248,220.7728608045727,397.94784667901695,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,373,372,500,500,2,1.086104180227371,1.0421632214904588,,,,0.06287969464828294,37.04288396557326,122.7769233819667,,1.0122748756230018,0.0020245497512460034,,0.03718926323804504,0.9938997721645775,1.0,1.0,fixed_beta,0,0,73032,d94799ed63ea7a374d3c376f49c983b289ff0aa6b40dd9c310375ced96b0eb95,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20414497703313828,0.34151505678892136,0.8103239815682173,0.6022339221090078,0.3267268184572458,0.6441939622163773,0.1413179561495781,3.070456674322486,0.0,1389.7285747807473,220.7728608045727,397.94784667901695,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,374,373,500,500,2,1.2605958331392377,1.1227625898377793,,,,0.061545583817952616,36.256949603748396,122.7769233819667,,1.0000000000000226,0.002000000000000045,,3.776487422171186e-13,0.9999999999999887,1.0,1.0,fixed_beta,0,0,73405,aba03a737cfe8a4477da52d7cf6878ecc97d6eebfc9fa849768a0ddba74d26af,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22299308329820633,0.38386695086956024,0.382342841476202,0.5810821894556284,0.42243790812790394,0.801547896116972,0.3004171885550022,3.094688057899475,0.0,1392.8232628386468,220.7728608045727,397.94784667901695,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,375,374,500,500,2,1.5923395132807965,1.2618793576569816,38.78509301112299,3.7762298225050053,-277.6229822505005,0.06154562374187865,36.25697312322265,122.7769233819667,,1.0,0.002,,1.871720202460784e-45,1.0,1.0,1.0,fixed_beta,0,0,73779,3b2930c8ae5be9db88d50399278e36e13bc0f3e6c59461d9a52bfedc31c1a142,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.340739032253623,1.6711829230189323,0.30533294193446636,0.6505199708044529,0.2626401837915182,0.7984458934515715,0.16115792095661163,4.190018866211176,14.523748075589538,1397.013281704858,235.29660888016224,397.94784667901695,False,True,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,376,375,500,500,2,1.4292828914359903,1.1955261985569325,,,,0.061549642184067124,36.259340416647696,122.7769233819667,,1.0000128182817947,0.0020000256365635895,,8.304776011836661e-05,0.9999935909001793,1.0,1.0,fixed_beta,0,0,74154,4f20f482282c6ffccc39896b0dd7cc6728ba0ba85d628e5c96b4c3357d23f4db,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4164748825132847,0.3404119051992893,0.3203039523214102,0.6064511835575104,0.25696493685245514,0.7913238368928432,0.16261613927781582,2.8945468366146088,0.0,1399.9078285414726,235.29660888016224,397.94784667901695,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,377,376,500,500,2,1.3436859886497818,1.159174701522502,,,,0.061545671704071186,36.257001378097975,122.7769233819667,,1.0,0.002,,6.971610772362746e-21,1.0,1.0,1.0,fixed_beta,0,0,74530,ad867ffc40896347fa0769ec7e94bb0e10c5acc84de69f8afba1b8c081c42196,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21258415654301643,0.36511290818452835,0.29919296503067017,0.5875308997929096,0.4311010707169771,0.7888430263847113,0.1498840283602476,2.8342490550130606,0.0,1402.7420775964856,235.29660888016224,397.94784667901695,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,378,377,500,500,2,1.6491206527423425,1.2841809267943294,,,,0.06154556864751347,36.25694066673271,122.7769233819667,,1.0000000008909642,0.0020000000017819284,,1.0037544269440655e-08,0.9999999995545179,1.0,1.0,fixed_beta,0,0,74907,a7ca99929425794333e3820b9cd48c68404417ad755fdaf1ffc0dd7a0e65215e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20899390801787376,0.3483009058982134,0.21106703206896782,1.4403359964489937,0.39070891216397285,0.794911989942193,0.2038930542767048,3.5982117988169193,0.0,1406.3402893953025,235.29660888016224,397.94784667901695,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,379,378,500,500,2,1.2635810340497793,1.1240912036172952,,,,0.06154827167483154,36.25853303972146,122.7769233819667,,1.0000081120253168,0.002000016224050634,,5.441248409743911e-05,0.9999959440037928,1.0000000000000002,1.0000000000000002,fixed_beta,0,0,75285,53f9248b71f1eb64b7b031667b125e4cab5c80325204026dddfd197abf6f88aa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2113340888172388,0.36409497261047363,0.33035618253052235,0.5814977921545506,0.2342939842492342,0.6400421261787415,0.1491890288889408,2.510808175429702,0.0,1408.8510975707322,235.29660888016224,397.94784667901695,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,380,379,500,500,2,0.7514449095778434,0.8668592213144205,,,,0.06708449000499078,39.51995939300241,122.7769233819667,,1.2690842309442831,0.0025381684618885664,,0.3710184232387812,0.8795175096804317,0.9999912561229045,0.9999999996733808,fixed_beta,0,0,75664,f8edf3ff5dca4d1913f5958eb7a9c786f5d0bb4f4df8a3f6edc1a53cefc20c3a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2081301063299179,0.4515082109719515,0.2982970327138901,0.5914431530982256,0.26573101058602333,0.774795887991786,0.16590184532105923,2.7558072470128536,0.0,1411.606904817745,235.29660888016224,397.94784667901695,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,381,380,500,500,2,1.2141429609310164,1.1018815548556098,,,,0.061545650037419665,36.25698861411649,122.7769233819667,,1.0000000000000364,0.002000000000000073,,6.033080799485321e-13,0.9999999999999818,1.0,1.0,fixed_beta,0,0,76044,aa808afc5c9e50ab3c38252fa24ad85b8c5e83f99b2ce8b2d895870effb6afa9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21298695355653763,0.371305039152503,0.37837796844542027,2.1349480375647545,0.24276506155729294,0.7692552171647549,0.156808877363801,4.266447154805064,0.0,1415.8733519725502,235.29660888016224,397.94784667901695,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,382,381,500,500,2,1.7644977583322965,1.3283439909648014,,,,0.06154564540858697,36.2569858872376,122.7769233819667,,1.0,0.002,,1.215690811167483e-25,1.0,1.0,1.0,fixed_beta,0,0,76425,2aaff0641c7754909a15637abc1609123f449816a93dd2a2e6d63a573d4a16ae,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20668189972639084,0.3794620279222727,0.2877588849514723,0.7439278997480869,0.2864748239517212,0.7728480268269777,0.16220705583691597,2.8393606189638376,0.0,1418.712712591514,235.29660888016224,397.94784667901695,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,383,382,500,500,2,1.4893282634111678,1.2203803765265844,,,,0.06154567272178212,36.257001977638865,122.7769233819667,,1.0,0.002,,5.3555282462729036e-21,1.0,1.0,1.0,fixed_beta,0,0,76807,304420ffc4e38863125f9d5016025643a14cbb8524091d0da4c8af1164fa84a9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21399115212261677,0.37044589407742023,0.38035097531974316,0.8913760539144278,0.25958800688385963,0.7764860056340694,0.15563098713755608,3.047869075089693,0.0,1421.7605816666037,235.29660888016224,397.94784667901695,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,384,383,500,500,2,0.9713623074519669,0.985577144343337,,,,0.06155113720696395,36.26022114547443,122.7769233819667,,1.000017576138832,0.002000035152277664,,0.00011148625348415899,0.9999912120083808,0.9999999999979834,1.0,fixed_beta,0,0,77190,28d869b1a5fa0c281a420b2fc06762f68fc52a189f76fa94c218f78b6cfe1892,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20488607697188854,0.3484198823571205,0.21101394668221474,1.442834036424756,0.39968593046069145,0.7898039184510708,0.1474458258599043,3.5440896172076464,0.0,1425.3046712838113,235.29660888016224,397.94784667901695,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,385,384,500,500,2,1.2076474242328084,1.0989301270930778,,,,0.061545629074543,36.25697626473387,122.7769233819667,,1.0000000000017084,0.002000000000003417,,2.470298010231576e-11,0.9999999999991458,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,77574,b4639dedf83c126b8a8b47cfc3a469521845b9cf52a1a8dab86c2ac46abad890,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20299479365348816,0.32830098643898964,0.28700404800474644,0.773595878854394,0.242594163864851,0.632324954494834,0.05359109491109848,2.5204059202224016,0.0,1427.8250772040337,235.29660888016224,397.94784667901695,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,386,385,500,500,2,1.440045921771198,1.200019133918788,,,,0.0615456018013461,36.256960197895864,122.7769233819667,,1.0,0.002,,2.201114028470805e-17,1.0,1.0,1.0,fixed_beta,0,0,77959,9155f5ad5607175984ab2ed52f921d55519766d76c48390a90f2a07da9fcaaf9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21371012553572655,0.4761680029332638,0.28753397054970264,0.5860929377377033,0.42976299300789833,0.7122019305825233,1.5277101192623377,4.233180079609156,0.0,1432.058257283643,235.29660888016224,397.94784667901695,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,387,386,500,500,2,1.1741976685483924,1.0836040183334466,,,,0.061572185035939975,36.27262057411109,122.7769233819667,,1.0000902196916062,0.0020001804393832124,,0.0004964760814575482,0.9999548921889115,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,78345,384ca846c28385cd42c7114034747bee75b3980be480f63e5eec241e6cc2cdc2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20453007891774178,0.3367301542311907,0.28657098300755024,1.2343700509518385,0.2642630133777857,0.7756010163575411,0.20055798813700676,3.3026232849806547,0.0,1435.3608805686235,235.29660888016224,397.94784667901695,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,388,387,500,500,2,1.5223980559804244,1.2338549574323654,,,,0.06154566070429494,36.256994898050046,122.7769233819667,,1.0,0.002,,9.00069684874644e-19,1.0,1.0,1.0,fixed_beta,0,0,78732,d893138401750f8c01d0dfeeac04cb7dfb805c234e509918d24e387472080381,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24388311430811882,0.3308379091322422,0.28781499713659286,0.5914599169045687,0.25167292915284634,0.8740040939301252,0.15535205602645874,2.735025016590953,0.0,1438.0959055852145,235.29660888016224,397.94784667901695,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,389,388,500,500,2,1.248395072088806,1.117316012634208,,,,0.061545594874913984,36.25695611748449,122.7769233819667,,1.0000000008150862,0.0020000000016301726,,9.220459836787905e-09,0.9999999995924569,1.0,1.0,fixed_beta,0,0,79120,270c7c6ce7106143a036bb745a42b9daeb072e15f9b2a0e13e3d46fb51ed816f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20942813716828823,0.45134895481169224,0.28594397008419037,0.5918438546359539,0.3040370065718889,2.1096838172525167,0.09869993664324284,4.050985677167773,0.0,1442.1468912623823,235.29660888016224,397.94784667901695,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,390,389,500,500,2,1.2199942434809516,1.1045334958619188,,,,0.06159980128017001,36.28888950379181,122.7769233819667,,1.0002649645616204,0.002000529929123241,,0.001315517565397855,0.9998675352696094,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,79509,055d9288a8070c562c298eb42ca68fdbb48caa9c840b3895d114a50259fb52fb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3688239958137274,0.3157369792461395,0.3142249770462513,0.9304690174758434,0.39264303632080555,0.7720799185335636,0.12435088865458965,3.2183288130909204,0.0,1445.3652200754732,235.29660888016224,397.94784667901695,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,391,390,500,500,2,1.5643982623069324,1.2507590744451675,,,,0.06154550714614727,36.25690443583203,122.7769233819667,,1.0,0.002,,1.2864953363229878e-28,1.0,1.0,1.0,fixed_beta,0,0,79899,ca4bf13d3d3c9ce21665e75b7256cab24611b0d24bd82fe4e19f4228d1c67de7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37216697819530964,0.31203217804431915,0.23309001699090004,0.8954908698797226,0.44446694664657116,0.7546448614448309,0.13223313726484776,3.1441249884665012,0.0,1448.5093450639397,235.29660888016224,397.94784667901695,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,392,391,500,500,2,1.0539719018579963,1.026631336877068,,,,0.06681265005829191,39.35981650969009,122.7769233819667,,1.081105825609061,0.002162211651218122,,0.16486363962721748,0.960965743539677,0.9999999999991801,0.9999999999999998,fixed_beta,0,0,80290,6cd40819be1d138d7842eab678c92cbe8d8bd509de390c6db9a5f2599dc8d980,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3810280468314886,0.34021399915218353,0.36223698407411575,1.04435789398849,0.43489295057952404,1.9037059973925352,0.09532691910862923,4.5617627911269665,0.0,1453.0711078550667,235.29660888016224,397.94784667901695,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,393,392,500,500,2,1.3724682187593724,1.1715238874045089,,,,0.061545596204936125,36.25695690101018,122.7769233819667,,1.0000000000000409,0.0020000000000000816,,6.693587422832649e-13,0.9999999999999796,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,80682,d47216fe872b4cb6ed69d5300b2f3399c3c7694468953a528eb0e70658f1342b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.8905951399356127,0.32667885534465313,0.31191203743219376,1.0883810464292765,0.42291288264095783,1.1016370262950659,0.13251695781946182,4.274633945897222,0.0,1457.3457418009639,235.29660888016224,397.94784667901695,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,394,393,500,500,2,1.3936587322535023,1.1805332406389506,,,,0.06154565152515264,36.25698949055077,122.7769233819667,,1.0000000000000044,0.0020000000000000087,,7.607071313805825e-14,0.9999999999999978,1.0,1.0,fixed_beta,0,0,81075,74991f02c2b38d20d0ec0cd7dda3707047e29c1c3923001a6f920f5767e5a4ce,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4788120277225971,0.3371899947524071,0.3118431195616722,1.041801879182458,0.413097208365798,0.8623518515378237,0.13809092342853546,3.5831870045512915,0.0,1460.9289288055152,235.29660888016224,397.94784667901695,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,395,394,500,500,2,0.957036797247805,0.9782825753573479,,,,0.061788439448207645,36.40001761612095,122.7769233819667,,1.001163294169685,0.0020023265883393703,,0.005092532523004326,0.999418719485399,0.999999999726416,1.0000000000000002,fixed_beta,0,0,81469,dd45315ecf8d97a15718743b065ef8719980ac487fb067dcc9af54d74d18ca1d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38995593786239624,0.3188669215887785,1.5928468201309443,1.6490828711539507,0.6232720334082842,0.8094788063317537,0.10270881466567516,5.486212205141783,0.0,1466.415141010657,235.29660888016224,397.94784667901695,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,396,395,500,500,2,0.8600066795180341,0.927365450897344,,,,0.06154582970088838,36.257094455168385,122.7769233819667,,1.0000005283563356,0.0020000010567126714,,4.2817197455685674e-06,0.9999997358219027,0.9999999999998661,1.0000000000000002,fixed_beta,0,0,81864,8fe1e2d3ba6ac12da574044c8ede8d0fdd01e534d20b65c5e19b66efeb80b6f1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.408463878557086,0.34786295145750046,0.3131190314888954,0.8990359492599964,0.4751069936901331,1.0968989226967096,0.14882488176226616,3.689312608912587,0.0,1470.1044536195695,235.29660888016224,397.94784667901695,False,False,False,ok
