dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,6398,432,431,500,500,2,0.0002911046966361618,0.017061790546017197,,,,0.0035839522769693217,2.111332268334289,4132.480440227076,0.75,374.99999997277905,0.7499999999455581,-5.444189543624134e-11,6.092569048510412,0.012278786696198769,0.04520173469164101,0.07576884887683277,solved,30,2,99494,f6384da75c0988da738995c37d57f77dd4c4de8f4fd0840e9d070f3abe13ded5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3692670725286007,0.4020689520984888,0.4253170918673277,0.729904044419527,3.0773188918828964,0.9638969786465168,0.14866609126329422,6.116439122706652,0.0,2335.8066049404442,213.65320030599833,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,6398,433,432,500,500,2,0.000291481011133332,0.017072814973909018,,,,0.003693767647642137,2.176025299307533,3762.2713688466783,0.75,375.0000000223467,0.7500000000446934,4.4693360123915227e-11,6.100813002754922,0.015108219595680828,0.04782622814811224,0.07492048245948368,solved,31,2,99926,fb71d5a4af372042761e4967c98069ac0af973c655cc1a85a7f2c990d58808bb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2629300579428673,0.3802401479333639,0.30721304938197136,0.7302667945623398,1.8515049014240503,1.8137909937649965,0.15028100460767746,5.496226949617267,0.0,2341.3028318900615,213.65320030599833,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,6398,434,433,500,500,2,0.00028392331360974006,0.01685002414270496,,,,0.003661361060746049,2.1569343440345046,3948.8921041369995,0.75,375.0000000061326,0.7500000000122652,1.2265188864546417e-11,6.0998627736875,0.015039009349673659,0.045846037225274465,0.07477395251878911,solved,31,2,100359,b7fd3283b12a90b505c76672dcf2a8c61a3e2572bfbad60e1995aad59b55c903,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20826305262744427,0.36775507032871246,0.2879870589822531,0.5759380292147398,1.8293617758899927,0.88734389282763,0.1941740047186613,4.350822884589434,0.0,2345.653654774651,213.65320030599833,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,6398,435,434,500,500,2,0.0002918141169923692,0.01708256763464934,,,,0.0036693610622952084,2.1616472029433704,3669.509964618246,0.75,374.99999997746716,0.7499999999549343,-4.5065728926374504e-11,6.09959547099574,0.015233422150478015,0.04627309951301571,0.07553821900825622,solved,30,2,100793,b47f9b0a6b0c44d2b53c62a3780195103122260d8e7ad1213c119f58f4639a66,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21999189630150795,0.36715902388095856,0.8708930108696222,0.6814831867814064,1.399829052388668,0.9789241012185812,0.16909115947782993,4.687371430918574,0.0,2350.3410262055695,213.65320030599833,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,6398,436,435,500,500,2,0.00028401038116724605,0.016852607548010073,,,,0.003648255524718338,2.1492137777515956,3962.732234978101,0.75,375.0000000128075,0.7500000000256151,2.5615065624151612e-11,6.099429481881185,0.013545938763224914,0.04809973981063825,0.07794534397190195,solved,29,2,101228,4d3ed703d0686ac84ff1f01117e7bff71cbbd9028fe52451b05078195937794b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2012648619711399,0.5189359653741121,0.2983841113746166,0.605656998232007,1.9141309894621372,1.4033329207450151,0.20567700266838074,5.147382849827409,0.0,2355.488409055397,213.65320030599833,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,6398,437,436,500,500,2,0.00029167907545310913,0.017078614564803234,,,,0.003592821532807389,2.1165572112464357,4072.8333827984325,0.75,374.9999999963376,0.7499999999926752,-7.324807427266933e-12,6.094197711424694,0.01095000112470958,0.0480981122177343,0.07796535237464701,solved,31,2,101664,f5e74e369ab29a3021aef894c66574828686401b7b3164c2b19e4c59138ba7ac,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20594079978764057,0.3540138714015484,0.3446491900831461,0.6067899521440268,1.7939209938049316,1.2383430730551481,0.17052795737981796,4.7141858376562595,0.0,2360.202594893053,213.65320030599833,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,6398,438,437,500,500,2,0.0002948346980250078,0.017170751236477915,,,,0.003607287984201941,2.125079502637948,4043.2191207533074,0.75,374.9999999781334,0.7499999999562669,-4.373312822991693e-11,6.095754770790263,0.012452551234124188,0.045996170386185496,0.07665880122984027,solved,29,2,102101,b1b2ac0dc782db7aa18d6ffc8820d84c69b6761ec1d0441d9f7b2e9371b7fae8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3006129991263151,0.34272600896656513,0.322817824780941,0.6132558919489384,1.8543389160186052,0.595953082665801,0.18977210856974125,4.219476832076907,0.0,2364.42207172513,213.65320030599833,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,6398,439,438,500,500,2,0.00029271923514396234,0.017109039573978496,,,,0.0036808679070126147,2.168425968585617,3759.2204390065826,0.75,374.9999999551926,0.7499999999103852,-8.961476005708846e-11,6.101386804051109,0.015547095125286637,0.046329127079967475,0.07255823681807122,solved,30,2,102539,60cefd613d71a5708d8e8710d9b35b094224b8152c59352285ee3ca4c3c13e40,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22546900436282158,0.512497965246439,0.30571199022233486,0.5939619150012732,2.6638840790838003,1.0224650613963604,0.21782401017844677,5.541814025491476,0.0,2369.9638857506216,213.65320030599833,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,6398,440,439,500,500,2,0.0002934359175508364,0.01712997132370152,,,,0.0036483978599717417,2.1492976284812397,3697.392340966152,0.75,374.9999999517041,0.7499999999034083,-9.659173461074033e-11,6.098398792763609,0.013523159115988658,0.04701271624612703,0.0749220426310431,solved,30,2,102978,0dba8347de6284eca0680abd8957623c396d3b4a49c5c6829e45e9d1e33963fa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2120190765708685,0.338283134624362,0.3511409740895033,0.598828075453639,1.8175251316279173,0.9325970895588398,0.17882604151964188,4.429219523444772,0.0,2374.3931052740663,213.65320030599833,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,6398,441,440,500,500,2,0.0002762893505074345,0.016621953871534912,,,,0.003620071917792599,2.132610610593723,4264.2447343948315,0.75,374.99999995490214,0.7499999999098043,-9.01957397658748e-11,6.0977954833460775,0.011944708280972076,0.04669225207794163,0.07655621073377866,solved,28,2,103418,4c92a329dd018933a4dba1ad38a1f89e6447b5f5a0eb9e13110cd1518a399a52,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25004614144563675,0.3508420195430517,0.3210240975022316,0.613334821537137,1.6908240504562855,0.9649121202528477,0.28560683131217957,4.47659008204937,0.0,2378.8696953561157,213.65320030599833,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,6398,442,441,500,500,2,0.00029071475031332825,0.01705035924294055,,,,0.0035315536907750363,2.080463881342082,4438.253894611,0.75,375.00000004617806,0.7500000000923561,9.23561227494929e-11,6.084078920750223,0.008827743658412539,0.03873549351441194,0.07035250540734017,solved,30,2,103859,b16fe3baa76c4a1f7f5e84324fc3a6fec533c1176be2d4ddad59ff62200bb52b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2410360611975193,1.7259588930755854,0.29888912104070187,1.4949250034987926,1.6836700960993767,1.077145105227828,0.21866196766495705,6.740286247804761,0.0,2385.6099816039205,213.65320030599833,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,6398,443,442,500,500,2,0.0002741803304145649,0.016558391540683077,,,,0.00357131060688048,2.1038849688387784,4649.470867160883,0.75,374.9999999986433,0.7499999999972866,-2.7133850721838826e-12,6.088136382511596,0.013200235292249141,0.04152889286845417,0.06872925658323494,solved,31,2,104301,6e63fc9212aa5fec652b08f9e5c74c5246212588702d172b164ad5f31b9a0ea8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22422615438699722,0.5314520094543695,0.29736594296991825,0.6017189007252455,2.6470471639186144,0.8080650586634874,0.20626396872103214,5.3161391988396645,0.0,2390.92612080276,213.65320030599833,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,6398,444,443,500,500,2,0.0002880272328256218,0.016971365084330187,,,,0.0036609508051301184,2.1566926594769993,3936.955799506103,0.75,374.9999999932537,0.7499999999865075,-1.3492540418269527e-11,6.100036501635612,0.015957752349559432,0.045509452331653155,0.07501918027545076,solved,28,2,104744,31d5574422460dfddc52fb75e96e8bb690985e917e93057d411e4e5888bc316a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36110798828303814,0.37691998295485973,0.29406300745904446,0.7313499227166176,2.2514828015118837,0.6052260287106037,0.20509702153503895,4.825246753171086,0.0,2395.751367555931,213.65320030599833,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,6398,445,444,500,500,2,0.00028646861721115394,0.016925383812816594,,,,0.0035734615304201197,2.105152093489166,4381.958523053957,0.75,375.0000000014162,0.7500000000028324,2.8324009804236994e-12,6.092794988949816,0.013385820430976183,0.04406103534436978,0.07307283539689273,solved,30,2,105188,be64c177ee3d28a436dbead81ecfb36f716ef67cb62d4a8ddc4225ef8fbb58b3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.43134111911058426,0.39444700814783573,0.33555785194039345,0.7459719199687243,2.0890540909022093,0.7420449983328581,0.32344390638172626,5.061860894784331,0.0,2400.8132284507155,213.65320030599833,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,6398,446,445,500,500,2,0.00029485017044354213,0.017171201776333016,,,,0.003564491821731259,2.0998679730743803,4189.633566356142,0.75,374.99999997050674,0.7499999999410135,-5.898648236524195e-11,6.092145316972911,0.010722504151398334,0.04644381835095124,0.0752300576863569,solved,30,2,105633,ceb527278e0227dc649771df6d726552bb83bbe0186fd9efe923ac4d458de579,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.8946098387241364,0.3512438852339983,0.31658890657126904,0.5957840476185083,2.0116460509598255,0.9118979796767235,0.300124054774642,5.381894763559103,0.0,2406.1951232142746,213.65320030599833,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,6398,447,446,500,500,2,0.00029630458090295925,0.01721349996087255,,,,0.003587384550089038,2.1133542453114824,4071.6889909928727,0.75,374.9999999898063,0.7499999999796126,-2.0387358468099137e-11,6.091730067818389,0.01124988503304023,0.04625413258830662,0.07361324033619804,solved,30,2,106079,5dbc2905310da38e62c504db1f27899fac04e205e15b376cecbbb4079ee5e4e6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.33873599022626877,0.5049430765211582,0.28933282010257244,3.7412061356008053,1.8550120294094086,0.6190501153469086,0.16670511104166508,7.514985278248787,0.0,2413.7101084925234,213.65320030599833,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,6398,448,447,500,500,2,0.0002973111924823244,0.017242714185484963,,,,0.0037302668639576896,2.19752725224121,3458.787999884759,0.75,375.00000004091527,0.7500000000818305,8.183054234223164e-11,6.105874890030007,0.015414102225623448,0.049565727871654294,0.07713512500436337,solved,30,2,106526,3e6812e091d05c3ffc23af821e4c89e7f946000fba50d46dfab1bee251cd2976,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21460093557834625,0.33252895809710026,0.3296991344541311,0.5776779726147652,2.12751398794353,4.592361859977245,0.061895931139588356,8.236278779804707,0.0,2421.946387272328,213.65320030599833,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,6398,449,448,500,500,2,0.00027788935599656856,0.016670013677156013,,,,0.0035516155582096137,2.092282472886913,4636.094446846742,0.75,375.000000045201,0.750000000090402,9.040201920385016e-11,6.089617798789703,0.011124281227960975,0.043246267688661424,0.07336953770282104,solved,27,2,106974,8e89ccffdf8d7b6e7c81ff91d18a004591746468644db78cc0217b4518cae07f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22965413518249989,0.3904299810528755,0.2919980324804783,0.8129770867526531,1.90825411118567,3.9590399246662855,0.17619598656892776,7.76854925788939,0.0,2429.7149365302175,213.65320030599833,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,6398,450,449,500,500,2,0.00027706902727608006,0.016645390571448905,6.110786285814801,0.5949639828072777,40.503601719272226,0.003637713198060722,2.1430032166906745,4258.569697298843,0.75,375.0000000321126,0.7500000000642252,6.422518072923822e-11,6.100761670823484,0.016832305492067743,0.044384901334803536,0.07107742861931983,solved,30,2,107423,89250bf0db8576287e128d5d58327bcdcf1f3f931f42604de6144b20cc0531cb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.212112907320261,0.3538760356605053,0.29866909608244896,1.9473640713840723,1.9325672183185816,1.8451029900461435,0.05752500146627426,6.647217320278287,11.486869072541595,2436.362153850496,225.14006937853992,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,6398,451,450,500,500,2,0.00028677419704954227,0.016934408671386854,,,,0.0036659213048266296,2.1596208168820037,3898.9669834047227,0.75,375.00000000924376,0.7500000000184875,1.848754482836057e-11,6.1004736460635645,0.012753259908161826,0.050378385617180665,0.07840363719051424,solved,30,2,107873,abfd2709844257e0b03abae74627e5d3d764de7d3e0a50ed8556ce6b3f94895e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.370559049770236,0.33177598379552364,0.30095293186604977,2.1129429806023836,1.8827510066330433,0.7238842081278563,0.15936186537146568,5.882228026166558,0.0,2442.2443818766624,225.14006937853992,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,6398,452,451,500,500,2,0.00028282554535051963,0.01681741791567658,,,,0.0037021522409085897,2.180964723985166,3793.890192993106,0.75,375.00000000420846,0.7500000000084169,8.4169338165907e-12,6.102645266015095,0.014633739248088076,0.04894398792742778,0.07877853122132544,solved,31,2,108324,30ef778eb0ac0036180050ed42fe717a4364726b0409c488c0be5a819fbfbcaa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2479548566043377,0.34645386040210724,0.3254110924899578,0.5962101276963949,5.02644688822329,0.8341940119862556,0.15280907973647118,7.529479917138815,0.0,2449.773861793801,225.14006937853992,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,6398,453,452,500,500,2,0.0002994122153076871,0.017303531873802153,,,,0.0038157921181909108,2.2479107995279475,3163.0652290300154,0.75,374.99999998801354,0.7499999999760271,-2.3972934748428543e-11,6.108673299474328,0.015097473225303384,0.050502674766830985,0.07831695976772705,solved,29,2,108776,4777c38a0c9ea9eeb1c6f68056b08c2b26348fed52acbedf8fe63fdebc18b3e4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.34630089066922665,0.35529304295778275,0.28898101300001144,1.8987408839166164,1.9017059821635485,0.7779509760439396,0.21452317014336586,5.783495958894491,0.0,2455.5573577526957,225.14006937853992,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,6398,454,453,500,500,2,0.00029486790393048486,0.0171717181414815,,,,0.0037453645368222452,2.2064214007767613,3489.718125420244,0.75,374.9999999809079,0.7499999999618158,-3.8184233552840396e-11,6.107535595026218,0.017436575209655462,0.047863094794925,0.07548408768338898,solved,30,2,109229,8a60abaeb83c155d8fe2dbeeba310e17c87cffc83dbd848edf618552e6af8802,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2995310351252556,0.36602490581572056,0.2974788658320904,0.706010963767767,2.0992010831832886,0.7360971067100763,0.1630159094929695,4.667359869927168,0.0,2460.224717622623,225.14006937853992,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,6398,455,454,500,500,2,0.0002943629550429018,0.0171570089188909,,,,0.003718721693497683,2.190725908626154,3650.2764217160598,0.75,374.9999999902436,0.7499999999804873,-1.951272476929944e-11,6.104132739340464,0.015348781766066055,0.05065203379229735,0.07782149291929918,solved,29,2,109683,9ca8b50c3991a4323ba0d48cc8c265cf7a27434b10fc44357662914b9e98cc92,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21039717830717564,0.33135293051600456,0.29028113931417465,0.6816298700869083,1.8525179475545883,0.6026360206305981,0.059518031775951385,4.028333118185401,0.0,2464.2530507408082,225.14006937853992,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,6398,456,455,500,500,2,0.00027615653688767413,0.016617958264710925,,,,0.003607227509479792,2.125043876540717,4373.577481666568,0.75,375.0000000291423,0.7500000000582846,5.828459936907393e-11,6.095573231140477,0.013511617829670322,0.04650615882890398,0.07547930235129593,solved,31,2,110138,15459b97e58f5ceb168b26691797837888cf140504e4e2179f76dc7910de79b8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21270313300192356,0.19721593707799911,0.2153220120817423,0.5979700945317745,1.7325859516859055,0.6042779423296452,0.20878110080957413,3.7688561715185642,0.0,2468.021906912327,225.14006937853992,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,6398,457,456,500,500,2,0.000291692687195346,0.01707901306268445,,,,0.0036095858720924007,2.1264332050528263,3965.5725250993783,0.75,375.00000001155405,0.7500000000231081,2.3108071012245546e-11,6.092999638439376,0.010564775457704538,0.04453975250483247,0.07665576312427996,solved,30,2,110594,dc2452e2226d45fe36448d22d05b088416086362c8740b7ba9bdede8e8b55090,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20985514856874943,0.38183596916496754,0.28772582300007343,0.7303808815777302,4.925903864204884,0.7618828676640987,0.1569208689033985,7.454505423083901,0.0,2475.4764123354107,225.14006937853992,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,6398,458,457,500,500,2,0.00027193592097156133,0.016490479707138943,,,,0.0036126842204804825,2.128258464549817,4382.489988137925,0.75,374.9999999646382,0.7499999999292765,-7.072353813697418e-11,6.094641527321228,0.01223902225523805,0.04604880810817223,0.07692559732992403,solved,30,2,111051,e7a11655d0e99c592706af19d5a2c497d83a412923e20c215cfed7049168fc1c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22148620337247849,0.3778699319809675,0.40108407847583294,0.9681191295385361,2.5331720244139433,0.5916040390729904,0.1459941267967224,5.239329533651471,0.0,2480.715741869062,225.14006937853992,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,6398,459,458,500,500,2,0.00027821020176788753,0.016679634341552202,,,,0.0036271415106085016,2.1367753589728,4151.821586617816,0.75,375.0000000077954,0.7500000000155908,1.559075091250861e-11,6.098857445017926,0.013511459283538292,0.04638189218884304,0.07250891706316952,solved,30,2,111509,b2b18d0134bce36b9fcb6993902f9f482376723fed1cf3a9ad578bcc19c5bdc2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21994905546307564,0.3708282019942999,0.28507388196885586,0.566449947655201,1.6828218940645456,0.860593980178237,0.2307649701833725,4.216481931507587,0.0,2484.93222380057,225.14006937853992,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,6398,460,459,500,500,2,0.00027963220982031605,0.016722207085798097,,,,0.003751868925314928,2.2102531831915644,3783.213186311027,0.75,374.9999999570019,0.7499999999140038,-8.599621015292769e-11,6.111070080439479,0.018660097716722092,0.04649331596474167,0.07282729962534708,solved,31,2,111968,f09d620f77aba44a167469cb9820d0a02a701bb01e27aef63c5839d95d4cc3cb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2810859587043524,0.4141430836170912,0.36400998942553997,0.650129048153758,1.9906240049749613,0.6057100836187601,0.055415090173482895,4.361117258667946,0.0,2489.2933410592377,225.14006937853992,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,6398,461,460,500,500,2,0.0002899035840763859,0.017026555261601975,,,,0.0036516732236049824,2.1512271689424307,3935.3678857367618,0.75,374.99999995617105,0.7499999999123421,-8.765788095388416e-11,6.097854362762949,0.012526038574307554,0.04953749614240657,0.07764558726306364,solved,31,2,112428,0b2c83898783b2eac0c780bb0853ffdc66b4d4e3762bcd9bcf09ef926a4621a1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18911203369498253,0.3096780274063349,0.2105038147419691,1.2404120061546564,1.7714800778776407,2.6049299631267786,0.16747787594795227,6.4935937989503145,0.0,2495.786934858188,225.14006937853992,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,6398,462,461,500,500,2,0.00028076661814781896,0.016756091971215095,,,,0.0036781965020703136,2.166852224567676,3894.304225749628,0.75,374.9999999973045,0.749999999994609,-5.391020962974835e-12,6.102538803292216,0.014798167531437168,0.049280775952133565,0.07697101323113496,solved,31,2,112889,a6948deab376777f9fb0c77d5be45967d7242eefa865cb4613d0f8b78ecd3a6a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21293899044394493,0.34718005917966366,0.21292711608111858,0.9565451182425022,2.021589083597064,2.322251908481121,0.1732800155878067,6.246712291613221,0.0,2502.0336471498013,225.14006937853992,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,6398,463,462,500,500,2,0.00026455875968868384,0.016265262361507847,,,,0.00356366668521269,2.099381879169439,4794.995664782616,0.75,375.0000000043374,0.7500000000086747,8.67472760290866e-12,6.091010290374811,0.010013040758343597,0.04448919234978204,0.0759197488891145,solved,31,2,113351,bf912210c7f2e5eb4327820afac0f60a9ed99aadc06ac5baaa946e01b7ad0849,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24198205210268497,0.34760404378175735,0.32148510217666626,0.6129790563136339,2.2304218728095293,0.6302131805568933,0.16793305985629559,4.552618367597461,0.0,2506.5862655173987,225.14006937853992,0.0,False,False,False,ok
