dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,6398,413,412,500,500,2,0.00023031216246606245,0.015176039090159937,,,,0.003624335400801625,2.1351222593425905,4742.468523664697,0.75,374.99999999428746,0.7499999999885749,-1.1425083101812561e-11,6.101557865650975,0.014554956823593482,0.04858423691913507,0.07828990106737092,solved,29,2,91476,aa06eacabc7af094b516e88ba930a5eea7ea1a0eb751f458f4dfc3daab4d0906,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3737660590559244,1.3204729184508324,0.3155479207634926,1.4900399837642908,1.9406238570809364,1.2712108436971903,0.1574649941176176,6.8691265769302845,0.0,4626.550750108436,304.09864569082856,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,6398,414,413,500,500,2,0.00022543003916814024,0.015014327796079991,,,,0.0034442258330640656,2.0290184072785733,6144.673824272858,0.75,374.9999999887565,0.749999999977513,-2.2487012252270233e-11,6.082796802093452,0.010059920569155228,0.0403212025716746,0.07097503092791067,solved,29,2,91889,4819436233992dc7413d341b74a037151317d91ed4ada63259a8ff9afc08eb08,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26712496764957905,0.3441949374973774,0.30214106664061546,1.2675919570028782,1.9383491016924381,0.7309960201382637,0.8372529409825802,5.687650991603732,0.0,4632.2384011000395,304.09864569082856,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,6398,415,414,500,500,2,0.00022849262472290758,0.01511597250337892,,,,0.003661731185272424,2.157152387076221,4772.407718455951,0.75,374.9999999618516,0.7499999999237031,-7.629685772059247e-11,6.10715905863958,0.017973830898287992,0.04654348751745099,0.07318378506123033,solved,30,2,92303,99413f938f0643fd49f5d4b31b7e36f6676bb0d65f899ae74fc6e060adbf6c31,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41877198964357376,0.34469994716346264,0.5754539743065834,0.5482558626681566,2.968780929222703,0.7110950537025928,0.14683697372674942,5.713894730433822,0.0,4637.952295830473,304.09864569082856,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,6398,416,415,500,500,2,0.00023386383776039568,0.015292607291119316,,,,0.003559591684523067,2.0969812667213397,5022.621747980893,0.75,375.00000004639645,0.7500000000927929,9.279288448738043e-11,6.097290076223973,0.011747261793275666,0.04805270489771724,0.0799975210535555,solved,31,2,92718,1b1ffe504952f7b706c9248ad526ecd08770d3b4799bdd6a37f9616706120750,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20403112284839153,1.056018052622676,0.29426906257867813,0.8668377995491028,2.0438721403479576,1.7859979998320341,0.16723084263503551,6.418257020413876,0.0,4644.370552850887,304.09864569082856,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,6398,417,416,500,500,2,0.00022870776785943693,0.015123087246307777,,,,0.0034278666729640303,2.019381107467411,6096.970562608125,0.75,374.99999997668317,0.7499999999533663,-4.663369690405261e-11,6.080473110610978,0.008533617347780654,0.03869699405444691,0.06768431863738572,solved,31,2,93134,44b1b3bc10c05d8cf59624ffda8b8baa4f9ae0eb05a44fccb2fbcae3a51d62ba,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3240332007408142,0.31043984927237034,0.2147899940609932,0.8630531374365091,2.041728002950549,0.9349179454147816,0.16915681771934032,4.858118947595358,0.0,4649.2286717984825,304.09864569082856,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,6398,418,417,500,500,2,0.00023171903699187508,0.015222320355053467,,,,0.0034984963663997727,2.06098957190253,5554.1536507506935,0.75,374.9999999904655,0.749999999980931,-1.9068968626356764e-11,6.091010928121884,0.011111772644708315,0.04535184527803016,0.07629517564766863,solved,31,2,93551,bb15698a87019329804a8f0d288f2f094f70de7933a40417ebe0409a6c48de70,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.728256069123745,0.3233861643821001,0.2901512198150158,0.5954969674348831,2.8926630038768053,0.635762931779027,0.17699296586215496,5.642709322273731,0.0,4654.871381120756,304.09864569082856,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,6398,419,418,500,500,2,0.00022521773720309333,0.015007256151711855,,,,0.003983339063814404,2.346613919831455,3524.42295577959,0.75,374.999999997291,0.749999999994582,-5.4179993824732264e-12,6.128863044494622,0.021210509940151615,0.05094968885428887,0.07300495063867986,solved,31,2,93969,06f896d0db1858f6e59021e0e7e041b171dbcf7e2fe85bd3812b91cd4fc0c20d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19567389972507954,1.2475508265197277,0.33145397901535034,0.6239998620003462,1.6668331809341908,0.991706969216466,0.22343802265822887,5.280656740069389,0.0,4660.152037860826,304.09864569082856,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,6398,420,419,500,500,2,0.00022088801795118175,0.014862301906204899,,,,0.003669658014915868,2.161822139884968,5049.922178811705,0.75,375.0000000028522,0.7500000000057043,5.704325900524054e-12,6.112448654090839,0.019887643600373827,0.04555081738775144,0.06872370203130551,solved,31,2,94388,4cdd428d827ecf79bfc1b9803ad010ad6ebf3e4e7f5e6cf5c062d2f21063cc95,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.234109815210104,0.3253698814660311,0.2880778629332781,0.6079939194023609,2.855954924598336,1.5163419302552938,0.14604022726416588,5.97388856112957,0.0,4666.125926421955,304.09864569082856,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,6398,421,420,500,500,2,0.00023033244482054374,0.015176707311552916,,,,0.004330149444556491,2.550922429339082,2808.66988449205,0.75,375.0000000179583,0.7500000000359166,3.5916603025043514e-11,6.145312304970313,0.025252795111773977,0.04329987883721995,0.061572327673045005,solved,32,2,94808,eb6884f80359ebe6c88221d62d7ec046078a331c01d59844f49040d0b56dfc90,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.43610483407974243,0.3342588897794485,0.29336707666516304,1.6861080657690763,2.1784279961138964,1.0480971541255713,0.36528403870761395,6.341648055240512,0.0,4672.467574477196,304.09864569082856,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,6398,422,421,500,500,2,0.00022839450552753277,0.01511272660797954,,,,0.003626409113041753,2.13634389825669,4929.714873309551,0.75,374.99999997282487,0.7499999999456497,-5.4350302036709763e-11,6.103941989020459,0.017328685382210895,0.04377828163936201,0.07171639342588562,solved,31,2,95229,0a56eadefc6cc9d35491b548d91f34469134c1c452ce894e23ef103e790ba201,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4092981107532978,0.3450398799031973,0.5687631200999022,1.2820139527320862,2.874106867238879,0.7267969194799662,0.16291695646941662,6.368935806676745,0.0,4678.8365102838725,304.09864569082856,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,6398,423,422,500,500,2,0.00022439233232226721,0.014979730715946372,,,,0.003508685720305757,2.066992194156578,5616.971677289717,0.75,374.9999999574211,0.7499999999148422,-8.515776972473077e-11,6.091165408450394,0.011376801698494896,0.045462282868933536,0.07421675040063717,solved,29,2,95651,d943d789d76dfff031726da4b4a5d9bc6007ac3a90f09558629b8a1fc4f4bba1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5065288860350847,0.33626588992774487,0.29385299421846867,1.7441210802644491,1.95617089048028,1.2075300328433514,0.15079299919307232,6.195262772962451,0.0,4685.031773056835,304.09864569082856,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,6398,424,423,500,500,2,0.00022509291049966,0.015003096697004255,,,,0.003557691150590229,2.095861648403526,5119.994957375302,0.75,375.0000000035306,0.7500000000070612,7.061240481220921e-12,6.097883033598896,0.011373365998627337,0.04863034468188126,0.07787850031877888,solved,31,2,96074,dd144ef4df84b7e1545381caac0f37e0b66aad3c527cd7808f345db61bb87ce1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.0381988249719143,0.3211039584130049,0.3034269902855158,1.442010048776865,2.7189478278160095,0.7774690166115761,0.13944320380687714,6.740599870681763,0.0,4691.772372927517,304.09864569082856,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,6398,425,424,500,500,2,0.0002282452935908984,0.015107789169527697,4.630378311110854,0.6612553917780984,33.87446082219016,0.0037421955202204572,2.2045545101227653,4390.802693121307,0.75,375.00000002860355,0.7500000000572071,5.7207127923675216e-11,6.115270965986644,0.020156448108930504,0.0472811726276996,0.06977673454265017,solved,30,2,96498,397f21189a1763aaa347f8146eb5ae5b4720886e71cb6319998a3697a5b09d95,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36588707007467747,0.7717618718743324,0.47701108269393444,0.8796949405223131,2.331505063921213,0.7287380285561085,0.16778497956693172,5.722383037209511,12.745516141876578,4697.494755964726,316.84416183270514,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,6398,426,425,500,500,2,0.00022673954222925374,0.015057873097793517,,,,0.00347368426516666,2.046372583190016,6069.8333351775,0.75,374.99999999388655,0.7499999999877731,-1.2226886170196849e-11,6.085442286425982,0.012410523123363026,0.04007474818188583,0.0692610377564499,solved,29,2,96923,a9b1454ddaf9c2ae12cbc6b7457e5b6be0f6ed447ce198429fdd1d0aa2fbaf60,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8720909245312214,0.321999192237854,0.31682406552135944,1.7753660213202238,1.992465928196907,0.7102480158209801,0.14557316899299622,6.134567316621542,0.0,4703.629323281348,316.84416183270514,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,6398,427,426,500,500,2,0.00022877430291049254,0.01512528687035365,,,,0.0035371081045819093,2.0837360267826033,5358.533579708098,0.75,375.0000000139926,0.7500000000279852,2.7985169737121396e-11,6.093444896377363,0.012309065614948675,0.04620266037934699,0.07315496102156846,solved,31,2,97349,beca7ec6d47b261d365a9ff3d773c7556b8b6acb080fd5e4b7e046a0137ba780,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.44836103916168213,0.35939295776188374,0.29922579415142536,1.052703009918332,2.3902191314846277,0.7805849891155958,0.1357588917016983,5.466245813295245,0.0,4709.095569094643,316.84416183270514,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,6398,428,427,500,500,2,0.00022706048830669953,0.015068526414573508,,,,0.0036744536670007574,2.164647293294403,4750.961241369969,0.75,374.99999997494723,0.7499999999498945,-5.010547532435794e-11,6.110811887069406,0.018440347943081532,0.048852245625820086,0.0729258615569095,solved,30,2,97776,05f6bfff0c98baee3b9890311e458df1708f3ae21beee348461cca0d89210203,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21797092631459236,0.8297779131680727,0.755941029638052,0.7891049608588219,2.177921123802662,0.5920769181102514,0.22165989503264427,5.5844527669250965,0.0,4714.680021861568,316.84416183270514,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,6398,429,428,500,500,2,0.000233320442960753,0.015274830374205567,,,,0.003504460881341538,2.0645033108946573,5307.525322168199,0.75,374.9999999514287,0.7499999999028575,-9.714251625325687e-11,6.088957743226153,0.009621862189760673,0.045175800090714216,0.07428920564748828,solved,30,2,98204,53cb781f95f7327ffe1a92877f4282c13a83f4078cc3e3110eadddc3b28a70ab,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2260049805045128,0.3360931295901537,0.6014369428157806,0.5605430342257023,2.416407922282815,0.9781389962881804,0.16611488536000252,5.284739891067147,0.0,4719.964761752635,316.84416183270514,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,6398,430,429,500,500,2,0.00022921078277491784,0.015139708807467792,,,,0.0036081059396013537,2.125561366093535,4804.815570212706,0.75,374.99999995497376,0.7499999999099476,-9.00524099733957e-11,6.10213389190675,0.013218078035401547,0.050017466898953034,0.07715932917902324,solved,29,2,98633,d90c27a1dcfb86ab3f012ee85a9015de907a657f54636f1b1d34eadba28c334e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22298702970147133,0.35007414408028126,0.5728919059038162,0.5356778856366873,1.941994996741414,0.6776950322091579,0.21978188306093216,4.52110287733376,0.0,4724.485864629969,316.84416183270514,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,6398,431,430,500,500,2,0.0002265360622869588,0.015051114984842778,,,,0.003580806882542244,2.1094792936746645,5002.77278168712,0.75,375.0000000390861,0.7500000000781722,7.817224645378928e-11,6.098261596948911,0.012171622402083438,0.049211354445760164,0.0786355139920479,solved,31,2,99063,2bd1b810f097187a2ee4a5cff7569eb2e72a3b5ba2e2b8aa5cedd90929ea7a5e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2032141201198101,1.0252960491925478,0.48606214113533497,0.6247400306165218,1.867152052000165,0.6151900161057711,0.05769683048129082,4.879351239651442,0.0,4729.36521586962,316.84416183270514,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,6398,432,431,500,500,2,0.0002249697179910576,0.01499899056573667,,,,0.003604937747780844,2.123694961324169,4963.688546386031,0.75,375.00000003656777,0.7500000000731356,7.31356086802748e-11,6.102896945084407,0.014501312229735608,0.04892116303167146,0.07761878303289824,solved,30,2,99494,f6384da75c0988da738995c37d57f77dd4c4de8f4fd0840e9d070f3abe13ded5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21933089010417461,0.4309688229113817,0.3329799510538578,0.7619571406394243,1.9729731138795614,4.3541849590837955,0.14422088861465454,8.21661576628685,0.0,4737.581831635907,316.84416183270514,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,6398,433,432,500,500,2,0.00022583533338868962,0.015027818650379356,,,,0.0036554609023299964,2.1534585179382293,4606.593039022086,0.75,375.0000000118225,0.7500000000236451,2.3645085889256734e-11,6.108406895681227,0.01643334638163993,0.048796309834800614,0.07672871655479188,solved,30,2,99926,fb71d5a4af372042761e4967c98069ac0af973c655cc1a85a7f2c990d58808bb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36308285780251026,0.3145560622215271,0.3005620092153549,0.9964641649276018,2.2355809342116117,0.7525389082729816,0.5937749519944191,5.556559888646007,0.0,4743.138391524553,316.84416183270514,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,6398,434,433,500,500,2,0.00023933025245569795,0.015470302274218754,,,,0.003447545874121491,2.030974267534242,5728.1349566139,0.75,374.9999999786658,0.7499999999573317,-4.266831332699894e-11,6.081710239196433,0.009826531787228475,0.03927667486399686,0.06861239093722997,solved,29,2,100359,b7fd3283b12a90b505c76672dcf2a8c61a3e2572bfbad60e1995aad59b55c903,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3695911727845669,0.7994510233402252,0.46956795267760754,0.8676149882376194,1.9422061741352081,0.7803598418831825,0.47987489961087704,5.708666052669287,0.0,4748.847057577223,316.84416183270514,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,6398,435,434,500,500,2,0.00022774684916567335,0.015091283880627034,,,,0.003518421396417404,2.072727551533031,5535.554668005685,0.75,374.9999999662844,0.7499999999325688,-6.743117175744828e-11,6.088312159584328,0.012316734202346793,0.040942267768863005,0.07180099282990882,solved,30,2,100793,b47f9b0a6b0c44d2b53c62a3780195103122260d8e7ad1213c119f58f4639a66,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3893990069627762,0.6559779867529869,0.7068139966577291,0.7244630251079798,1.8669290002435446,0.9872980881482363,0.1624738797545433,5.493354983627796,0.0,4754.34041256085,316.84416183270514,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,6398,436,435,500,500,2,0.00022312271696734505,0.014937292825922141,,,,0.0037128543050037434,2.187269387528562,4483.481032600951,0.75,375.0000000499856,0.7500000000999713,9.997125349769931e-11,6.111624588818348,0.017717455507060872,0.049404699583552945,0.07628088476419784,solved,29,2,101228,4d3ed703d0686ac84ff1f01117e7bff71cbbd9028fe52451b05078195937794b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.40857610292732716,0.3479011356830597,0.5773091688752174,0.7306148763746023,2.1440580021589994,0.8884519338607788,0.1517990604043007,5.2487102802842855,0.0,4759.589122841135,316.84416183270514,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,6398,437,436,500,500,2,0.00022793157441872164,0.01509740290310627,,,,0.003536815475197178,2.083563636690633,5308.625835492833,0.75,375.0000000327026,0.7500000000654052,6.54052367821123e-11,6.0925057672589,0.011816271067117497,0.043545905626909985,0.0743884605757032,solved,30,2,101664,f5e74e369ab29a3021aef894c66574828686401b7b3164c2b19e4c59138ba7ac,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.45054894872009754,0.3353729844093323,0.29992894269526005,0.5815271288156509,2.3766111116856337,0.7215640507638454,0.6712561007589102,5.43680926784873,0.0,4765.025932108983,316.84416183270514,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,6398,438,437,500,500,2,0.000229700626790871,0.015155877631825581,,,,0.0035712158869889627,2.1038291686640105,5062.84854111729,0.75,375.0000000357931,0.7500000000715862,7.158618142710793e-11,6.097042028455778,0.012193295593045467,0.0454461883315281,0.0764798698578475,solved,29,2,102101,b1b2ac0dc782db7aa18d6ffc8820d84c69b6761ec1d0441d9f7b2e9371b7fae8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37304405122995377,0.34907786175608635,0.5704017821699381,1.4495400246232748,1.678040949627757,1.213778043165803,0.14973594807088375,5.783618660643697,0.0,4770.809550769627,316.84416183270514,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,6398,439,438,500,500,2,0.00022885134928656443,0.015127833595282717,,,,0.003539170733761229,2.084951136585234,5395.137068404346,0.75,374.99999999905896,0.749999999998118,-1.8820500713445654e-12,6.093408590947973,0.012563670060881193,0.04466510202708561,0.0750303690516509,solved,31,2,102539,60cefd613d71a5708d8e8710d9b35b094224b8152c59352285ee3ca4c3c13e40,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.35989400930702686,1.0027370881289244,0.31457794830203056,0.6412719376385212,2.105817897245288,1.217596000060439,0.8328061085194349,6.474700989201665,0.0,4777.284251758829,316.84416183270514,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,6398,440,439,500,500,2,0.00022247038974063351,0.014915441319003388,,,,0.003524764913685008,2.076464563542899,5659.656545231263,0.75,375.00000002286214,0.7500000000457243,4.572431322458215e-11,6.092963411277848,0.012398017330895173,0.04521944982815579,0.07192218741633259,solved,27,2,102978,0dba8347de6284eca0680abd8957623c396d3b4a49c5c6829e45e9d1e33963fa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39017992094159126,0.6567409727722406,0.7027189712971449,0.8071318734437227,2.3523690178990364,1.0565619450062513,0.15407497994601727,6.1197776813060045,0.0,4783.404029440135,316.84416183270514,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,6398,441,440,500,500,2,0.00022752667004109073,0.015083987206342053,,,,0.0035758206002205546,2.1065418386107506,5086.479706281472,0.75,374.9999999578108,0.7499999999156216,-8.437839316144391e-11,6.094569597804713,0.01318212787585415,0.04526695007905157,0.07558488393890468,solved,31,2,103418,4c92a329dd018933a4dba1ad38a1f89e6447b5f5a0eb9e13110cd1518a399a52,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.6962739862501621,0.3442878369241953,0.3062100149691105,0.578913139179349,2.51783593557775,1.6070830170065165,0.16269506886601448,6.213298998773098,0.0,4789.617328438908,316.84416183270514,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,6398,442,441,500,500,2,0.00022877867132546737,0.01512543127733776,,,,0.0035525196732578814,2.0928150936162573,5260.600776331025,0.75,374.99999998934106,0.7499999999786822,-2.131783638503748e-11,6.094767137611006,0.012879547788592613,0.044090200688652714,0.07377845905606392,solved,30,2,103859,b16fe3baa76c4a1f7f5e84324fc3a6fec533c1176be2d4ddad59ff62200bb52b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8626771159470081,0.3167309332638979,0.3279999364167452,0.9058720897883177,2.2403919138014317,1.0921440552920103,0.1613220665603876,5.9071381110697985,0.0,4795.524466549978,316.84416183270514,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,6398,443,442,500,500,2,0.00022335441710473963,0.014945046574191049,,,,0.0034622671706718185,2.0396466900545294,5936.790582357464,0.75,375.0000000089905,0.7500000000179811,1.7981061084526573e-11,6.085413899233702,0.010645837962759244,0.04122097406414864,0.07165070519357153,solved,30,2,104301,6e63fc9212aa5fec652b08f9e5c74c5246212588702d172b164ad5f31b9a0ea8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8687099907547235,0.3819710109382868,0.3025480546057224,1.5534339472651482,2.054448937997222,0.7887720130383968,0.16198190860450268,6.111865863204002,0.0,4801.636332413182,316.84416183270514,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,6398,444,443,500,500,2,0.00021868067969815622,0.014787855818142001,,,,0.0035905402051377633,2.1152132645777044,5361.213920779753,0.75,374.9999999520544,0.7499999999041088,-9.589118388220186e-11,6.1029636784379875,0.017571862471686087,0.043367713135725586,0.07064310404095131,solved,30,2,104744,31d5574422460dfddc52fb75e96e8bb690985e917e93057d411e4e5888bc316a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5110260099172592,1.0562778916209936,0.29822299256920815,0.8769300766289234,1.6638871748000383,1.2728110887110233,0.1623381394892931,5.841493373736739,0.0,4807.477825786918,316.84416183270514,0.0,False,False,False,ok
