dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,249,248,500,500,2,0.00031019012454343395,0.017612215208298868,,,,0.0035268841994603554,2.0777130501569836,4240.49499886259,0.75,375.0000000173302,0.7500000000346604,3.466038567268015e-11,6.090374556980247,0.01114130671473099,0.044596924571896825,0.07654535615283109,solved,30,2,37274,4c3848fa3acc00136bad9252bba78e330cb546c8e33d9dc429f303adbc269066,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22243591956794262,0.19631697796285152,0.21546892821788788,0.6129399407655001,1.8466580659151077,0.6310651078820229,0.058647943660616875,3.7835328839719296,0.0,1292.9514278657734,121.74689397215843,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,250,249,500,500,2,0.0003184712810186788,0.017845763671490183,6.5574745651192625,0.6429775168190495,35.70224831809506,0.0035461746016899535,2.0890771659568004,3817.2537953724213,0.75,374.99999996012707,0.7499999999202541,-7.974587656889298e-11,6.089365366903172,0.00989028146837225,0.04301833427696605,0.07389436401610139,solved,31,2,37523,d5f91d8a1aec9c5fce557e71c6db7304ecbada9e8b54f31e4cbf19f88c5f4c5a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2662390470504761,0.3988540265709162,0.29299408197402954,0.6022718735039234,2.1709490101784468,3.198126796633005,0.26215589605271816,7.191590731963515,12.1636597905308,1300.143018597737,133.91055376268923,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,251,250,500,500,2,0.0003142843978045805,0.01772806807874396,,,,0.0036032948637244083,2.1227271264163847,3739.035107302535,0.75,374.9999999680681,0.7499999999361362,-6.386380313472273e-11,6.100980534237143,0.01552844481195559,0.04768424361620434,0.074890280294974,solved,31,2,37773,5efbc8f762154d4212fe02cfb584f4792fe2c793eec752cf6bcb6e7a5057b7f9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4043108783662319,0.491878017783165,0.3148780670017004,0.9625940583646297,2.034897916018963,1.778848934918642,0.1821909099817276,6.1695987824350595,0.0,1306.312617380172,133.91055376268923,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,252,251,500,500,2,0.0003293548299539938,0.01814813571565944,,,,0.003611038441974752,2.1272889245009696,3396.897013893774,0.75,374.99999997774137,0.7499999999554827,-4.451727875220968e-11,6.0947724815802315,0.012426812952832357,0.04539524563674835,0.07390646598515169,solved,31,2,38024,bb63548e28619d31c74feefa2948514183ac0d248ed980a0ec97c7b8a2a368e6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.428464962169528,0.3435311373323202,0.3100079484283924,0.8914121426641941,1.9716389942914248,0.8445919957011938,0.18349196761846542,4.973139148205519,0.0,1311.2857565283775,133.91055376268923,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,253,252,500,500,2,0.0003156937588167407,0.01776777304044434,,,,0.003796828792216847,2.236739366721415,2978.229710672678,0.75,374.99999999336245,0.749999999986725,-1.327504772774546e-11,6.113575487661821,0.01627123116963746,0.04898119108198158,0.07356149427117051,solved,30,2,38276,7da71afcec33af91ada643514c89629aacb61c60a32d5d2d04d58ccf13996f7c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35896291956305504,0.38740201853215694,0.4237999673932791,2.072937088087201,1.8180429469794035,0.9719280060380697,0.06147311069071293,6.094546057283878,0.0,1317.3803025856614,133.91055376268923,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,254,253,500,500,2,0.00031880033801690537,0.017854980762154447,,,,0.0037830462543878055,2.228619973769397,2946.703106978235,0.75,374.99999998009264,0.7499999999601853,-3.98147070868049e-11,6.1109485916829165,0.015653495717181384,0.051218412318902465,0.07885006031333039,solved,31,2,38529,64619ae785b4d3e675ced4e693c38d98e67940ab075c238b0680d1325c8597db,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4036850295960903,0.40225591510534286,0.3153781872242689,0.7225549779832363,2.1248729899525642,1.2984899803996086,0.17790915444493294,5.445146234706044,0.0,1322.8254488203675,133.91055376268923,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,255,254,500,500,2,0.0003188292018683015,0.017855789029564095,,,,0.003598693678723222,2.1200165349757545,3563.955561648961,0.75,374.9999999676333,0.7499999999352667,-6.473332980760915e-11,6.0968436335569915,0.012961001749682965,0.04590641164461787,0.0744827388910897,solved,31,2,38783,be7c2d8a734ccecfa424c6e3ed00fd6b768d2909a6855635f6e3d57103e4e9ed,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3991078119724989,0.3436100669205189,0.3081678878515959,0.8232188411056995,2.0465010311454535,0.8721498306840658,0.25770883075892925,5.050464300438762,0.0,1327.8759131208062,133.91055376268923,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,256,255,500,500,2,0.0003062606846218058,0.017500305272246133,,,,0.0036858763146551746,2.1713764578364536,3483.741744745831,0.75,374.9999999569029,0.7499999999138058,-8.619416291821835e-11,6.105414818176204,0.014988641637351911,0.049114541938200126,0.0770663483661718,solved,31,2,39038,e4d91e7bf506cb3d36c2e10c9410b2fedf85a2ace770c82ec6767957f70aedeb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21571898832917213,0.19352789968252182,0.21834694780409336,0.6855030078440905,1.8966591451317072,1.0164878331124783,0.20735198631882668,4.43359580822289,0.0,1332.309508929029,133.91055376268923,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,257,256,500,500,2,0.0003215200401126018,0.01793097989828224,,,,0.003630153647077615,2.1385498304033304,3335.250876941811,0.75,374.99999996944433,0.7499999999388887,-6.111133821207204e-11,6.098757973902338,0.012707227805323048,0.04596248090664471,0.07575054109501825,solved,30,2,39294,46784e766a128f352552a4dbc369aad0a4e777e606efbf64d932b63115069a30,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2836300991475582,0.326584093272686,0.2907069865614176,0.5409549921751022,2.013780875131488,0.9388457983732224,0.16532489098608494,4.559827735647559,0.0,1336.8693366646767,133.91055376268923,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,258,257,500,500,2,0.00030828566329406084,0.0175580654769841,,,,0.0035724765178217475,2.1045718154265862,3974.4506487364724,0.75,375.0000000107324,0.7500000000214647,2.146471889119539e-11,6.094113703659748,0.01363718105799051,0.04537860146800625,0.073186162814485,solved,30,2,39551,3689c7f238be41fd87d1bbdccdf1f158484d79beac533b184afd708715b42955,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25771697983145714,0.3496559802442789,0.32896315678954124,0.6190661806613207,1.7624429892748594,0.9445319883525372,0.3262551035732031,4.588632378727198,0.0,1341.4579690434039,133.91055376268923,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,259,258,500,500,2,0.00032552859366358184,0.018042410971474455,,,,0.003696886825534202,2.1778628296163243,3313.677084320476,0.75,374.9999999550856,0.7499999999101713,-8.982870003393373e-11,6.103868454283653,0.017841910564234745,0.04358070771928846,0.0693482827230083,solved,31,2,39809,6ef474ddcd8ac56651b826276fc67b317dd210f2a41cfffaaf6cbfc3a11a301b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23273611441254616,0.5203229375183582,0.29939296655356884,0.6125729996711016,2.186584984883666,0.7977478671818972,0.17566001042723656,4.825017880648375,0.0,1346.2829869240522,133.91055376268923,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,260,259,500,500,2,0.0003118106966398603,0.017658162323408978,,,,0.0035855074966936466,2.1122484595485016,3820.0690355517663,0.75,374.9999999977609,0.7499999999955218,-4.4781955921280314e-12,6.0965182137177525,0.015543046279532912,0.044151777788790564,0.06936046948433566,solved,30,2,40068,a26d528a72c8f9f5da497ab11f459190549a05414253269edefdc9245e731923,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2562070731073618,0.30654994770884514,0.22011809051036835,0.5408951546996832,1.57847604714334,0.9312599431723356,0.17749308608472347,4.010999342426658,0.0,1350.293986266479,133.91055376268923,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,261,260,500,500,2,0.00031823724645539073,0.017839205320175862,,,,0.003520560317757348,2.0739876056005677,3977.677558660494,0.75,375.00000003169026,0.7500000000633805,6.33805230521034e-11,6.091413582603974,0.01267870215219247,0.043384675758136204,0.07273150586479721,solved,30,2,40328,8e61649e6d30adb8e7bf7449f09b27a1c6511d105f1122c2346c32b182669cd0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5111598875373602,0.39121508598327637,0.29021105729043484,0.5652990657836199,1.8317969515919685,1.2414760421961546,0.19944412633776665,5.030602216720581,0.0,1355.3245884831995,133.91055376268923,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,262,261,500,500,2,0.00032875415211204616,0.01813157886429216,,,,0.0035228423981450694,2.075331995700986,3771.2016580313316,0.75,374.99999997815337,0.7499999999563067,-4.3693271223332886e-11,6.086482410201956,0.008598342442433182,0.03921149251120222,0.07244588257402584,solved,30,2,40589,4b10c850777ef10c829813f41a3282a88405d73b86008958d944b8b770d81520,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2671489492058754,0.4044219385832548,0.33023813739418983,0.7213179487735033,2.281776862218976,1.1965020094066858,0.16479589976370335,5.3662017453461885,0.0,1360.6907902285457,133.91055376268923,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,263,262,500,500,2,0.0003154213703797381,0.017760106147761,,,,0.0036556439335142664,2.1535663429357728,3435.8121019828654,0.75,374.999999967173,0.749999999934346,-6.56540377619308e-11,6.10323411837607,0.014159477915688544,0.049666577058641984,0.07964642442621052,solved,31,2,40851,acd98f79c538321c95c5a43ce10d3907fb79ea8855bb0fb784a0eba6ba1b22a4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2176729030907154,0.3326958976686001,0.2858948428183794,0.521219102665782,1.7085159197449684,1.145771937444806,0.32153306528925896,4.53330366872251,0.0,1365.2240938972682,133.91055376268923,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,264,263,500,500,2,0.000316864302916977,0.017800682653116903,,,,0.003745530794622883,2.206519344452408,3261.1711859142397,0.75,375.0000000314534,0.7500000000629068,6.290679088749584e-11,6.113270399338234,0.019788460501447648,0.046247089354067177,0.06909589664768388,solved,29,2,41114,9bce85679181ad182478463f9c585243d24ade691cbb9d90e2a53ac658e4b49a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2995699178427458,0.3992209676653147,0.29211887158453465,0.6083319894969463,1.753116026520729,1.1218569707125425,0.19674398936331272,4.670958733186126,0.0,1369.8950526304543,133.91055376268923,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,265,264,500,500,2,0.00030730460440398053,0.017530105658665623,,,,0.003520319994903393,2.0738460296650745,4150.484616048794,0.75,374.99999999258404,0.7499999999851681,-1.4831913475177316e-11,6.088051487760676,0.01145405531376655,0.04268779933976671,0.07499758481411045,solved,30,2,41378,7b56b06e510e4f8c1721f01e923cdf0a86a6f9280036003324ed98f4304b7c83,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3440349828451872,0.3940220922231674,0.4347790963947773,0.7428030949085951,2.384305000305176,0.6240969523787498,0.1665530726313591,5.090594291687012,0.0,1374.9856469221413,133.91055376268923,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,266,265,500,500,2,0.00031527528748305424,0.017755993001886836,,,,0.0035883959729485367,2.113950081850354,3655.784921442202,0.75,374.99999997199495,0.7499999999439899,-5.601008545852437e-11,6.0950198588521065,0.011626009019671854,0.048158131916240784,0.07792732971805874,solved,30,2,41643,67cb61a70a78eccb6a9cb5a16f89b959e44eb90db268e1093f3fddcdee3ba026,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22513093426823616,0.3356731031090021,0.2915710210800171,0.6741040851920843,1.941103022545576,0.5357770714908838,0.3170701675117016,4.320429405197501,0.0,1379.3060763273388,133.91055376268923,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,267,266,500,500,2,0.0003239641070684886,0.01799900294651036,,,,0.0036132050912270966,2.128565313282716,3600.805132878044,0.75,375.0000000470519,0.7500000000941038,9.410383583485782e-11,6.09664258421758,0.011417337693699344,0.04723448935430162,0.07845706467361356,solved,31,2,41909,9cf004c91aa70662c1285bf6463c19003857e465893dd19296c0003a0c16ab2f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2184340264648199,0.3455178812146187,0.21839700639247894,0.8694070857018232,1.8436750397086143,0.9724460542201996,0.18383003771305084,4.6517071314156055,0.0,1383.9577834587544,133.91055376268923,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,268,267,500,500,2,0.0003025927699984492,0.01739519387642602,,,,0.0035567021043753453,2.0952789941082175,3970.3767452559396,0.75,374.9999999917088,0.7499999999834177,-1.6582291095801338e-11,6.09308182748952,0.011284601897657719,0.045508578878434694,0.0751251765024806,solved,31,2,42176,bcc6b4af54fd03a6604983d87819773f312813291a28baf91afd9101498819f3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.350788002833724,0.40259608067572117,0.43419678695499897,0.7376291323453188,3.2582569401711226,0.6937088910490274,0.21641398780047894,6.093589821830392,0.0,1390.0513732805848,133.91055376268923,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,269,268,500,500,2,0.00031273939381211505,0.017684439312913344,,,,0.003583592053891535,2.1111200583077165,3660.831897018866,0.75,374.9999999718819,0.7499999999437638,-5.6236237888640517e-11,6.09389390176454,0.012277934521502417,0.045747303675238785,0.07656051299920515,solved,31,2,42444,f6d0b26c8d6b0f41d3af0d7968a3961700be20dbf960faf77fbf06a1191c4b02,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20112493075430393,0.3553528804332018,0.3301010001450777,0.6135210860520601,1.8105949275195599,0.7406610529869795,0.19153999164700508,4.242895869538188,0.0,1394.294269150123,133.91055376268923,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,270,269,500,500,2,0.0003041977622745387,0.017441266074300302,,,,0.0035615970260124115,2.0981626279304972,4074.134400786124,0.75,374.999999975978,0.7499999999519561,-4.8043902189931487e-11,6.094720695991492,0.015227262891119869,0.04403432416347692,0.07183098458053543,solved,28,2,42713,9564d0e7c8256dbbea224e82f912f5818500cb2b3ffe14e35332280f517126ef,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23867981508374214,0.32125902362167835,1.813987037166953,0.5806549452245235,1.9910489208996296,1.1145221069455147,0.15519093722105026,6.215342786163092,0.0,1400.509611936286,133.91055376268923,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,271,270,500,500,2,0.0003265824846332493,0.018071593306436744,,,,0.003535499921238044,2.082788634316158,3724.3275708474785,0.75,375.0000000028568,0.7500000000057135,5.713540751628443e-12,6.088838984684145,0.009540455073024258,0.04343484988665628,0.07427534754262416,solved,30,2,42983,07a40f510cb92124c0e91e6ef7ddb1e9dcb610a25610427f26b156fa13d1be9e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3322949633002281,0.336403027176857,0.28929393738508224,0.5571919027715921,1.9636349752545357,1.8817228265106678,0.04997989162802696,5.41052152402699,0.0,1405.920133460313,133.91055376268923,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,272,271,500,500,2,0.0003089956225667352,0.01757827131906705,,,,0.003521711197178929,2.074665597011157,4075.3578684062304,0.75,375.0000000315486,0.7500000000630972,6.309719413621906e-11,6.088593834578928,0.0103768240519724,0.0428683884359365,0.07420067525961024,solved,31,2,43254,d2608f931361e2901b2399316387cca0f8462fe0a86c075550976615e5df0384,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20092399790883064,0.4048349801450968,0.28674700297415257,0.606524059548974,1.8341410905122757,1.0214238427579403,0.150004168972373,4.504599142819643,0.0,1410.4247326031327,133.91055376268923,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,273,272,500,500,2,0.0003106172864232175,0.017624337900279192,,,,0.0036763120126338026,2.1657420581789633,3529.915431821474,0.75,375.0000000067691,0.7500000000135382,1.3538170584581621e-11,6.103444493786361,0.017086202995999483,0.04571862270126777,0.07420434532192238,solved,29,2,43526,243fe049e9599e2f5e3d6a57f73095529f57bc74ee79cd6dbd42e28775d65f51,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3344840370118618,0.33338391222059727,0.29299501329660416,0.5576331168413162,1.9054978620260954,0.9359079413115978,0.1631740015000105,4.523075884208083,0.0,1414.9478084873408,133.91055376268923,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,274,273,500,500,2,0.00030725524669385207,0.017528697803711833,,,,0.003564015343143641,2.099587276084169,3894.1478336350447,0.75,375.0000000373687,0.7500000000747374,7.473743846020398e-11,6.092966166000705,0.01046085694257829,0.04457665679230852,0.07654869623249191,solved,25,2,43799,6acdba01795e0abd406fa2ac5306d1d40c50416602339a0531f4c9e6bebd5daf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.317505095154047,0.3653010353446007,0.21408102475106716,0.847281189635396,1.6175301279872656,1.061747083440423,0.15320302918553352,4.576648585498333,0.0,1419.5244570728391,133.91055376268923,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,275,274,500,500,2,0.00031744440929706126,0.017816969700178008,6.473552727454883,0.6347487613351381,36.52512386648618,0.003596103271972255,2.118490507579527,3760.4829419815774,0.75,374.99999997360317,0.7499999999472063,-5.279365833388283e-11,6.099395990571526,0.0141551221053014,0.046216124074817455,0.07280713041372994,solved,31,2,44073,f6bac4ebaf77cf02047bd2340b1c9b9c442c7d2a6d3f378e96b40dd83de804f1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20046904683113098,0.5213869735598564,0.2918010577559471,0.7093020249158144,1.8711260054260492,1.2234679888933897,0.1653200015425682,4.982873098924756,12.117199832573533,1424.507330171764,146.02775359526277,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,276,275,500,500,2,0.0003205019128661093,0.01790256721439999,,,,0.003580932963314187,2.109553568771442,3621.26804511915,0.75,374.99999998533934,0.7499999999706787,-2.932132314725777e-11,6.097014699009252,0.01342716530940729,0.047477705919406664,0.07535072023868943,solved,31,2,44348,d8b5bee97bdacc47f20ef026c12b518f3d5ac8b195430fb8b6a74d04868a18d2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2537949476391077,0.3873137757182121,0.31062494963407516,0.8282049093395472,1.7878960352391005,0.7111451122909784,0.1903921365737915,4.4693718664348125,0.0,1428.9767020381987,146.02775359526277,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,277,276,500,500,2,0.00030125753196695213,0.017356771933944172,,,,0.0035251172454985377,2.07667212476849,4247.66890001642,0.75,375.00000001055207,0.7500000000211041,2.1104118452797138e-11,6.090597486036783,0.013090740219737274,0.04362062777364743,0.07079326276399492,solved,30,2,44624,ae2ab2b5aacd4ddc2b3a7e23f858748852e811ed0b49fd2c798be496828b2f26,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3087129443883896,0.41342293843626976,0.406110193580389,0.7401939947158098,3.433580044656992,1.1929541360586882,0.22103986702859402,6.716014118865132,0.0,1435.6927161570638,146.02775359526277,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,278,277,500,500,2,0.0003044324269583097,0.017447992060930957,,,,0.003562819232883313,2.0988826388585715,3963.8243139526962,0.75,375.0000000063191,0.7500000000126382,1.263822380082047e-11,6.092911584715056,0.012877168141928247,0.04380144822329858,0.07309192710657372,solved,30,2,44901,42740ea3877193d3130fee8e0be4e30c479b37b794e55e05280275f0dfd89956,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19542290829122066,0.3309550229460001,0.28708786703646183,0.5520828999578953,1.9039169419556856,0.9400800336152315,0.19402219913899899,4.403567872941494,0.0,1440.0962840300053,146.02775359526277,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,279,278,500,500,2,0.0003201494597989662,0.017892720860701043,,,,0.0036347503516690233,2.1412577824020795,3456.221898023452,0.75,374.9999999867177,0.7499999999734354,-2.6564639377113508e-11,6.098783351417875,0.01433218561535228,0.04783985587794537,0.07613826083526497,solved,31,2,45179,8bc85436d245c75efb7367d5e666bcdea0116c4f99c5ef578e3a92bac584527e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2715238370001316,0.3626758698374033,0.2831229940056801,0.5608680658042431,1.7683119513094425,0.9099508170038462,0.196077860891819,4.352531395852566,0.0,1444.448815425858,146.02775359526277,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,280,279,500,500,2,0.00031129450896234844,0.017643540148234098,,,,0.003571937931505362,2.104254530323105,3775.462363671476,0.75,374.9999999723192,0.7499999999446384,-5.536160418984082e-11,6.096359788870568,0.010183869729881254,0.04861058286364769,0.07924039210031915,solved,30,2,45458,4045c0b6e4c096e7f6ce7cc92b279407401d35ddad7061f7f034285d19727e31,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.29861717484891415,0.41938992217183113,0.3591040149331093,0.6733399350196123,1.8149979878216982,0.6888560019433498,0.16518798656761646,4.419493023306131,0.0,1448.868308449164,146.02775359526277,0.0,False,False,False,ok
