dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,1788,377,500,500,0.0,22,253,7.506688923118602e-06,0.002739833740050407,5.995839705567124,0.8562542987102696,14.37457012897304,14.37457012897304,9.780726056573275e-07,0.0029342178169719825,7.506688923118602e-06,2.0581847167307214e-06,1.6531269618872487e-05,3.995674374876475e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2314660232514143,0.0,0.5641889292746782,0.04766089841723442,0.8069351315498352,0.05715899169445038,1.7074099741876125,0.39118179120123386,0.2569521311670542,9.531429037451744,683.7648465298116,4301.16707039997,188500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,1788,378,500,500,0.0,22,253,7.50389702811892e-06,0.00273932419186173,5.9958533876256475,0.8562562526186462,14.374374738135373,14.374374738135373,1.0122956769981076e-06,0.0030368870309943233,7.50389702811892e-06,2.0574693479406014e-06,1.6523306807036137e-05,3.993251971890576e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23709307424724102,0.0,0.577626982703805,0.049794791266322136,0.9186000097543001,0.06147380918264389,1.8445886671543121,0.39118179120123386,0.2569521311670542,9.74833918735385,685.6094351969659,4310.915409587324,189000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,1788,379,500,500,0.0,22,253,7.500922794462123e-06,0.0027387812607913985,5.995865845787801,0.856258031744744,14.374196825525601,14.374196825525601,1.004087796566963e-06,0.0030122633897008894,7.500922794462123e-06,2.056761645239151e-06,1.6516221083007305e-05,3.9909387589664514e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24304701946675777,0.0,0.5980839487165213,0.050990842282772064,0.759863993152976,0.06091920658946037,1.7129050102084875,0.39118179120123386,0.2569521311670542,9.813043987378478,687.3223402071744,4320.728453574702,189500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,1788,380,500,500,0.0,22,253,7.497997217841351e-06,0.0027382471067895517,5.995877819753383,0.8562597417236636,14.37402582763364,14.37402582763364,9.828964327995349e-07,0.0029486892983986044,7.497997217841351e-06,2.056091555665157e-06,1.6507953385126877e-05,3.989302194729678e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.27021998539566994,0.0,0.9201290085911751,0.06033293902873993,0.6720579694956541,0.07356307469308376,1.9963029772043228,0.39118179120123386,0.2569521311670542,10.000331094488502,689.3186431843787,4330.728784669191,190000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,1788,381,500,500,0.0,22,253,7.495187365942435e-06,0.002737733983779731,5.995890591722627,0.8562615656639464,14.373843433605359,14.373843433605359,9.74356935174011e-07,0.0029230708055220326,7.495187365942435e-06,2.055410962620953e-06,1.649883808882101e-05,3.988088315262225e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2410148736089468,0.0,0.5977458786219358,0.05079689435660839,0.6580529734492302,0.061135971918702126,1.6087465919554234,0.39118179120123386,0.2569521311670542,9.364358149468899,690.9273897763342,4340.0931428186595,190500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,1788,382,500,500,0.0,22,253,7.492427880137381e-06,0.0027372299647887427,5.995903912520023,0.8562634679813187,14.373653201868134,14.373653201868134,9.494874381121831e-07,0.00284846231433655,7.492427880137381e-06,2.0548017891306843e-06,1.6490330954797428e-05,3.9870151639854205e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24586496874690056,0.0,0.6162540521472692,0.05110795609652996,0.8012140169739723,0.06175483576953411,1.7761958297342062,0.39118179120123386,0.2569521311670542,9.382104966789484,692.7035856060684,4349.475247785449,191000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,1788,383,500,500,0.0,22,253,7.489803550507702e-06,0.0027367505459043396,5.9959177887909965,0.8562654496248006,14.373455037519946,14.373455037519946,9.455175636191328e-07,0.002836552690857398,7.489803550507702e-06,2.0542068835191434e-06,1.6481547495614617e-05,3.985879903291018e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23564998991787434,0.0,0.5852158647030592,0.04987698048353195,0.902815954759717,0.05832500755786896,1.8318837974220514,0.39118179120123386,0.2569521311670542,9.665233083069324,694.5354694034904,4359.140480868518,191500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,1788,384,500,500,0.0,22,253,7.487199136200282e-06,0.0027362746821546044,5.995930590498591,0.8562672778119598,14.373272218804024,14.373272218804024,9.464216667589322e-07,0.002839265000276797,7.487199136200282e-06,2.053622014312811e-06,1.647591933389751e-05,3.985897190901769e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2388102002441883,0.0,0.5646608769893646,0.04857894964516163,0.9002119768410921,0.056824879720807076,1.8090868834406137,0.39118179120123386,0.2569521311670542,9.492906043305993,696.344556286931,4368.633386911824,192000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,1788,385,500,500,0.0,22,253,7.4845911539373486e-06,0.002735798083546618,5.995943986210826,0.8562691908277756,14.373080917222442,14.373080917222442,9.448525774804413e-07,0.002834557732441324,7.4845911539373486e-06,2.0530956049056604e-06,1.6472284062313626e-05,3.9849059133559405e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2375191543251276,0.0,0.5828319117426872,0.04986790008842945,0.8757149334996939,0.061243074014782906,1.807176973670721,0.39118179120123386,0.2569521311670542,10.593577986583114,698.1517332606018,4379.2269648984075,192500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,1788,386,500,500,0.0,22,253,7.4819938336615315e-06,0.0027353233508420043,5.99595758592973,0.8562711329773901,14.372886702260992,14.372886702260992,9.292726432701249e-07,0.0027878179298103747,7.4819938336615315e-06,2.0524780422485656e-06,1.646704882245909e-05,3.983848878962107e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.256870873272419,0.0,0.706738792359829,0.05643302574753761,0.6498510483652353,0.07094093598425388,1.7408346757292747,0.39118179120123386,0.2569521311670542,9.356476133689284,699.892567936331,4388.583441032097,193000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,1788,387,500,500,0.0,22,253,7.479479568885647e-06,0.002734863720349818,5.99597165157599,0.8562731416651913,14.372685833480872,14.372685833480872,9.07358567572145e-07,0.002722075702716435,7.479479568885647e-06,2.0518492460442504e-06,1.646240337598203e-05,3.982801204465627e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2427410800009966,0.0,0.5833709146827459,0.0510229729115963,0.6015440449118614,0.060230959206819534,1.5389099717140198,0.39118179120123386,0.2569521311670542,9.544892003759742,701.431477908045,4398.1283330358565,193500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,1788,388,500,500,0.0,22,253,7.477079179533729e-06,0.0027344248352320325,5.995986763948799,0.856275299833991,14.3724700166009,14.3724700166009,9.049060789347117e-07,0.002714718236804135,7.477079179533729e-06,2.051258578702579e-06,1.6456865736614463e-05,3.981757733587853e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23235916160047054,0.0,0.5597779527306557,0.04834984429180622,0.6119629833847284,0.05753384903073311,1.509983791038394,0.39118179120123386,0.2569521311670542,9.275641990825534,702.9414616990834,4407.403975026682,194000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,1788,389,500,500,0.0,22,253,7.474693998718774e-06,0.0027339886610442945,5.996001554742378,0.8562774120786816,14.372258792131843,14.372258792131843,8.917932382323383e-07,0.002675379714697015,7.474693998718774e-06,2.050746513195801e-06,1.6451789589281747e-05,3.981085418282065e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23229699581861496,0.0,0.5569669883698225,0.04881410859525204,0.7148310542106628,0.056862132623791695,1.609771279618144,0.39118179120123386,0.2569521311670542,9.287894004955888,704.5512329787016,4416.691869031638,194500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,1788,390,500,500,0.0,22,253,7.472373346783691e-06,0.0027335642203510954,5.996015188776059,0.8562793591287231,14.372064087127688,14.372064087127688,8.917712810424064e-07,0.0026753138431272194,7.472373346783691e-06,2.050239537891924e-06,1.644894674136044e-05,3.980231371335196e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.22749113850295544,0.0,0.5602561868727207,0.0487850047647953,0.6957950536161661,0.05553918890655041,1.587866572663188,0.39118179120123386,0.2569521311670542,9.615117916837335,706.1390995513648,4426.306986948475,195000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,1788,391,500,500,0.0,22,253,7.470057375000315e-06,0.0027331405699305544,5.996027596349019,0.8562811310302758,14.371886896972423,14.371886896972423,8.809277805110763e-07,0.002642783341533229,7.470057375000315e-06,2.0497102774148856e-06,1.64445873952061e-05,3.9793936796241566e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23044808767735958,0.0,0.5538519471883774,0.04821200855076313,1.1116999667137861,0.05538691766560078,1.999598927795887,0.39118179120123386,0.2569521311670542,11.753533035516739,708.1386984791607,4438.060519983992,195500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,1788,392,500,500,0.0,22,253,7.46779572440705e-06,0.0027327267928585635,5.996040361181428,0.8562829539513609,14.37170460486391,14.37170460486391,8.720746873409845e-07,0.0026162240620229535,7.46779572440705e-06,2.0491460208007194e-06,1.6438833950659493e-05,3.978796158650568e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2615910489112139,0.0,0.6182149518281221,0.0513268169015646,0.7954658940434456,0.06221397779881954,1.7888126894831657,0.39118179120123386,0.2569521311670542,9.915739996358752,709.9275111686438,4447.976259980351,196000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,1788,393,500,500,0.0,22,253,7.465573795745665e-06,0.002732320222035782,5.996053056490075,0.8562847669438918,14.371523305610822,14.371523305610822,8.931026862023053e-07,0.002679308058606916,7.465573795745665e-06,2.048614908261905e-06,1.6432298391488836e-05,3.978481632596447e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.230774050578475,0.0,0.5696769803762436,0.04867394454777241,0.5829918663948774,0.05863490514457226,1.4907517470419407,0.39118179120123386,0.2569521311670542,9.545920882374048,711.4182629156858,4457.522180862725,196500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,1788,394,500,500,0.0,22,253,7.463251997806235e-06,0.0027318953123804425,5.996065270440517,0.8562865111945862,14.371348880541376,14.371348880541376,9.078655732206157e-07,0.0027235967196618475,7.463251997806235e-06,2.0480746256503672e-06,1.6424358125664266e-05,3.977641677010853e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2307891845703125,0.0,0.5667861551046371,0.04873797297477722,1.0377028957009315,0.08606817573308945,1.9700843840837479,0.39118179120123386,0.2569521311670542,12.496798997744918,713.3883472997695,4470.01897986047,197000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,1788,395,500,500,0.0,22,253,7.460857014788931e-06,0.0027314569399477873,5.996077192817177,0.8562882138061915,14.371178619380848,14.371178619380848,8.968850237534202e-07,0.0026906550712602604,7.460857014788931e-06,2.0474499979673147e-06,1.6410321144027997e-05,3.977107505557417e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23441296070814133,0.0,0.5771629512310028,0.05028489977121353,0.6955401040613651,0.05912012420594692,1.6165210399776697,0.39118179120123386,0.2569521311670542,12.640787987038493,715.0048683397472,4482.659767847508,197500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,1788,396,500,500,0.0,22,253,7.458515501901557e-06,0.0027310282865436524,5.99609150186511,0.856290257253716,14.370974274628406,14.370974274628406,8.967246509297374e-07,0.0026901739527892122,7.458515501901557e-06,2.0468574195119853e-06,1.6399138481617107e-05,3.976957963626489e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.235262094065547,0.0,0.5720220506191254,0.04950002767145634,0.8549850899726152,0.056863995268940926,1.7686332575976849,0.39118179120123386,0.2569521311670542,12.657464016228914,716.7735015973449,4495.317231863737,198000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,1788,397,500,500,0.0,22,253,7.4561751980173285e-06,0.0027305997872294156,5.9961060452019534,0.8562923341595875,14.370766584041245,14.370766584041245,8.872293032407301e-07,0.0026616879097221906,7.4561751980173285e-06,2.046260570318508e-06,1.6388069454118664e-05,3.976714469511183e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2695322036743164,0.0,0.6330369506031275,0.051765935495495796,0.560852000489831,0.06361398845911026,1.578801078721881,0.39118179120123386,0.2569521311670542,9.775148937478662,718.3523026760668,4505.092380801216,198500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,1788,398,500,500,0.0,22,253,7.453884934087451e-06,0.0027301803848990363,5.996121666845253,0.8562945650563235,14.37054349436765,14.37054349436765,8.839071744664649e-07,0.0026517215233993947,7.453884934087451e-06,2.0456176224479006e-06,1.6378008538443374e-05,3.975848785168015e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.25236885994672775,0.0,0.8260300382971764,0.08358713239431381,1.081440132111311,0.06337207742035389,2.3067982401698828,0.39118179120123386,0.2569521311670542,9.92414797656238,720.6591009162366,4515.016528777778,199000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,1788,399,500,500,0.0,22,253,7.4516086077392035e-06,0.0027297634710244044,5.996136278877809,0.8562966517724971,14.37033482275028,14.37033482275028,8.917722095803098e-07,0.002675316628740929,7.4516086077392035e-06,2.044930494240556e-06,1.636738237698817e-05,3.975349110084481e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2354341559112072,0.0,0.5708539392799139,0.04968978464603424,1.2689109425991774,0.059573911130428314,2.184462733566761,0.39118179120123386,0.2569521311670542,9.918424068018794,722.8435636498034,4524.934952845797,199500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,1788,400,500,500,0.0,22,253,7.449297367068982e-06,0.0027293400973621776,5.996149912003758,0.8562985986929074,14.370140130709267,14.370140130709267,8.769804202462745e-07,0.0026309412607388232,7.449297367068982e-06,2.0443270082887093e-06,1.6357250995784106e-05,3.974535644909606e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23436290211975574,0.0,0.580859137699008,0.05102506838738918,0.6178650073707104,0.058794161304831505,1.5429062768816948,0.39118179120123386,0.2569521311670542,9.669539984315634,724.3864699266851,4534.604492830113,200000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,1788,401,500,500,0.0,22,253,7.447059737409976e-06,0.0027289301452052554,5.9961620865670175,0.8563003373187943,14.36996626812057,14.36996626812057,8.670185148864872e-07,0.0026010555446594617,7.447059737409976e-06,2.043803464319611e-06,1.6348463275519028e-05,3.973738424621123e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23056496866047382,0.0,0.5616908892989159,0.049505848437547684,0.45290589332580566,0.05646492354571819,1.3511325232684612,0.39118179120123386,0.2569521311670542,9.642960038036108,725.7376024499536,4544.247452868149,200500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,1788,402,500,500,0.0,22,253,7.444877857350825e-06,0.0027285303475224213,5.99617364708112,0.8563019882535059,14.369801174649405,14.369801174649405,8.471789885049938e-07,0.0025415369655149814,7.444877857350825e-06,2.0432185943055346e-06,1.6339500022133206e-05,3.973128099164901e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24144095368683338,0.0,0.5985309835523367,0.05077407695353031,0.7460878696292639,0.07232604548335075,1.709159929305315,0.39118179120123386,0.2569521311670542,9.807490976527333,727.4467623792589,4554.054943844676,201000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,1788,403,500,500,0.0,22,253,7.442783657239505e-06,0.002728146560806348,5.996186417430947,0.856303811962523,14.369618803747702,14.369618803747702,8.606178980104459e-07,0.002581853694031338,7.442783657239505e-06,2.0426431997378574e-06,1.633091081570006e-05,3.9728766959430335e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2393699251115322,0.0,0.599890947341919,0.04879315383732319,1.1129318736493587,0.06253505125641823,2.0635209511965513,0.39118179120123386,0.2569521311670542,9.659463074058294,729.5102833304554,4563.714406918734,201500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,1788,404,500,500,0.0,22,253,7.440629598551157e-06,0.002727751747969591,5.996196663318238,0.8563052751579163,14.369472484208364,14.369472484208364,8.587169000323332e-07,0.0025761507000969996,7.440629598551157e-06,2.0419290812487924e-06,1.632184082367982e-05,3.971490748643308e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.22893189452588558,0.0,0.5600887816399336,0.0489500816911459,0.8132571820169687,0.05794805474579334,1.7091759946197271,0.39118179120123386,0.2569521311670542,9.615792892873287,731.2194593250751,4573.330199811608,202000,500,3000.0,,,False,False,ok
