dataset,phase,control,method,sampling,aggregation,reference,subject,seed,epoch,k,sigma,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_ess,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_optimization_epoch_ms,one_time_fixed_bank_sampling_ms,one_time_fixed_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_ambient_projection_count,cumulative_direction_draw_count,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,406,40,0.5,0.0007249339188126467,0.02692459691086659,,,,,0.0003986087383537922,7.3473173386245945,0.0004939254075808289,0.0004484721102311567,0.002446165215718529,4.373807854843804e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,84003.0,3861bfc94b824b724c381dd0f0e155f656f85e082419bfbecfd667b14b2b74be,full_tensor_sha256,d1c9644c225eda69f72c22c2241b072174eb33c0244dc2808947fa72e4343949,0.18124887719750404,0.8603420574218035,0.20328513346612453,0.4992580506950617,0.12115901336073875,0.8738799951970577,0.3744540736079216,3.113627200946212,0.0,0.0,1252.98991240561,485.28011282905936,32480,16240,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,407,40,0.5,0.0008639974115627261,0.02939383288315299,,,,,0.0004452103127076393,7.3473173386245945,0.0005614405109833633,0.0005987840915406001,0.002985135215172755,8.953354456925659e-05,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,84409.0,f8a17958f759f11f0aba8535e09aa02c4470915447bc4f0bd8bbbbf1f4360c8f,full_tensor_sha256,fae6959f8a45cc92ec7f54681cb9e654fb96f737e61577b3ef472825a4b8da05,0.19214395433664322,0.8580849971622229,0.2050099428743124,0.49812113866209984,0.1219618134200573,0.8762618526816368,0.367205124348402,3.1187888234853745,0.0,0.0,1256.1087012290955,485.28011282905936,32560,16280,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,408,40,0.5,0.0011947588719312691,0.03456528420151162,,,,,0.0005089260167267876,7.3473173386245945,0.0007926175650566311,0.0007862057788375886,0.0032789567476741344,7.498451936040036e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,84816.0,35ca844217b8dd8f0925c3610257a3f3b6803f369cb9bb32089615ba6d8955ea,full_tensor_sha256,093064c8a30158a0944708ca5d059216c9c139a1598f60f343054df7927236f2,0.18435390666127205,0.8577811531722546,0.2031470648944378,0.49320096150040627,0.13134581968188286,0.869296956807375,0.37047709338366985,3.1096029561012983,0.0,0.0,1259.2183041851968,485.28011282905936,32640,16320,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,409,40,0.5,0.000989906177088181,0.031462774465837895,,,,,0.00046542896839679265,7.3473173386245945,0.0006579572020043279,0.0006468986136274455,0.002618332368993067,5.0036141669650546e-05,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,85224.0,f7f1835eb9ab1877b9b37ffc0be22bcc80af59b996218fd8ea605d3b0fa24349,full_tensor_sha256,dfdd5e0d64ebd6ea4e5e76c856365e6b54ffd8376e8537257a4e5c55f366eced,0.1830600667744875,0.8540581911802292,0.20271120592951775,0.5031358450651169,0.12288219295442104,0.8783850353211164,0.37146895192563534,3.115701489150524,0.0,0.0,1262.3340056743473,485.28011282905936,32720,16360,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,410,40,0.5,0.0009704765587073138,0.031152472754298555,,,,,0.0004671913537199806,7.3473173386245945,0.0006282100815137068,0.0006653573674693798,0.0034171615857930783,5.826155952705308e-05,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,85633.0,246907d63599eb1b9eb361c55447a3ec7ea690cfe59665aa47324aba709e6612,full_tensor_sha256,e9c4f438b4c8867747dc5a11ea7605fc199ccf19c5eacb1e26b05b5a955e9e9e,0.18548406660556793,0.8595518302172422,0.20370190031826496,0.4977649077773094,0.1201180275529623,0.8722210768610239,0.3710270393639803,3.109868848696351,0.0,0.0,1265.4438745230436,485.28011282905936,32800,16400,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,411,40,0.5,0.0010764318358244115,0.03280902064713928,,,,,0.0004835781855410379,7.3473173386245945,0.0007282802180064916,0.0006737713067932778,0.003007970969634781,5.540385010781738e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,86043.0,77e91091bd32a9f1c1564ec892be5d0f4c8f2ebd5265e2f766ccd1c975130d93,full_tensor_sha256,d638d9887365e325711d14b9f35e633739d6ea1571d1f18bfb0bdb0b2bd0f3d1,0.1847629901021719,0.8583390153944492,0.20362995564937592,0.490482896566391,0.12036296539008617,0.8086070884019136,0.36693387664854527,3.033118788152933,0.0,0.0,1268.4769933111966,485.28011282905936,32880,16440,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,412,40,0.5,0.0009319916191357627,0.030528537782471055,,,,,0.0004727923552062632,7.3473173386245945,0.0005617048638019397,0.0007588759978367307,0.004383678650549846,6.024499544632289e-05,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,86454.0,f098c17d906fb15a6b0ef468afafccaa954c6429be78b48408b2a96bbc56a93a,full_tensor_sha256,e7e30cab664d69ac8a6a6e4a189d2173ce74d623eaa882d251c3b64939d41eeb,0.1877660397440195,0.8587469346821308,0.20342995412647724,0.4856910090893507,0.11933990754187107,0.8045390713959932,0.36922888830304146,3.028741804882884,0.0,0.0,1271.5057351160794,485.28011282905936,32960,16480,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,413,40,0.5,0.000847443852159727,0.02911088889332868,,,,,0.0004473843943300908,7.347317338624595,0.0005451374217062056,0.0006294866961963754,0.003527266990935894,9.922146083439476e-05,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,86866.0,59833ee185ae23869fed0d971ef2e70be8cf852822b910a424c37db7e8404c0f,full_tensor_sha256,aed914e0d37b979c4b54e993ebd3be5d39b3d31943a9312c55dc53e7e0599121,0.19166991114616394,0.8546530734747648,0.20318198949098587,0.4941108636558056,0.13105804100632668,0.9247788693755865,0.3684090916067362,3.1678618397563696,0.0,0.0,1274.6735969558358,485.28011282905936,33040,16520,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,414,40,0.5,0.0008091092230304443,0.028444845280479983,,,,,0.00041695226901264403,7.3473173386245945,0.0005467464806741955,0.0005102952516206619,0.0022873534059311344,2.846404360937589e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,87279.0,77af337321f8ca8c041d04239885cf0d6ef3973eafb2fb5a8bfc9b4b5749f2c1,full_tensor_sha256,fbb730e39a585ed076e6220815d983c9871dd863da482bd3c7c571ad59d454b3,0.18295994959771633,0.8573820814490318,0.20292610861361027,0.5016620270907879,0.12271408922970295,0.8782600052654743,0.3709690645337105,3.116873325780034,0.0,0.0,1277.7904702816159,485.28011282905936,33120,16560,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,415,40,0.5,0.0008622805762026865,0.02936461435474143,,,,,0.00042491275854481247,7.347317338624595,0.0006236783686268421,0.0004642161972435967,0.0019237587382987657,7.898245920668137e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,87693.0,2c51af92c6df0672c8c4916389d97a0df7e2e4681c120e18fa7189979b29818f,full_tensor_sha256,0e687d8bf096318b60ebf494dfdb18217255c6388e2bd73b40484fb5b4547bfb,0.18288102000951767,0.8584440220147371,0.20301109179854393,0.496935099363327,0.1203462015837431,0.8291259873658419,0.36702584475278854,3.0577692668884993,0.0,0.0,1280.8482395485044,485.28011282905936,33200,16600,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,416,40,0.5,0.0009774816640898787,0.031264703166508374,,,,,0.0004652571869888967,7.3473173386245945,0.0006507810112655121,0.0006324299289310046,0.0031112789366816397,3.8005918930151956e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,88108.0,9030b8940ad2006ddfe2d6fecd1d7455d9a5a4847f957c08dad4d132823c588b,full_tensor_sha256,cca4e3c753ea3b227eae2bbc3a2bf7d31a2bb51adcb3c6d6aaa013d28f05e50d,0.18131406977772713,0.8596810512244701,0.20332704298198223,0.4879990592598915,0.11897808872163296,0.817412044852972,0.36780303344130516,3.036514390259981,0.0,0.0,1283.8847539387643,485.28011282905936,33280,16640,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,417,40,0.5,0.0011564395989677638,0.034006464076227684,,,,,0.0005398352562971556,7.347317338624595,0.0006756485894696483,0.0010082959354463376,0.0055126856707101565,3.16828523590713e-05,3.5653840079794468,31.364932507994244,0.07214998621588009,0.257733283415579,88524.0,e2cfdcd91ab2f2022d682b0fac829e662c8280e331b9dc6c6ebca5c6fbb6ca06,full_tensor_sha256,84f3a53404aaa50bf7da208cb6841c8bd39d56e0098bebf5d9ecf96ff133c192,0.19183498807251453,0.8572770748287439,0.20376802422106266,0.49575907178223133,0.12114993296563625,0.8126851171255112,0.37061097100377083,3.0530851799994707,0.0,0.0,1286.9378391187638,485.28011282905936,33360,16680,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,418,40,0.5,0.001041524466618143,0.032272658189528534,,,,,0.0004739322896241045,7.3473173386245945,0.0006958307193382264,0.0006784596219751721,0.0029150402382201704,7.114414435440897e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,88941.0,f76f0f96461bd9a4a84c1b3e7bdf9941b384c6710866092f165895d09aab88d3,full_tensor_sha256,8b3bb631464fd8471d6198aed3fa05d9b8f6d5aebcad27832c3b5a9d026b67b9,0.18508406355977058,0.8576491381973028,0.20313984714448452,0.4908249247819185,0.12818118557333946,0.8710608817636967,0.3783970605581999,3.1143371015787125,0.0,0.0,1290.0521762203425,485.28011282905936,33440,16720,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,419,40,0.5,0.0009972120463004322,0.031578664416033055,,,,,0.0004817429608587472,7.3473173386245945,0.0006329969417266326,0.0007194395685269816,0.0032773181140851536,4.466958782682768e-05,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,89359.0,2e3cedcac47eaace6a7ec3cbe73401f1406686c19b9a15905076a9c29c92f659,full_tensor_sha256,f5e9c4422a960e2eea83c8f97cbfbeecafdfe14d8db58a14cfa07cbed4684a65,0.18190289847552776,0.8568949997425079,0.20261108875274658,0.4982410464435816,0.12138299643993378,0.811584061011672,0.36681490018963814,3.039431991055608,0.0,0.0,1293.0916082113981,485.28011282905936,33520,16760,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,420,40,0.5,0.0009146358937002278,0.030242947834168345,,,,,0.00043823498530414824,7.347317338624595,0.0006432783951960229,0.0005227490493933284,0.0022239036694481273,4.647915898813375e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,89778.0,d8d925794db6c392a94562076b07d230fbb0e6bb7713008a806b45b74fa44d38,full_tensor_sha256,dad22f4d8a525896c3166687b8d901d17ab62385a7dd9eb5133a1e8d857bf91a,0.179806025698781,0.8568959310650826,0.20251586101949215,0.497183995321393,0.12026098556816578,0.7928430568426847,0.3716079518198967,3.021113807335496,0.0,0.0,1296.1127220187336,485.28011282905936,33600,16800,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,421,40,0.5,0.0006960836544122209,0.026383397325064506,,,,,0.0003864974937454695,7.347317338624595,0.00047060189198711456,0.0004426682896111187,0.001722936827482727,5.959048558760995e-05,3.5653840079794468,31.364932507994244,0.07214998621588009,0.257733283415579,90198.0,1e4964e9ef32d18882cfdd3c4eb78cca8b41d9c8ffdb396c2ba9cb0fffa33def,full_tensor_sha256,54d4d3f2c2ba6ec0acfe0ff433efc38ad36f7cdebae4acfb991ddf052569e2d0,0.1841678749769926,0.8590570650994778,0.20423508249223232,0.4977069329470396,0.12117903679609299,0.8032179903239012,0.3677548374980688,3.0373188201338053,0.0,0.0,1299.1500408388674,485.28011282905936,33680,16840,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,422,40,0.5,0.0006602150920191558,0.025694651039061725,,,,,0.0003699837379741922,7.3473173386245945,0.00047418351564992666,0.0003576517694319624,0.001638149148882251,5.073343295620549e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,90619.0,f86a0cafc0e72720033ba9064cd49abbc71a1cdb2ce2b89fc90265736e0a8e41,full_tensor_sha256,e0f909790d9427198cfb36a98c747d745e21e4ec8cc5190927c619035cbdabad,0.18246006220579147,0.8589201606810093,0.2033100463449955,0.4868069663643837,0.1188840251415968,0.8089879993349314,0.3697399515658617,3.02910921163857,0.0,0.0,1302.179150050506,485.28011282905936,33760,16880,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,423,40,0.5,0.0010349398610795058,0.032170481206837825,,,,,0.00047325447000081793,7.3473173386245945,0.0007127264207919004,0.0006196894533558224,0.0028308108434335526,6.0578846570359246e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,91041.0,32aa849bc8792fe4e43869061b4ad0c4adbb9ed9493fad01b17753647f31f116,full_tensor_sha256,a34e11d49b24fe44a42482a9964ae80985b41873b836abdaeffea61b3df00937,0.18115993589162827,0.8552160579711199,0.2092430368065834,0.4886940587311983,0.1195850782096386,0.811553793027997,0.3683560062199831,3.0338079668581486,0.0,0.0,1305.2129580173641,485.28011282905936,33840,16920,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,424,40,0.5,0.0008702916789792828,0.029500706414919673,,,,,0.00043477027580905914,7.3473173386245945,0.0005958266994035669,0.0005313203728330217,0.0027753560066930884,8.096106267839813e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,91464.0,d68b3410acb0a1015008e6c5de493d2c88a8d725e7e38c1fea1bcccc4b6c2ad8,full_tensor_sha256,6f00aaf422847b76ef8e0c2becae5355cf6d67d8b44aa270921cf2a7e9754360,0.18765893764793873,0.8543699514120817,0.20264694467186928,0.48581697046756744,0.12060883454978466,0.8746169041842222,0.4007748793810606,3.1264934223145247,0.0,0.0,1308.3394514396787,485.28011282905936,33920,16960,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,425,40,0.5,0.0008336504194831334,0.02887300503035895,73.14985658390871,0.793781693791688,20.621830620831208,20.621830620831208,0.0004170471417756177,7.3473173386245945,0.0005882228521983068,0.00047709275432391706,0.0020135070532851297,8.42888935796991e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,91888.0,6060740279e39eb5ec2f97b1b09c07a46c5fb3d3cc858cb3128fb6a8d19ebe88,full_tensor_sha256,d7c6e3aed6349d3c9a741761f85b38aa27159d951a46af09db24e1419a96e63d,0.1840749755501747,0.8573508821427822,0.20370492711663246,0.5021069664508104,0.12174295261502266,0.8652310352772474,0.3679869696497917,3.1021987088024616,0.0,0.0,1311.4416501484811,513.6586567386985,34000,17000,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,426,40,0.5,0.0009117521278568057,0.03019523352876751,,,,,0.0004414966495164428,7.3473173386245945,0.0006090250788320256,0.0006015116330231117,0.002247270410239188,6.141373120350684e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,92313.0,5b5259367d5b81edacdd09f61cbd05456fc8e770a27baf08af9de71090777b25,full_tensor_sha256,37a044afe6e59a94cca9b319e7a55fb4608d512fd80ae5b98552ca58cedd3672,0.2019871026277542,0.8620209991931915,0.21286308765411377,0.5129198543727398,0.12590689584612846,1.1810350697487593,0.3753660712391138,3.472099080681801,0.0,0.0,1314.913749229163,513.6586567386985,34080,17040,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,427,40,0.5,0.0010140973109015875,0.031844894581417406,,,,,0.00048602494138905866,7.3473173386245945,0.0006550677266494925,0.000708204442310642,0.003250997477490594,7.70078601766804e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,92739.0,62efc12b073420f8c2f2e902f9f2ca99a45290a0530431c884108c1c41254cff,full_tensor_sha256,a57b95d1116301ff55b66892f0fc005e17fc7e0c13356dd0eb8239a546dcb69f,0.1898359041661024,0.8607611525803804,0.2045289147645235,0.5119189154356718,0.12472202070057392,0.8046389557421207,0.3730359021574259,3.0694417655467987,0.0,0.0,1317.9831909947097,513.6586567386985,34160,17080,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,428,40,0.5,0.0008976192282495606,0.0299602941949768,,,,,0.0004413896767148339,7.3473173386245945,0.0006061043864457517,0.0005681479081900781,0.0024912971682107925,5.863399707790156e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,93166.0,d94274d36b88cef04e1436491affea3804aea35714ea09d490b06fedb5620b48,full_tensor_sha256,343a0d51a9b93bf66297e7adea8b30330cdabb92dc15de40b4955fa2bae37719,0.18939608708024025,0.8566968608647585,0.20422786474227905,0.4990049637854099,0.1224069856107235,0.8673889096826315,0.372529961168766,3.1116516329348087,0.0,0.0,1321.0948426276445,513.6586567386985,34240,17120,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,429,40,0.5,0.0006109974081376509,0.024718361760797395,,,,,0.00034040562443029946,7.3473173386245945,0.00046616905020979357,0.0002857507865054901,0.0011550950519938956,4.335012744174351e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,93594.0,91ea7bc4d6da4e54877e6a8744a5a2e122e9b92bf81d86bcbabc7a527455f8ae,full_tensor_sha256,893bef80d724374e38ea56c73edad9355709bbccbc1fbc576d3b82b8dc29f98a,0.19163591787219048,0.8551261853426695,0.20381389185786247,0.4925299435853958,0.1202861312776804,0.8087398018687963,0.3678009379655123,3.0399328097701073,0.0,0.0,1324.1347754374146,513.6586567386985,34320,17160,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,430,40,0.5,0.0009247522690865207,0.030409739707641707,,,,,0.000455967412064587,7.3473173386245945,0.0006165385261707141,0.0006045995974342865,0.0029263895484237866,0.00012023810399487982,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,94023.0,6515f7ab9971f44a9d9196f9f5e7033c1f189c830266d796070aa05820656e55,full_tensor_sha256,19bfc7e39b419b072d23de01175a499af58a74380395e842022c641809f31dba,0.19387993961572647,0.854648882523179,0.20327698439359665,0.49724988639354706,0.12862496078014374,0.8039390668272972,0.3760450053960085,3.0576647259294987,0.0,0.0,1327.1924401633441,513.6586567386985,34400,17200,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,431,40,0.5,0.0010819111172846502,0.032892417322000676,,,,,0.0005024159310056106,7.347317338624595,0.0006787912523304436,0.0007852617663490893,0.003996155574241342,4.898868753076838e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,94453.0,61b7f58a8eca7b7e8ffb04e1278ab25c3f52cfb9b592ca911f823cd0985d4475,full_tensor_sha256,2c1cca2034a409c310b4306465c3c11dfa5e05edefc166acfb3457d9c210fa13,0.18612784333527088,0.860071973875165,0.20326906815171242,0.5011300090700388,0.12227101251482964,0.8667800575494766,0.36848895251750946,3.108138917014003,0.0,0.0,1330.3005790803581,513.6586567386985,34480,17240,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,432,40,0.5,0.0009269595686870468,0.03044601071876325,,,,,0.00044475756185063524,7.3473173386245945,0.0006429538375157301,0.0005511429867015382,0.0027955933292072043,7.248612924621545e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,94884.0,92e6af00cf28c59a3d5524ec88c3618c71453aca4176340f23d803325fd79c51,full_tensor_sha256,af39d729df54255bd2727ef28e89ea13b8f30fdc738b410897b3871c1badbbc7,0.18323911353945732,0.8547911420464516,0.20248908549547195,0.500761903822422,0.11982815340161324,0.8672981057316065,0.3698829095810652,3.0982904136180878,0.0,0.0,1333.3988694939762,513.6586567386985,34560,17280,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,433,40,0.5,0.0010392341129041595,0.032237154230858524,,,,,0.00048001472774788335,7.3473173386245945,0.0007044199540390141,0.0006434994926628125,0.003274786345062462,4.367789071259254e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,95316.0,df9e9bf7751b5475fd7c0cefbb18023831dacad92e5b1782e28293bbe1a4ebac,full_tensor_sha256,cb0b0643791dd854095236c8bdc51db088e0611c8ff042cc99f4193a288bb811,0.1859869807958603,0.8561168797314167,0.20352215506136417,0.5025730933994055,0.12194598093628883,0.8029548916965723,0.3714419435709715,3.0445419251918793,0.0,0.0,1336.4434114191681,513.6586567386985,34640,17320,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,434,40,0.5,0.0008563442957871428,0.029263360978998,,,,,0.00043950531841472154,7.347317338624593,0.0005423049942660597,0.0006233085952088002,0.002612933049000728,4.115009313099607e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,95749.0,932f251417b5cb3fd1404b1a210fd5696faec3301808acafff37a54fdaac2c40,full_tensor_sha256,1d0a7945b9ae06634f5297eb54f0210322e3b02e7734a069955aad977536be78,0.18348684534430504,0.8585939649492502,0.20354706794023514,0.49575790762901306,0.12043607421219349,0.809181947261095,0.37436094135046005,3.045364748686552,0.0,0.0,1339.4887761678547,513.6586567386985,34720,17360,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,435,40,0.5,0.0009449373952632729,0.03073983401489463,,,,,0.0004605248630749105,7.3473173386245945,0.0006347672112218032,0.0006090672857476016,0.002841633920795457,0.00011533730153341504,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,96183.0,937e9d58892c43cdc0dfbb078c47185416c69cd2ca94feba8ac513c8c86af3c1,full_tensor_sha256,39b7e9ba897c0f3b14725c70433829fe60057d562bf377f4ed7fdfc4579a3d26,0.1895830500870943,0.8583520539104939,0.20351284183561802,0.4925648681819439,0.11832709424197674,0.8071789052337408,0.36586401984095573,3.0353828333318233,0.0,0.0,1342.5241590011865,513.6586567386985,34800,17400,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,436,40,0.5,0.0012950405896986843,0.03598667238990964,,,,,0.0005317066051171024,7.347317338624595,0.0008691880829162113,0.0008361155484890568,0.003364857799891789,6.958228636040124e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,96618.0,611eab1770cfaa666d98c018fe2af518e2a580a0a12910bf0b2f3fb305761e30,full_tensor_sha256,516e8dd5dfbd0bfbc4044e872859ca9ee018a643efc6e53888baf7651a7a7e2a,0.1817371230572462,0.8597760461270809,0.20264717750251293,0.4996340721845627,0.1317509450018406,0.8002431131899357,0.38049696013331413,3.056285437196493,0.0,0.0,1345.580444438383,513.6586567386985,34880,17440,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,437,40,0.5,0.0009875425690597838,0.03142519004015384,,,,,0.00046335570772783883,7.3473173386245945,0.0006580506618338959,0.0006517271569837383,0.002531635218908323,4.34612752468014e-05,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,97054.0,e177fe4b6886c725deec8f4d0d3fbd666eed7d333b6d31e3326ce98acef8100e,full_tensor_sha256,d2ed94e3301fb2c6f818cad13903080d842ffac0fce4b30282053d80f7d8d6cc,0.18674717284739017,0.8568030316382647,0.20307302474975586,0.4994301125407219,0.12214691378176212,0.8670368697494268,0.36699604243040085,3.1022331677377224,0.0,0.0,1348.6826776061207,513.6586567386985,34960,17480,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,438,40,0.5,0.0009354228316010016,0.030584682957339963,,,,,0.00045933204146195346,7.3473173386245945,0.0006018462294225994,0.0006515738291947892,0.003105553050102544,5.30917808892778e-05,3.5653840079794468,31.364932507994244,0.07214998621588009,0.257733283415579,97491.0,533899bdaaa28125e59a9919cff831728884e70649eb59e108bafebd1b76d752,full_tensor_sha256,08aefd72705ff50499ebd83b13f23209c547e656203754b4035d110c6c482224,0.18239812925457954,0.8532840292900801,0.20259595476090908,0.497221015393734,0.11971010826528072,0.8579939603805542,0.37061702460050583,3.0838202219456434,0.0,0.0,1351.7664978280663,513.6586567386985,35040,17520,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,439,40,0.5,0.0008356411853328997,0.02890745899128631,,,,,0.00041769224410275493,7.3473173386245945,0.0005780648798280157,0.0005013033175689649,0.002018443538377835,5.4812584431522453e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,97929.0,fceada7442f393cbaeacee20312925e570a41651f3e5da72adebabe17a5c8a03,full_tensor_sha256,5fef93c5cf819df2301f8547aa6894d0f0882d26dfd2763d52504a2b35f60e2c,0.1848649699240923,0.8603720925748348,0.2043840941041708,0.49564894288778305,0.12132897973060608,0.8022519759833813,0.3681490197777748,3.037000074982643,0.0,0.0,1354.803497903049,513.6586567386985,35120,17560,,7.3473173386245945,False,False,ok
