dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,67,3999,0.0034213868620234294,0.058492622287117796,,,0.0008797690542598615,2.639307162779585,0.0021405268124335386,0.0017740525813832889,0.007302009018606991,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033657089807093143,0.2078484792727977,0.08018642198294401,0.2078484792727977,2680,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,68,4066,0.0034046071970643445,0.05834901196305165,,,0.0008743767968813673,2.6231303906441017,0.0021525384083559518,0.0018168544258093974,0.008154350540107866,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033904495649039745,0.21088707726448774,0.08018642198294401,0.21088707726448774,2720,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,69,4134,0.003531900164586452,0.05942979189418765,,,0.0008971151596975429,2.691345479092629,0.002268558241447661,0.0019045117065728805,0.010712089417546873,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003379019908607006,0.21402680431492627,0.08018642198294401,0.21402680431492627,2760,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,70,4203,0.004043566357119493,0.06358904274416696,,,0.0009588519358253839,2.876555807476152,0.0024234270601176393,0.001959865917246674,0.007163820172626737,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003358649555593729,0.21708188438788056,0.08018642198294401,0.21708188438788056,2800,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,71,4273,0.005875373740504541,0.07665098655923837,,,0.0011634875099241822,3.4904625297725467,0.0034878971338427422,0.004034425212208369,0.022906393523656164,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000340847996994853,0.22017960925586522,0.08018642198294401,0.22017960925586522,2840,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,72,4344,0.0043004290565157085,0.06557765668667727,,,0.0009799818111429189,2.9399454334287567,0.0025971825061344525,0.0024433880575843968,0.012712553547755637,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003397769760340452,0.22323955525644124,0.08018642198294401,0.22323955525644124,2880,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,73,4416,0.00412715800783886,0.06424296076488739,,,0.0009655393091347394,2.8966179274042183,0.0025743518466212283,0.0020971681804691582,0.010469886771284194,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003330460749566555,0.2262606092263013,0.08018642198294401,0.2262606092263013,2920,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,74,4489,0.003632986994438995,0.060274264777257926,,,0.0009062244519502614,2.718673355850784,0.0023075732881296246,0.0016891987928611561,0.008052595945621115,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033546099439263344,0.22930463310331106,0.08018642198294401,0.22930463310331106,2960,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,75,4563,0.003977951878451274,0.06307100663895633,132.41290169688497,2.664481926194768,0.0009524509628935948,2.8573528886807846,0.0023733125754089633,0.00234213409392781,0.012428782197107406,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003397290129214525,0.23235381511040032,0.10736240213736892,0.23235381511040032,3000,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,76,4638,0.0041195027842289515,0.06418335285904711,,,0.0009653567309041548,2.8960701927124646,0.0024829062743130658,0.0020852627375873324,0.008596134509583131,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0004111889284104109,0.23619793518446386,0.10736240213736892,0.23619793518446386,3040,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,77,4714,0.004487168616422365,0.06698633156415094,,,0.0010091724262213857,3.0275172786641567,0.0026818774533063795,0.0025619310212751456,0.010384933968273414,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003752671182155609,0.2393748990725726,0.10736240213736892,0.2393748990725726,3080,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,78,4791,0.003448177490880243,0.058721184345006554,,,0.0008817696931822463,2.6453090795467387,0.0020673066716239133,0.0019402280791811434,0.00746087651164817,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00036196806468069553,0.24247206910513341,0.10736240213736892,0.24247206910513341,3120,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,79,4869,0.00398561050230518,0.06313169174277829,,,0.0009484005013541032,2.84520150406231,0.0023226591100861268,0.0026756481691678283,0.011799843835982631,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003497200086712837,0.24554417002946138,0.10736240213736892,0.24554417002946138,3160,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,80,4948,0.0035375724838680217,0.05947749560857469,,,0.0008967816182199181,2.690344854659754,0.002220155235126037,0.0017708952086256378,0.008607722379308569,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003469218499958515,0.2486076750792563,0.10736240213736892,0.2486076750792563,3200,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,81,5028,0.003884934083259982,0.06232923939259954,,,0.0009366716464791438,2.8100149394374316,0.002506409854711631,0.00222025435857916,0.0104226029513344,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003418182022869587,0.25169330392964184,0.10736240213736892,0.25169330392964184,3240,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,82,5109,0.0033231731109279496,0.05764696965954021,,,0.0008664741201386769,2.599422360416031,0.001955649815873842,0.0018650052260703518,0.007881857750647318,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003397890832275152,0.2547248648479581,0.10736240213736892,0.2547248648479581,3280,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,83,5191,0.0037855220644342187,0.06152659639890881,,,0.0009220498668338754,2.766149600501626,0.0023581170409099576,0.002236974525060545,0.012993150655844233,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003349140752106905,0.25776198972016573,0.10736240213736892,0.25776198972016573,3320,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,84,5274,0.0036198397085283472,0.06016510374401716,,,0.0009105471427022009,2.731641428106603,0.002232300614262013,0.0016974374537102324,0.006742560209884229,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003432570956647396,0.2608022727072239,0.10736240213736892,0.2608022727072239,3360,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,85,5358,0.0033988736199717156,0.058299859519313726,,,0.0008779231608348073,2.633769482504422,0.0020459218360786955,0.001638994693219339,0.0056528504868461225,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033075595274567604,0.26390079874545336,0.10736240213736892,0.26390079874545336,3400,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,86,5443,0.003224207853174779,0.05678210856576901,,,0.0008488379621884144,2.5465138865652435,0.001902152686476754,0.001691628940614781,0.006345434324438678,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003294690977782011,0.2669151327572763,0.10736240213736892,0.2669151327572763,3440,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,87,5529,0.004086288249372736,0.06392408192045261,,,0.0009677845344785816,2.903353603435745,0.0025172614230674732,0.0020675741532109617,0.007350483958389293,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.000341624952852726,0.27001202176325023,0.10736240213736892,0.27001202176325023,3480,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,88,5616,0.003040272021354564,0.05513866176608355,,,0.0008293164553278418,2.4879493659835257,0.0019214672812147855,0.0016469988358959434,0.007349250232145508,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003342579584568739,0.27308840467594564,0.10736240213736892,0.27308840467594564,3520,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,89,5704,0.0042018482991628605,0.06482166535320472,,,0.000981175755693562,2.943527267080686,0.0025625144411905824,0.002332514375904099,0.011194773729897679,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033458019606769085,0.27614885475486517,0.10736240213736892,0.27614885475486517,3560,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,90,5793,0.00382010252738252,0.06180697798293102,,,0.000927132023093096,2.781396069279288,0.002288502915225002,0.002132506774098735,0.008615764978151728,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033115199767053127,0.2792520367074758,0.10736240213736892,0.2792520367074758,3600,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,91,5883,0.0024687083538486353,0.04968609819505487,,,0.0007469906566496342,2.240971969948903,0.001523789192507613,0.0015432703366883296,0.00723647662683113,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003292399924248457,0.28225867985747755,0.10736240213736892,0.28225867985747755,3640,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,92,5974,0.003281909848255907,0.0572879555251879,,,0.0008628959782651245,2.5886879347953737,0.0020338450950441143,0.0014507605994376577,0.005957468734652676,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003302630502730608,0.2853256887756288,0.10736240213736892,0.2853256887756288,3680,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,93,6066,0.003845157096693957,0.06200933072283523,,,0.0009355035566796523,2.806510670038957,0.0022542984809654633,0.0025623916126578414,0.01127966918874206,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032526697032153606,0.28836341481655836,0.10736240213736892,0.28836341481655836,3720,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,94,6159,0.003313258368006099,0.057560910069300496,,,0.0008691901072384355,2.6075703217153063,0.0020751277307660227,0.0014907909739881118,0.005027580337180389,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032884394749999046,0.2913565298076719,0.10736240213736892,0.2913565298076719,3760,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,95,6253,0.0036323870276491342,0.06026928759865288,,,0.000910907117278136,2.732721351834408,0.002265329803874423,0.0023477380967672416,0.012135826921323398,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003229950089007616,0.2943487009033561,0.10736240213736892,0.2943487009033561,3800,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,96,6348,0.0030501748121323584,0.05522838773794106,,,0.0008342847203866561,2.5028541611599677,0.0018887270662102254,0.0015422376914764713,0.00638188484505444,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033780490048229694,0.29737118096090853,0.10736240213736892,0.29737118096090853,3840,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,97,6444,0.004647309823368995,0.06817118029907503,,,0.0010300996526629257,3.0902989579887774,0.0028284270372114515,0.0027700312616483164,0.011590079002203726,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00034304801374673843,0.30044806003570557,0.10736240213736892,0.30044806003570557,3880,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,98,6541,0.0036150779437118534,0.06012551824069256,,,0.0009093996562569131,2.728198968770739,0.002217371852319995,0.001713597481994032,0.007369079930012213,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00033396692015230656,0.3034755480475724,0.10736240213736892,0.3034755480475724,3920,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,99,6639,0.0035081042963959553,0.0592292520330618,,,0.0008908298705994295,2.6724896117982886,0.0021936197247972807,0.0019023614781880586,0.008757949519433473,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000346936983987689,0.3065075362101197,0.10736240213736892,0.3065075362101197,3960,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,100,6738,0.003716482950211142,0.06096296375842584,131.3022066062386,3.480943771563724,0.0009199438683699576,2.759831605109873,0.0022670320482446405,0.0023440565226632245,0.012437585325777873,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00033893692307174206,0.3095338062848896,0.13416294916532934,0.3095338062848896,4000,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,101,6838,0.003339683608393612,0.057789995746613546,,,0.0008753209942057924,2.625962982617377,0.00209807522323039,0.0015463585787334282,0.005914338219666535,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00041245296597480774,0.31317363819107413,0.13416294916532934,0.31317363819107413,4040,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,102,6939,0.004492425995593331,0.0670255622549586,,,0.0010153393747844488,3.046018124353347,0.0027745515744546263,0.00244614654642363,0.013028276259891152,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003696209751069546,0.31636299029923975,0.13416294916532934,0.31636299029923975,4080,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,103,7041,0.0034022529394464583,0.058328834545586954,,,0.0008808925802845116,2.642677740853535,0.002172235208445354,0.0017370543425433893,0.007807611987579582,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00036369916051626205,0.31957616237923503,0.13416294916532934,0.31957616237923503,4120,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,104,7144,0.0038941718993485462,0.0624033003882691,,,0.0009392114148124443,2.817634244437333,0.002410702098425692,0.001946958664634016,0.007968866632398736,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035772286355495453,0.3227098104543984,0.13416294916532934,0.3227098104543984,4160,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,105,7248,0.002680225503898879,0.05177089437028183,,,0.0007786423117141156,2.335926935142347,0.0016931452673454696,0.0014027430883861184,0.0065484112686299955,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003560250625014305,0.32581000262871385,0.13416294916532934,0.32581000262871385,4200,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,106,7353,0.003119225596257905,0.0558500277194014,,,0.0008444230142548039,2.5332690427644113,0.0019064578296843042,0.001804341056593077,0.008597602126848208,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00037055788561701775,0.3289750327821821,0.13416294916532934,0.3289750327821821,4240,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,107,7459,0.0034252958219955143,0.05852602687689909,,,0.0008809147020816487,2.642744106244946,0.0021569217765621458,0.0019481253647738697,0.009580312554609498,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000356124946847558,0.3320778647903353,0.13416294916532934,0.3320778647903353,4280,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,108,7566,0.003266789968133575,0.05715583931789975,,,0.0008644161080415701,2.59324832412471,0.002071758738544248,0.0017356370208432518,0.007531560585901459,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003512569237500429,0.33516341471113265,0.13416294916532934,0.33516341471113265,4320,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,109,7674,0.004746826775113986,0.06889721892147742,,,0.0010422280189004208,3.126684056701263,0.002763275008387206,0.0027633858543455016,0.010770143471136775,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034900312311947346,0.33825041563250124,0.13416294916532934,0.33825041563250124,4360,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,110,7783,0.0038604219389162934,0.06213229384882143,,,0.0009322714175329892,2.7968142525989674,0.0024211912682621435,0.002141545276199432,0.012223343831926931,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003372109495103359,0.3412926027085632,0.13416294916532934,0.3412926027085632,4400,3000.0,7.3473173386245945,False,False,exact_cap
