dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,378,73041,0.0007705163400770578,0.027758176094207953,,,0.0006990773336082457,2.097232000824737,0.0005036386244592255,0.00040657552780173206,0.0022201135329671306,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003399169072508812,0.7078326400369406,0.14656965504400432,0.7078326400369406,15120,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,379,73419,0.000917480461541745,0.03028993993955328,,,0.0007537691724049141,2.2613075172147425,0.0005842774497547017,0.0005147306606012473,0.0021531851673003925,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003223600797355175,0.7097175009548664,0.14656965504400432,0.7097175009548664,15160,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,380,73798,0.000947787700636409,0.03078616086225122,,,0.0007789134269470799,2.33674028084124,0.0006152125813169441,0.00042868417068500804,0.0015900556199650632,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003342449199408293,0.7116007818840444,0.14656965504400432,0.7116007818840444,15200,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,381,74178,0.0009928799961617103,0.03150999835229622,,,0.0007879911438058547,2.363973431417564,0.0006005376603037747,0.0007747606599953856,0.003659908861586742,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032424204982817173,0.713480775943026,0.14656965504400432,0.713480775943026,15240,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,382,74559,0.0008658071533919598,0.029424601159437316,,,0.000738610252246134,2.215830756738402,0.0005365141497231916,0.0005619062727106787,0.0033545982304809805,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003249330911785364,0.7153810719028115,0.14656965504400432,0.7153810719028115,15280,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,383,74941,0.0008261069820554082,0.028742076857029803,,,0.0007197018634183505,2.1591055902550513,0.0005083709225103356,0.0004678054592581405,0.0021741804640527766,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032995804212987423,0.7172575797885656,0.14656965504400432,0.7172575797885656,15320,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,384,75324,0.000761914803376295,0.0276028042665287,,,0.0006891606914066022,2.0674820742198063,0.0004856158799373298,0.0005122886224928003,0.002873164384873803,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003142980858683586,0.719115971820429,0.14656965504400432,0.719115971820429,15360,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,385,75708,0.000912018279825394,0.030199640392319146,,,0.0007559945997418665,2.2679837992255996,0.0005791898224859465,0.0005501711483381974,0.0030529899073575588,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032104202546179295,0.7209909348748624,0.14656965504400432,0.7209909348748624,15400,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,386,76093,0.0009853554569957271,0.0313903720429645,,,0.0007824454696772236,2.347336409031671,0.0006405296076536376,0.0006286346794749743,0.003857710021233458,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032035703770816326,0.7228703778237104,0.14656965504400432,0.7228703778237104,15440,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,387,76479,0.0009911362747493204,0.031482316858028735,,,0.0007921594427888642,2.3764783283665927,0.0006233725149670272,0.0005169941593676776,0.0021395790039461667,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00031712884083390236,0.7247502708341926,0.14656965504400432,0.7247502708341926,15480,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,388,76866,0.0012265909033755487,0.03502271981693524,,,0.0008791822794662116,2.637546838398635,0.0007596668397388236,0.0006424750562335273,0.0030751487752068607,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003340281546115875,0.7266304248478264,0.14656965504400432,0.7266304248478264,15520,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,389,77254,0.0008292135582121764,0.0287960684506093,,,0.0007189148207035834,2.1567444621107503,0.0005056774748336299,0.00043694881431693473,0.0016249062314869713,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003196150064468384,0.7284972369670868,0.14656965504400432,0.7284972369670868,15560,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,390,77643,0.001007190367183792,0.031736262653056554,,,0.0008053812858635171,2.4161438575905514,0.0006135593930986064,0.0006049646855503719,0.003489681921400533,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00031724688597023487,0.73035016679205,0.14656965504400432,0.73035016679205,15600,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,391,78033,0.0008943634155816676,0.02990590937560113,,,0.0007484451597869803,2.245335479360941,0.0005871151696106295,0.00044500414348282944,0.002130783374748193,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003255670890212059,0.7322150748223066,0.14656965504400432,0.7322150748223066,15640,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,392,78424,0.0011812595377243768,0.034369456465361464,,,0.0008609068993023535,2.5827206979070603,0.0006987984544436876,0.0007292991575354247,0.003336841820648243,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003242108505219221,0.7340869617182761,0.14656965504400432,0.7340869617182761,15680,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,393,78816,0.000868992505047594,0.029478678821270025,,,0.0007418005826549368,2.2254017479648103,0.0005569640579287765,0.0005324936316749817,0.0025210634874653515,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003310409374535084,0.7359593906439841,0.14656965504400432,0.7359593906439841,15720,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,394,79209,0.0011915632502215144,0.03451902736494055,,,0.0008663928515045264,2.599178554513579,0.0007294357160984921,0.0006878621883245609,0.003138679824066541,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003147730603814125,0.7378241156693548,0.14656965504400432,0.7378241156693548,15760,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,395,79603,0.0006897547959904761,0.026263183279840167,,,0.0006572427880450518,1.9717283641351553,0.0004380421329401843,0.00034416919005792883,0.0015120752080014384,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003173490986227989,0.7396947685629129,0.14656965504400432,0.7396947685629129,15800,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,396,79998,0.0009247377841712476,0.03040950154427474,,,0.0007559009087648423,2.267702726294527,0.0005784997556994281,0.0004981108174880131,0.0021227441194124055,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003287089057266712,0.7415644954890013,0.14656965504400432,0.7415644954890013,15840,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,397,80394,0.000710291436481592,0.02665129333600139,,,0.0006710180791385414,2.0130542374156244,0.0004611592148292914,0.000409988295954239,0.0022565202514409047,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031996704638004303,0.7434323423076421,0.14656965504400432,0.7434323423076421,15880,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,398,80791,0.0010032479711536012,0.03167408990253076,,,0.0007941402642140439,2.3824207926421317,0.0006251732659507359,0.0006045541455553074,0.002606848715329491,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003290311433374882,0.7452967832796276,0.14656965504400432,0.7452967832796276,15920,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,399,81189,0.001053606433821419,0.032459304271986775,,,0.0008173655782939789,2.4520967348819367,0.0006390241040894191,0.0005557016597399718,0.0022959339883431404,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031589088030159473,0.7471564621664584,0.14656965504400432,0.7471564621664584,15960,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,400,81588,0.0007735333612843612,0.02781246773093609,91.019869974693,8.497205371821824,0.0006957401085340959,2.087220325602288,0.0005013679296160611,0.00039925587769389635,0.0020847306721147566,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003222909290343523,0.7490185610949993,0.1553663129452616,0.7490185610949993,16000,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,401,81988,0.0006720842296875789,0.02592458735809654,,,0.0006514064764076464,1.9542194292229393,0.0004315217175333196,0.00033261145768617885,0.0014166075001846884,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003685650881379843,0.7515605941880494,0.1553663129452616,0.7515605941880494,16040,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,402,82389,0.0006259807190145121,0.025019606691842944,,,0.0006224814636874302,1.8674443910622907,0.00043425640039226974,0.0003470710664343183,0.0021981893106924576,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00034994003362953663,0.7535064572002739,0.1553663129452616,0.7535064572002739,16080,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,403,82791,0.0009136175320132163,0.030226106795504054,,,0.0007527974486992742,2.2583923460978226,0.0005854739710212065,0.0004756840323139653,0.002552698788196352,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033935881219804287,0.7554154403042048,0.1553663129452616,0.7554154403042048,16120,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,404,83194,0.001153392929525856,0.033961639087739214,,,0.0008467913022768638,2.5403739068305913,0.0007589951836884872,0.0004975517268682986,0.0018850087410589335,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032423296943306923,0.7573168091475964,0.1553663129452616,0.7573168091475964,16160,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,405,83598,0.0008187820728360244,0.02861436829349941,,,0.0007159274188117534,2.1477822564352604,0.0005154318040670866,0.0004575086709457829,0.0021129156002457072,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003260299563407898,0.75920151732862,0.1553663129452616,0.75920151732862,16200,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,406,84003,0.0010117397624557897,0.03180785692962966,,,0.000795221901266545,2.385665703799635,0.0006379454645965931,0.0005767408274173656,0.0024285197053351727,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031741196289658546,0.7610599272884429,0.1553663129452616,0.7610599272884429,16240,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,407,84409,0.0009614267841850504,0.0310068828517968,,,0.00078043670371061,2.34131011113183,0.0006232048834250825,0.0004890934838307783,0.002612227647556793,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003156608436256647,0.7629052193369716,0.1553663129452616,0.7629052193369716,16280,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,408,84816,0.0009929194955541662,0.03151062512160249,,,0.0007873151223874339,2.3619453671623014,0.0006265778796657056,0.0004583295684981073,0.0016212321453678137,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003322290722280741,0.7647855202667415,0.1553663129452616,0.7647855202667415,16320,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,409,85224,0.0007910582415908192,0.02812575761807705,,,0.0007107563760523998,2.1322691281571995,0.000494124491937791,0.0005778285553970798,0.0034398012165624686,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032360898330807686,0.7666611922904849,0.1553663129452616,0.7666611922904849,16360,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,410,85633,0.0008548514264248205,0.02923784236951866,,,0.000726024548685321,2.178073646055963,0.0005451654731818488,0.00043688157036406915,0.002000792185428648,2.9957322735539913,0.6931471805599454,19.999999999999993,,,20.0,0.0003187190741300583,0.7685148974414915,0.1553663129452616,0.7685148974414915,16400,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,411,86043,0.0007917191907009027,0.02813750505465797,,,0.0007038504753544118,2.1115514260632358,0.000517115058504904,0.0003442205355592036,0.0014485681514392532,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031768297776579857,0.7703787584323436,0.1553663129452616,0.7703787584323436,16440,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,412,86454,0.0009074905902963443,0.03012458448338075,,,0.0007507827444445446,2.252348233333634,0.0005637152336565899,0.000504987152908206,0.002325490564195387,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032510398887097836,0.7723267616238445,0.1553663129452616,0.7723267616238445,16480,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,413,86866,0.0006539494534478223,0.025572435422693364,,,0.0006374258277551526,1.9122774832654577,0.00043568835054149947,0.000304432688415795,0.0015684870270993977,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003261310048401356,0.7742114446591586,0.1553663129452616,0.7742114446591586,16520,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,414,87279,0.000639188176724816,0.02528217112363604,,,0.0006376781453041078,1.913034435912323,0.00041331156647616467,0.00033229613735242847,0.0016357357196114426,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003153439611196518,0.7760601127520204,0.1553663129452616,0.7760601127520204,16560,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,415,87693,0.001014314552961121,0.03184830533892064,,,0.0008064355051320968,2.4193065153962903,0.0006026928947198185,0.0007012378448728822,0.0037741043721145878,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003216429613530636,0.7779128239490092,0.1553663129452616,0.7779128239490092,16600,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,416,88108,0.0007498390010849483,0.027383188292909727,,,0.0006855943353640314,2.056783006092094,0.0004879815813129565,0.0003510974945595695,0.0013759968218996002,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032071699388325214,0.7797780940309167,0.1553663129452616,0.7797780940309167,16640,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,417,88524,0.0005694914705722513,0.023864020419289186,,,0.0006005725278912163,1.8017175836736488,0.0003691231676774308,0.0002602814219535798,0.001140145221447883,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00031339190900325775,0.7816504698712379,0.1553663129452616,0.7816504698712379,16680,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,418,88941,0.000767673564101343,0.027706922674691662,,,0.0006902765801173841,2.0708297403521523,0.0004946781663795785,0.00036904668486049497,0.0016521096029357945,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003258290234953165,0.7835087608546019,0.1553663129452616,0.7835087608546019,16720,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,419,89359,0.0006780973578018323,0.02604030256740179,,,0.0006538618878529484,1.9615856635588453,0.00043127199418812966,0.000383219647955662,0.0021472232806637806,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031718891113996506,0.785362642724067,0.1553663129452616,0.785362642724067,16760,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,420,89778,0.0008108313442009632,0.02847510042477398,,,0.0007116886926990784,2.135066078097235,0.0005372786367934889,0.0003715270089744237,0.0018746110389885272,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003173849545419216,0.7872149536851794,0.1553663129452616,0.7872149536851794,16800,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,421,90198,0.0008388464151600863,0.028962845425822482,,,0.0007295121111672914,2.188536333501874,0.000547600834639914,0.0003769724104034336,0.0015833358342844496,2.9957322735539913,0.6931471805599454,19.999999999999993,,,20.0,0.00031159818172454834,0.7890711994841695,0.1553663129452616,0.7890711994841695,16840,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,422,90619,0.0008119076894242119,0.02849399391844204,,,0.0007137954545672405,2.1413863637017214,0.0005000214281392368,0.0006061691646526707,0.003513094901368893,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00032243807800114155,0.7909429364372045,0.1553663129452616,0.7909429364372045,16880,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,423,91041,0.0008925318333390885,0.029875271268041875,,,0.0007491380578912355,2.2474141736737066,0.0005735156455721331,0.0004508453913184791,0.00201656698465082,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000336518045514822,0.7928206622600555,0.1553663129452616,0.7928206622600555,16920,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,424,91464,0.0007487742495469723,0.02736373968497311,,,0.0006863922214414917,2.0591766643244753,0.0004645452250894762,0.0004819028760480397,0.002697144813584764,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031960499472916126,0.7946895551867783,0.1553663129452616,0.7946895551867783,16960,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,425,91888,0.0008770110260353923,0.029614371950716638,90.73744655789754,8.781127244182308,0.0007431638750538196,2.229491625161459,0.0005719782736631405,0.0004143573757369835,0.001865357272349101,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031898217275738716,0.7965773793403059,0.16462926613166928,0.7965773793403059,17000,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,426,92313,0.0007791786281520696,0.0279137712993438,,,0.000697619152166795,2.092857456500385,0.00047447533049995664,0.0004422143488436504,0.002205081481839579,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00037327385507524014,0.7989258451852947,0.16462926613166928,0.7989258451852947,17040,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,427,92739,0.0006694413953709079,0.025873565571271923,,,0.0006466498927819481,1.9399496783458443,0.00045746307833837335,0.0003098259240091564,0.0017162612318763798,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00034593697637319565,0.800897627370432,0.16462926613166928,0.800897627370432,17080,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,428,93166,0.0007478750840396279,0.02734730487707386,,,0.0006836404594695996,2.0509213784087987,0.00047256285670088227,0.0004228923304556723,0.0019110379339921642,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00034651393070816994,0.8028472003061324,0.16462926613166928,0.8028472003061324,17120,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,429,93594,0.0005928251406106743,0.024348000751820965,,,0.000609693349225649,1.8290800476769469,0.0003866469001531855,0.0002766806520072872,0.0011973939145750085,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003457141574472189,0.8047760233748704,0.16462926613166928,0.8047760233748704,17160,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,430,94023,0.0007466608890016889,0.02732509632191054,,,0.000682977814612259,2.048933443836777,0.0004734326647562584,0.00036947530320786693,0.0014872507389544379,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003251188900321722,0.8066612463444471,0.16462926613166928,0.8066612463444471,17200,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,431,94453,0.0007140278564851927,0.026721299678069417,,,0.0006768022743170294,2.0304068229510883,0.0004412033343869919,0.0003561653509829597,0.0013164687207615757,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003239929210394621,0.8085287262219936,0.16462926613166928,0.8085287262219936,17240,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,432,94884,0.0009340845505516776,0.03056279683784973,,,0.0007639756822562152,2.2919270467686457,0.0005768395867267083,0.0005005441915811191,0.0021703376338257155,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032936595380306244,0.8104137782938778,0.16462926613166928,0.8104137782938778,17280,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,433,95316,0.00063083455227353,0.02511641997326709,,,0.0006280162099584858,1.8840486298754575,0.00040528233291551815,0.00031302964834297993,0.0012237682105168096,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003237309865653515,0.8122883173637092,0.16462926613166928,0.8122883173637092,17320,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,434,95749,0.0007852727857983583,0.028022719100728934,,,0.0006988677335454128,2.0966032006362383,0.0005198798664921801,0.00036332313808113315,0.0014945486746151385,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033082906156778336,0.8141588873695582,0.16462926613166928,0.8141588873695582,17360,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,435,96183,0.0007427291599492291,0.027253057809156555,,,0.0006823725606903855,2.0471176820711565,0.000471127331235447,0.000412770160205089,0.0021148298785025462,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003193500451743603,0.8160094923805445,0.16462926613166928,0.8160094923805445,17400,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,436,96618,0.0007437096939811074,0.02727104130723848,,,0.0006780625006334003,2.034187501900201,0.0004853454850586171,0.00036010592148559686,0.0015604802070697393,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003232581075280905,0.8178736274130642,0.16462926613166928,0.8178736274130642,17440,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,437,97054,0.0007392242556008249,0.027188678813079993,,,0.0006821662601710096,2.046498780513029,0.0004600227533747886,0.0003727907014787775,0.001619281691140277,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032990798354148865,0.8197502724360675,0.16462926613166928,0.8197502724360675,17480,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,438,97491,0.0008543793958214976,0.0292297690004813,,,0.0007333247766694406,2.1999743300083217,0.0005437506689835692,0.0003961983536877064,0.0016043212865620728,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031711417250335217,0.8216528482735157,0.16462926613166928,0.8216528482735157,17520,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,439,97929,0.0007932843580399177,0.02816530415315833,,,0.000706331523532205,2.118994570596615,0.0005234127511664181,0.00033147892865531087,0.0013572980487606332,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003247878048568964,0.8235246723052114,0.16462926613166928,0.8235246723052114,17560,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,440,98368,0.000678439002988014,0.02604686167253195,,,0.0006529061034104248,1.9587183102312744,0.0004373916818176565,0.0003206309629993524,0.0013303978509116483,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00032414915040135384,0.8254077851306647,0.16462926613166928,0.8254077851306647,17600,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,441,98808,0.0008134373667385286,0.028520823388158496,,,0.0007118507273907086,2.135552182172126,0.0005077241628317104,0.00042363006618838613,0.00162400748649605,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003239428624510765,0.8272678072098643,0.16462926613166928,0.8272678072098643,17640,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,442,99249,0.0009012508714166482,0.030020840618088098,,,0.0007526833128679137,2.2580499386037416,0.0005694735053036786,0.0005437570197997858,0.0031105727239198943,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.000331308925524354,0.8291283971630037,0.16462926613166928,0.8291283971630037,17680,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,443,99691,0.0006986280200594352,0.026431572409893345,,,0.0006572672048352148,1.9718016145056443,0.0004462092059922895,0.00043342112691269376,0.0022239023327983816,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003215039614588022,0.8309882380999625,0.16462926613166928,0.8309882380999625,17720,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,444,100134,0.001004958461870601,0.031701079821838896,,,0.0007957358256515136,2.387207476954541,0.0006593800416130956,0.0005740535293398646,0.002667272246180466,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003281659446656704,0.8328703581355512,0.16462926613166928,0.8328703581355512,17760,3000.0,7.3473173386245945,False,False,exact_cap
