dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,430,429,500,500,2,1.272462308403831,1.1280347106378557,,,,0.0608579550225506,35.85186249539108,122.7769233819667,,1.0,0.002,,3.099634478409769e-18,1.0,1.0,1.0,fixed_beta,0,0,98633,d90c27a1dcfb86ab3f012ee85a9015de907a657f54636f1b1d34eadba28c334e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20987307652831078,0.33679697662591934,0.32521411776542664,0.7916369941085577,0.3942190669476986,3.646171884611249,0.2996930852532387,6.003605201840401,0.0,1616.7547167278826,263.70331179350615,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,431,430,500,500,2,0.7261522111621169,0.8521456513778128,,,,0.04332930230857243,25.525606107082506,122.7769233819667,,1.9102804536274014,0.0038205609072548027,,0.6695257881824992,0.6083666380395296,0.9999999999850534,0.9999999999999956,fixed_beta,0,0,99063,2bd1b810f097187a2ee4a5cff7569eb2e72a3b5ba2e2b8aa5cedd90929ea7a5e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23209606297314167,0.5072900094091892,0.2893749624490738,1.897136913612485,0.27324119582772255,3.935077926144004,0.17333612777292728,7.307553198188543,0.0,1624.0622699260712,263.70331179350615,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,432,431,500,500,2,0.8868391666277341,0.9417213848202313,,,,0.060857975651917334,35.85187464830057,122.7769233819667,,1.0000000774116067,0.0020000001548232133,,6.993112664495232e-07,0.9999999612941982,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,99494,f6384da75c0988da738995c37d57f77dd4c4de8f4fd0840e9d070f3abe13ded5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22346689365804195,0.3480338491499424,0.2867700532078743,0.7400589529424906,0.23897201754152775,1.728246221318841,0.16849185340106487,3.734039841219783,0.0,1627.796309767291,263.70331179350615,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,433,432,500,500,2,0.6395071426848198,0.7996919048513745,,,,0.06085739093548367,35.851530187610585,122.7769233819667,,1.0000172173662532,0.0020000344347325064,,0.00011792313933802224,0.9999913914128905,0.9999999759598116,0.9999999998975515,fixed_beta,0,0,99926,fb71d5a4af372042761e4967c98069ac0af973c655cc1a85a7f2c990d58808bb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20949705503880978,0.3329990431666374,0.2897679805755615,0.5706760566681623,0.23759109899401665,0.5186379421502352,0.054655130952596664,2.2138243075460196,0.0,1630.010134074837,263.70331179350615,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,434,433,500,500,2,1.060082653855529,1.0296031535769152,,,,0.060857990983042363,35.85188367997747,122.7769233819667,,1.0000000000267053,0.0020000000000534104,,3.4769596911340904e-10,0.9999999999866473,1.0,1.0,fixed_beta,0,0,100359,b7fd3283b12a90b505c76672dcf2a8c61a3e2572bfbad60e1995aad59b55c903,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20221597515046597,0.19410206004977226,0.21049007773399353,0.719849020242691,0.2831879537552595,2.4498580023646355,0.07011089473962784,4.129813984036446,0.0,1634.1399480588734,263.70331179350615,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,435,434,500,500,2,0.7709391250609349,0.8780313918425325,,,,0.05732760956712667,33.77211039425347,122.7769233819667,,1.1339551177171447,0.0022679102354342894,,0.23542349426249895,0.9369619388280507,0.9999999999228318,0.9999999999999999,fixed_beta,0,0,100793,b47f9b0a6b0c44d2b53c62a3780195103122260d8e7ad1213c119f58f4639a66,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22649206221103668,0.19831582903862,0.2179550938308239,0.6103729829192162,0.3411429934203625,0.7319319993257523,0.0612668227404356,2.387477783486247,0.0,1636.5274258423597,263.70331179350615,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,436,435,500,500,2,0.7503688902050591,0.8662383564614644,,,,0.05017093462592818,29.556061303859536,122.7769233819667,,1.6829252367910843,0.003365850473582169,,0.5957374996220399,0.7170293434369747,0.999999999863575,1.0,fixed_beta,0,0,101228,4d3ed703d0686ac84ff1f01117e7bff71cbbd9028fe52451b05078195937794b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.27689896523952484,0.1990960445255041,0.212488928809762,0.6797220557928085,1.0282602161169052,3.2408630941063166,0.20231003873050213,5.839639343321323,0.0,1642.367065185681,263.70331179350615,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,437,436,500,500,2,1.3196277504233032,1.1487505170502876,,,,0.06085800139543048,35.851889813990795,122.7769233819667,,1.0,0.002,,1.5186157841081012e-28,1.0,1.0,1.0,fixed_beta,0,0,101664,f5e74e369ab29a3021aef894c66574828686401b7b3164c2b19e4c59138ba7ac,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4161230754107237,0.3153530415147543,0.3104668576270342,0.9345931466668844,0.3947510849684477,1.8539230804890394,0.17499295063316822,4.400203237310052,0.0,1646.767268422991,263.70331179350615,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,438,437,500,500,2,1.0785082546614317,1.0385125202237244,,,,0.06085795147599579,35.851860406089926,122.7769233819667,,1.0000000000005538,0.0020000000000011077,,8.292100967422193e-12,0.9999999999997231,1.0,1.0,fixed_beta,0,0,102101,b1b2ac0dc782db7aa18d6ffc8820d84c69b6761ec1d0441d9f7b2e9371b7fae8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21101301535964012,0.49550319090485573,0.2980839926749468,0.5867781583219767,0.46104099601507187,1.4634770341217518,0.20890496671199799,3.724801354110241,0.0,1650.4920697771013,263.70331179350615,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,439,438,500,500,2,0.8822900636387719,0.9393029669061904,,,,0.060101997051822745,35.40652217449487,122.7769233819667,,1.0284933724814365,0.002056986744962873,,0.07387332000302727,0.9859506187312949,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,102539,60cefd613d71a5708d8e8710d9b35b094224b8152c59352285ee3ca4c3c13e40,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21197996102273464,0.35004899837076664,0.2115289680659771,3.932289080694318,0.3472808748483658,0.5556000396609306,0.05644606426358223,5.665173986926675,0.0,1656.157243764028,263.70331179350615,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,440,439,500,500,2,0.7778711709752757,0.8819700510648169,,,,0.06025286747728625,35.495401035875176,122.7769233819667,,1.0192004437842261,0.0020384008875684524,,0.05373667952437784,0.9904901977747198,0.9999999999999999,1.0,fixed_beta,0,0,102978,0dba8347de6284eca0680abd8957623c396d3b4a49c5c6829e45e9d1e33963fa,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20525697618722916,0.19424594938755035,0.21048891358077526,0.5834100302308798,0.2392060123383999,0.5134458187967539,0.05482812412083149,2.00088182464242,0.0,1658.1581255886704,263.70331179350615,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,441,440,500,500,2,1.333405038237,1.154731587095893,,,,0.06085799803443083,35.85188783400154,122.7769233819667,,1.000000000377276,0.002000000000754552,,4.412474855312392e-09,0.999999999811362,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,103418,4c92a329dd018933a4dba1ad38a1f89e6447b5f5a0eb9e13110cd1518a399a52,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20886515267193317,0.3051050007343292,0.21138601005077362,0.7897240575402975,0.56794798001647,3.890469903126359,0.05811802111566067,6.031616125255823,0.0,1664.1897417139262,263.70331179350615,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,442,441,500,500,2,0.9582324216753972,0.9788934679909747,,,,0.06085792892470855,35.85184712096313,122.7769233819667,,1.000001075179318,0.002000002150358636,,8.298321202902953e-06,0.99999946241063,1.0,1.0,fixed_beta,0,0,103859,b16fe3baa76c4a1f7f5e84324fc3a6fec533c1176be2d4ddad59ff62200bb52b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21829991601407528,0.33306004479527473,0.3117320593446493,1.0564981494098902,0.4151428584009409,2.8524419758468866,0.06878096610307693,5.255955969914794,0.0,1669.445697683841,263.70331179350615,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,443,442,500,500,2,1.0550714045986433,1.02716668783535,,,,0.05210557872571096,30.695774168303156,122.7769233819667,,1.4237713772111116,0.0028475427544222233,,0.5169994176415649,0.8215869498420165,1.0,1.0,fixed_beta,0,0,104301,6e63fc9212aa5fec652b08f9e5c74c5246212588702d172b164ad5f31b9a0ea8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21431106142699718,0.19530998542904854,0.21325401030480862,0.5844519473612309,0.3848650958389044,0.8577099069952965,0.1485829707235098,2.598484978079796,0.0,1672.0441826619208,263.70331179350615,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,444,443,500,500,2,1.4326791398023029,1.1969457547450941,,,,0.06085799796718027,35.85188779438375,122.7769233819667,,1.0,0.002,,6.041749537146771e-21,1.0,1.0,1.0,fixed_beta,0,0,104744,31d5574422460dfddc52fb75e96e8bb690985e917e93057d411e4e5888bc316a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38644089363515377,0.330665847286582,0.2928241156041622,0.7588311564177275,0.2506191376596689,0.5854300688952208,0.05704420618712902,2.661855425685644,0.0,1674.7060380876064,263.70331179350615,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,445,444,500,500,2,0.8319494211317068,0.9121126142816504,,,,0.054786466570626774,32.275104632921504,122.7769233819667,,1.2371949858903777,0.0024743899717807553,,0.34103206101526407,0.8926067069136665,0.9999999999444837,0.9999999999999999,fixed_beta,0,0,105188,be64c177ee3d28a436dbead81ecfb36f716ef67cb62d4a8ddc4225ef8fbb58b3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2169739454984665,0.19414606504142284,0.21264003589749336,0.5901840049773455,0.24283910170197487,4.055191995576024,1.560143195092678,7.072118343785405,0.0,1681.7781564313918,263.70331179350615,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,446,445,500,500,2,1.0234250766471875,1.011644738357882,,,,0.06085797451853502,35.85187398061684,122.7769233819667,,1.0,0.002,,4.2868888042370075e-20,1.0,1.0,1.0,fixed_beta,0,0,105633,ceb527278e0227dc649771df6d726552bb83bbe0186fd9efe923ac4d458de579,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21553807891905308,1.0314881801605225,0.3499670419842005,0.5779322236776352,0.243800925090909,0.6138549651950598,0.0553610734641552,3.087942488491535,0.0,1684.8660989198834,263.70331179350615,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,447,446,500,500,2,0.8917869642390137,0.944344727437504,,,,0.05154153356364133,30.36349107426528,122.7769233819667,,1.4945703650796387,0.0029891407301592776,,0.5129510030126696,0.7907652964790249,0.9999999999999889,0.9999999999999999,fixed_beta,0,0,106079,5dbc2905310da38e62c504db1f27899fac04e205e15b376cecbbb4079ee5e4e6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2034700009971857,0.19670906476676464,0.211755046620965,0.6525020580738783,0.2883048728108406,1.929182093590498,0.15485496260225773,3.63677809946239,0.0,1688.5028770193458,263.70331179350615,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,448,447,500,500,2,0.8919107592211096,0.9444102706033589,,,,0.0607938592266061,35.81410319733574,122.7769233819667,,1.002131803974633,0.002004263607949266,,0.008352547469364681,0.9989352317422171,1.0,1.0,fixed_beta,0,0,106526,3e6812e091d05c3ffc23af821e4c89e7f946000fba50d46dfab1bee251cd2976,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.43293298222124577,0.3591550048440695,0.4063940141350031,0.9362821001559496,0.6193609442561865,1.0966879781335592,0.08382787927985191,3.9346409030258656,0.0,1692.4375179223716,263.70331179350615,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,449,448,500,500,2,0.7203661894588853,0.8487438892026765,,,,0.04979185004767722,29.332739830626654,122.7769233819667,,1.5744426121198898,0.0031488852242397797,,0.6749577342411499,0.7817243188393631,0.9999999997694125,0.9999999999999963,fixed_beta,0,0,106974,8e89ccffdf8d7b6e7c81ff91d18a004591746468644db78cc0217b4518cae07f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.8843201212584972,0.3415101673454046,0.3038928844034672,0.8477710653096437,0.4334370605647564,0.6893959362059832,0.17717108130455017,3.6774983163923025,0.0,1696.115016238764,263.70331179350615,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,450,449,500,500,2,0.8871285465797938,0.941875016432538,31.92571804373393,3.1304000810946073,-213.04000810946073,0.0608579431056235,35.85185547504293,122.7769233819667,,1.0000000233365536,0.0020000000466731073,,2.2480560610285736e-07,0.9999999883317233,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,107423,89250bf0db8576287e128d5d58327bcdcf1f3f931f42604de6144b20cc0531cb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5222500767558813,0.4608607850968838,0.2935959491878748,1.0056430473923683,0.45269494876265526,0.5547471810132265,0.06359792314469814,3.353389911353588,14.80176905170083,1699.4684061501175,278.505080845207,0.0,False,True,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,451,450,500,500,2,1.0111486255440008,1.005558862296982,,,,0.06085796861466504,35.851870502604235,122.7769233819667,,1.0000000090646575,0.002000000018129315,,9.192385668928292e-08,0.9999999954676713,1.0,1.0,fixed_beta,0,0,107873,abfd2709844257e0b03abae74627e5d3d764de7d3e0a50ed8556ce6b3f94895e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5369768477976322,0.4949870053678751,0.2929519396275282,0.951247988268733,0.45970501378178596,1.8120179884135723,0.17585302703082561,4.723739810287952,0.0,1704.1921459604055,278.505080845207,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,452,451,500,500,2,0.8927801536148702,0.9448704427670865,,,,0.060857910423870155,35.85183622198511,122.7769233819667,,1.0000000001316578,0.0020000000002633155,,1.6535495536456523e-09,0.9999999999341711,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,108324,30ef778eb0ac0036180050ed42fe717a4364726b0409c488c0be5a819fbfbcaa,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4248321056365967,0.3296730574220419,0.3180229105055332,1.0285519529134035,0.4579429514706135,0.7921180222183466,0.1660599373281002,3.5172009374946356,0.0,1707.7093468979,278.505080845207,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,453,452,500,500,2,0.7959375710225916,0.8921533338068023,,,,0.060857938644842804,35.85185284716469,122.7769233819667,,1.0000000024140965,0.002000000004828193,,2.6309105311366232e-08,0.9999999987929518,0.9999999999994741,0.9999999999999999,fixed_beta,0,0,108776,4777c38a0c9ea9eeb1c6f68056b08c2b26348fed52acbedf8fe63fdebc18b3e4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.410974957048893,0.3666849806904793,0.30000205151736736,0.7409579120576382,0.408755149692297,1.2556251604110003,0.20768889226019382,3.690689103677869,0.0,1711.400036001578,278.505080845207,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,454,453,500,500,2,0.9262841180669283,0.962436552748766,,,,0.06085792823282231,35.85184671336793,122.7769233819667,,1.000000829347449,0.002000001658694898,,6.56801891895341e-06,0.9999995853264528,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,109229,8a60abaeb83c155d8fe2dbeeba310e17c87cffc83dbd848edf618552e6af8802,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4226178862154484,0.40031480602920055,0.28710393235087395,0.6010711658746004,0.3268441651016474,3.2178338151425123,0.16769184730947018,5.423477618023753,0.0,1716.8235136196017,278.505080845207,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,455,454,500,500,2,1.1484934314089454,1.071677858038014,,,,0.06085790436316055,35.85183265157714,122.7769233819667,,1.0000000000005156,0.0020000000000010313,,7.731889730251266e-12,0.9999999999997422,1.0,1.0,fixed_beta,0,0,109683,9ca8b50c3991a4323ba0d48cc8c265cf7a27434b10fc44357662914b9e98cc92,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22786599583923817,0.3716780338436365,0.37809391506016254,0.5895399954169989,0.44684787280857563,3.564602928236127,0.15957001596689224,5.738198757171631,0.0,1722.5617123767734,278.505080845207,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,456,455,500,500,2,1.0902650088791872,1.04415755941294,,,,0.06085463676672227,35.84990768682682,122.7769233819667,,1.0001157314061273,0.0020002314628122546,,0.000622449344236397,0.9999421376449884,1.0,1.0,fixed_beta,0,0,110138,15459b97e58f5ceb168b26691797837888cf140504e4e2179f76dc7910de79b8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1935381442308426,0.19827880896627903,0.21034898236393929,0.5892589688301086,0.2526170574128628,0.5085831508040428,0.055770156905055046,2.00839526951313,0.0,1724.5701076462865,278.505080845207,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,457,456,500,500,2,0.9946440945936851,0.9973184519468619,,,,0.04598064486228627,27.08753122646427,122.7769233819667,,1.7173944601529196,0.003434788920305839,,0.6084522064780862,0.702826889665179,0.9999999999999951,1.0,fixed_beta,0,0,110594,dc2452e2226d45fe36448d22d05b088416086362c8740b7ba9bdede8e8b55090,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20541506819427013,0.32765697687864304,0.21063885651528835,0.7128180004656315,0.24319416843354702,2.8021049220114946,0.18879096023738384,4.6906189527362585,0.0,1729.2607265990227,278.505080845207,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,458,457,500,500,2,0.9677427777394467,0.9837391817648856,,,,0.06085799708966325,35.85188727743211,122.7769233819667,,1.0,0.002,,2.242002238423836e-15,1.0,1.0,1.0,fixed_beta,0,0,111051,e7a11655d0e99c592706af19d5a2c497d83a412923e20c215cfed7049168fc1c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2260659821331501,0.3450328949838877,0.21767010912299156,1.4841151423752308,0.4551890306174755,3.1420779414474964,0.16368296928703785,6.03383406996727,0.0,1735.29456066899,278.505080845207,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,459,458,500,500,2,0.8794301998790535,0.937779398301676,,,,0.06062630257916659,35.71539436162208,122.7769233819667,,1.0080842233567775,0.002016168446713555,,0.028839184048380095,0.9959778748453924,0.9999999999876487,1.0,fixed_beta,0,0,111509,b2b18d0134bce36b9fcb6993902f9f482376723fed1cf3a9ad578bcc19c5bdc2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22838101722300053,0.3680500667542219,0.2899118699133396,0.7148070726543665,0.3263200633227825,1.3420130126178265,0.20734593272209167,3.476829035207629,0.0,1738.7713897041976,278.505080845207,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,460,459,500,500,2,0.9217640944711937,0.9600854620663692,,,,0.060857033972322956,35.85131989802479,122.7769233819667,,1.0000355567944967,0.0020000711135889936,,0.0002137141615599405,0.9999822219239103,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,111968,f09d620f77aba44a167469cb9820d0a02a701bb01e27aef63c5839d95d4cc3cb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20781997591257095,0.3801060374826193,0.28854701668024063,0.5753140430897474,0.3162429202347994,0.5806710105389357,0.17330702394247055,2.522008027881384,0.0,1741.293397732079,278.505080845207,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,461,460,500,500,2,0.8270452596564795,0.9094202876868756,,,,0.059284542453606516,34.92495374452357,122.7769233819667,,1.056403609260124,0.0021128072185202483,,0.12577527532194765,0.9725505072726908,0.9999999963367521,0.9999999999999999,fixed_beta,0,0,112428,0b2c83898783b2eac0c780bb0853ffdc66b4d4e3762bcd9bcf09ef926a4621a1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2195551060140133,0.47314190305769444,0.28920499607920647,0.6261090748012066,0.4348650109022856,3.2063310500234365,0.15926198102533817,5.408469121903181,0.0,1746.7018668539822,278.505080845207,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,462,461,500,500,2,1.0559037997900016,1.0275717978759449,,,,0.06085797319190539,35.85187319908971,122.7769233819667,,1.0,0.002,,2.250623013898593e-17,1.0,1.0,1.0,fixed_beta,0,0,112889,a6948deab376777f9fb0c77d5be45967d7242eefa865cb4613d0f8b78ecd3a6a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24697789922356606,0.37838006392121315,0.28722011484205723,0.7894900627434254,0.4002419300377369,1.1394929606467485,0.08573010563850403,3.3275331370532513,0.0,1750.0293999910355,278.505080845207,0.0,False,False,False,ok
