dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,410,409,500,500,2,0.0001880634317313228,0.013713622122959448,,,,0.002680807816585237,1.5792833193486326,122.7769233819667,,499.9527732075933,0.9999055464151866,,6.214561050871011,0.0020828721015837756,0.010365520749097697,0.02066294604179115,fixed_beta,0,0,90243,d1d3a6df8f73cacfc9e3083b5cc5d68763f0a889c19b531d41ee50155bd9b807,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.27545890770852566,0.3297037910670042,0.30740397050976753,0.9416430257260799,0.8996049873530865,0.7429849356412888,0.14162296429276466,3.6384225822985172,0.0,2721.5733828488737,239.36718213371933,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,411,410,500,500,2,0.00018152647894394087,0.01347317627524931,,,,0.002682212300807453,1.5801107111857913,122.7769233819667,,499.95414361554026,0.9999082872310805,,6.21456240863721,0.0020997454422823636,0.010373588429012173,0.02062664414387265,fixed_beta,0,0,90653,de289e804d9c1cbd7cbb9e99b211519ca99f1b4e80ee922253737e75281151f1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3551049157977104,0.3185661043971777,0.3006060142070055,1.5819480177015066,0.6888511124998331,0.8266610093414783,0.15260884538292885,4.2243460193276405,0.0,2725.7977288682014,239.36718213371933,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,412,411,500,500,2,0.00018586175651061384,0.01363311250267575,,,,0.002694351090100276,1.5872617599587178,122.7769233819667,,499.946112485375,0.99989222497075,,6.2145544582534065,0.0021027383885406613,0.010429251458924729,0.020761777100984403,fixed_beta,0,0,91064,6d5f882999acea5fdc21c64583844c8b36ae868f3fb9da39e2d47c8c68548969,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.063142903149128,0.374876894056797,0.5000100936740637,0.9478300344198942,0.906272092834115,1.445702975615859,0.40763593278825283,5.64547092653811,0.0,2731.4431997947395,239.36718213371933,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,413,412,500,500,2,0.00018057626763161414,0.013437866930120054,,,,0.002686411219028425,1.582584324349952,122.7769233819667,,499.9547806494051,0.9999095612988103,,6.2145630756005374,0.002096607470634985,0.010431110971603992,0.020705485159589143,fixed_beta,0,0,91476,aa06eacabc7af094b516e88ba930a5eea7ea1a0eb751f458f4dfc3daab4d0906,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3567179664969444,0.9668611455708742,0.31021819449961185,0.8264000061899424,0.3339080139994621,2.622889820486307,0.15657790936529636,5.5735730566084385,0.0,2737.016772851348,239.36718213371933,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,414,413,500,500,2,0.00018163677744686504,0.013477268916470615,,,,0.002687159628238562,1.5830252176412594,122.7769233819667,,499.95602202662695,0.999912044053254,,6.214564255854589,0.0020898973202018163,0.010328139695920287,0.020596273667898426,fixed_beta,0,0,91889,4819436233992dc7413d341b74a037151317d91ed4ada63259a8ff9afc08eb08,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3931131213903427,0.3514830023050308,0.3054398111999035,1.2363260611891747,0.5869180895388126,1.4502520207315683,0.1484749373048544,4.472007043659687,0.0,2741.4887798950076,239.36718213371933,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,415,414,500,500,2,0.00017747194215818665,0.013321859560819077,,,,0.0026790126059886353,1.5782257477717405,122.7769233819667,,499.95824449036684,0.9999164889807337,,6.214566448115037,0.002063327231993139,0.010277010296559091,0.020527215150979595,fixed_beta,0,0,92303,99413f938f0643fd49f5d4b31b7e36f6676bb0d65f899ae74fc6e060adbf6c31,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5092108622193336,0.5998560227453709,0.30458299443125725,1.304625067859888,0.451711006462574,0.7231449708342552,0.37362310104072094,4.2667540255934,0.0,2745.755533920601,239.36718213371933,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,416,415,500,500,2,0.0001851656456502732,0.013607558401501468,,,,0.0026823098239786643,1.5801681627929494,122.7769233819667,,499.9568902919101,0.9999137805838202,,6.2145650996247745,0.0020735724315114035,0.010322192422669692,0.020558236663247756,fixed_beta,0,0,92718,1b1ffe504952f7b706c9248ad526ecd08770d3b4799bdd6a37f9616706120750,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2676330041140318,0.32064784318208694,0.30286097899079323,1.6086529940366745,0.5356650799512863,0.6958169396966696,0.14161900617182255,3.872895846143365,0.0,2749.6284297667444,239.36718213371933,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,417,416,500,500,2,0.00018110592251693793,0.013457560050653235,,,,0.002681109619633166,1.5794611137120982,122.7769233819667,,499.9572402426241,0.9999144804852482,,6.214565488157994,0.002085373843599613,0.010380542537074638,0.020648475128829467,fixed_beta,0,0,93134,44b1b3bc10c05d8cf59624ffda8b8baa4f9ae0eb05a44fccb2fbcae3a51d62ba,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.35626604221761227,0.329459086060524,0.3187719266861677,1.6062930226325989,0.703571829944849,0.7046679966151714,0.1396508887410164,4.15868079289794,0.0,2753.7871105596423,239.36718213371933,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,418,417,500,500,2,0.00018193184775844773,0.013488211436600768,,,,0.0026951567027302817,1.5877363521993677,122.7769233819667,,499.95816977397203,0.9999163395479441,,6.214566382863307,0.0020732393764465026,0.010335597919342514,0.020601517294569976,fixed_beta,0,0,93551,bb15698a87019329804a8f0d288f2f094f70de7933a40417ebe0409a6c48de70,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.509532168507576,0.3700181841850281,0.29989704489707947,1.2253089807927608,0.5827420391142368,0.8221329189836979,0.1486560795456171,3.958287416025996,0.0,2757.7453979756683,239.36718213371933,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,419,418,500,500,2,0.00017631489047974632,0.013278361739301513,,,,0.002680944752482402,1.5793639892783737,122.7769233819667,,499.95104925638134,0.9999020985127627,,6.214559384201863,0.002118799988712032,0.010439481153315121,0.020737565935513815,fixed_beta,0,0,93969,06f896d0db1858f6e59021e0e7e041b171dbcf7e2fe85bd3812b91cd4fc0c20d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8397891651839018,0.3608639817684889,0.30200695618987083,1.497891964390874,0.3341399133205414,1.0675550438463688,0.13912515714764595,4.5413721818476915,0.0,2762.286770157516,239.36718213371933,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,420,419,500,500,2,0.0001805851047978703,0.01343819574190934,,,,0.0026779920346136463,1.5776245217760712,122.7769233819667,,499.9516600661303,0.9999033201322606,,6.21455991381241,0.002066586855858363,0.01031230843950378,0.02059783279929675,fixed_beta,0,0,94388,4cdd428d827ecf79bfc1b9803ad010ad6ebf3e4e7f5e6cf5c062d2f21063cc95,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.44062803499400616,0.31831907108426094,0.3017780836671591,0.912131043151021,0.8954131044447422,1.0345990303903818,0.1359879970550537,4.038856364786625,0.0,2766.3256265223026,239.36718213371933,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,421,420,500,500,2,0.00018105492736520182,0.01345566525167752,,,,0.00267898001591307,1.5782065487219623,122.7769233819667,,499.95507902284646,0.9999101580456929,,6.21456336198768,0.0020963789572234523,0.010426421808746282,0.020678837155115294,fixed_beta,0,0,94808,eb6884f80359ebe6c88221d62d7ec046078a331c01d59844f49040d0b56dfc90,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5093500949442387,1.0529549326747656,0.2996530383825302,0.8569869678467512,0.47487905248999596,0.9243518579751253,0.4754168912768364,4.593592835590243,0.0,2770.919219357893,239.36718213371933,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,422,421,500,500,2,0.00018175046256174994,0.01348148591816755,,,,0.0026883705406554313,1.5837385749245838,122.7769233819667,,499.9603595365816,0.9999207190731633,,6.214568553710305,0.0020834707419603382,0.010318229737976652,0.020541748642846698,fixed_beta,0,0,95229,0a56eadefc6cc9d35491b548d91f34469134c1c452ce894e23ef103e790ba201,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8762730285525322,0.33519696444272995,0.30185701325535774,1.2597390450537205,0.5869290325790644,0.9034068789333105,0.15203398652374744,4.415435949340463,0.0,2775.3346553072333,239.36718213371933,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,423,422,500,500,2,0.0001762723990238305,0.013276761616592749,,,,0.002692129168519045,1.5859528098473263,122.7769233819667,,499.9514530110775,0.999902906022155,,6.214559731620611,0.002104665132209096,0.010380218943551064,0.020654650534589515,fixed_beta,0,0,95651,d943d789d76dfff031726da4b4a5d9bc6007ac3a90f09558629b8a1fc4f4bba1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.6599980406463146,0.33823493868112564,0.30495389364659786,1.2625399976968765,0.588275957852602,1.0567770805209875,0.14016404747962952,4.350943956524134,0.0,2779.6855992637575,239.36718213371933,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,424,423,500,500,2,0.00018654667801520122,0.013658209180386762,,,,0.0026962163074984364,1.5883605730499246,122.7769233819667,,499.9528921117891,0.9999057842235782,,6.214561132424151,0.0020698585376920505,0.010313839944005844,0.020594845330975102,fixed_beta,0,0,96074,dd144ef4df84b7e1545381caac0f37e0b66aad3c527cd7808f345db61bb87ce1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36777183413505554,0.4244181327521801,0.9620569180697203,1.0749869979918003,0.4478171467781067,1.0644309222698212,0.14004111289978027,4.481523064896464,0.0,2784.167122328654,239.36718213371933,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,425,424,500,500,2,0.00018115953240222405,0.013459551716243155,4.629280240160576,0.6610985783845397,33.89014216154603,0.0027009975133546666,1.591177216081328,122.7769233819667,,499.9514227406837,0.9999028454813674,,6.2145597150523955,0.002092088788249309,0.010401317271491437,0.020700959100888736,fixed_beta,0,0,96498,397f21189a1763aaa347f8146eb5ae5b4720886e71cb6319998a3697a5b09d95,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.43086521327495575,1.0177590884268284,0.31883781775832176,0.8516970556229353,0.4166101571172476,0.7752359379082918,0.46449294313788414,4.275498213246465,13.4893748909235,2788.4426205419004,252.85655702464283,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,426,425,500,500,2,0.000176392123843132,0.013281269662315121,,,,0.002693930897415544,1.5870142214019425,122.7769233819667,,499.95967183501295,0.9999193436700259,,6.214567888374584,0.002082310942744574,0.010342097925051176,0.020588715494815175,fixed_beta,0,0,96923,a9b1454ddaf9c2ae12cbc6b7457e5b6be0f6ed447ce198429fdd1d0aa2fbaf60,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4977008793503046,0.37878495641052723,0.3077608998864889,1.4572169166058302,0.5028098821640015,1.079401932656765,0.1505538821220398,4.374229349195957,0.0,2792.8168498910964,252.85655702464283,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,427,426,500,500,2,0.00018110938091998193,0.01345768854298471,,,,0.00268998996014963,1.5846925866886474,122.7769233819667,,499.96229355707504,0.9999245871141501,,6.214570488842924,0.0020731377073077402,0.010300659524024446,0.020541078944926936,fixed_beta,0,0,97349,beca7ec6d47b261d365a9ff3d773c7556b8b6acb080fd5e4b7e046a0137ba780,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.6705701816827059,0.32875104807317257,0.30214712023735046,0.7752189412713051,0.5565830506384373,1.228076871484518,0.13760407455265522,3.9989512879401445,0.0,2796.8158011790365,252.85655702464283,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,428,427,500,500,2,0.00018497459794606665,0.013600536678604513,,,,0.0026984834959526837,1.5896961902043738,122.7769233819667,,499.95049312834203,0.9999009862566841,,6.214558820395509,0.0021250998581876963,0.01043109998178604,0.020716274809850756,fixed_beta,0,0,97776,05f6bfff0c98baee3b9890311e458df1708f3ae21beee348461cca0d89210203,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3787269815802574,0.3444110043346882,0.2997110132128,1.2480888981372118,0.5924559663981199,0.7861540652811527,0.21623889915645123,3.8657868281006813,0.0,2800.681588007137,252.85655702464283,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,429,428,500,500,2,0.00017961261070645188,0.013401962942287666,,,,0.0026892021729415455,1.584228495533277,122.7769233819667,,499.9539104464705,0.9999078208929411,,6.214562176308894,0.002078638480021525,0.010356936648817771,0.020647446516538256,fixed_beta,0,0,98204,53cb781f95f7327ffe1a92877f4282c13a83f4078cc3e3110eadddc3b28a70ab,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.075184904038906,0.326469074934721,0.2971538342535496,1.6897961031645536,0.48277294263243675,1.4357888139784336,0.1556661445647478,5.4628318175673485,0.0,2806.1444198247045,252.85655702464283,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,430,429,500,500,2,0.00018162985904002913,0.013477012244560332,,,,0.002690358509641045,1.5849097018658505,122.7769233819667,,499.9530768080664,0.9999061536161328,,6.214561333758009,0.002086891216095609,0.010355792807180918,0.02064069236659814,fixed_beta,0,0,98633,d90c27a1dcfb86ab3f012ee85a9015de907a657f54636f1b1d34eadba28c334e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.43054716661572456,0.3184909000992775,0.29903301037847996,1.446485985070467,0.5709601100534201,0.7563270628452301,0.4617369268089533,4.2835811618715525,0.0,2810.428000986576,252.85655702464283,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,431,430,500,500,2,0.00017987850552258274,0.013411879268863955,,,,0.0026713474599598308,1.573710154677461,122.7769233819667,,499.9510965723894,0.9999021931447789,,6.214559358835408,0.0020782708505659047,0.010329096417725102,0.02062259457870072,fixed_beta,0,0,99063,2bd1b810f097187a2ee4a5cff7569eb2e72a3b5ba2e2b8aa5cedd90929ea7a5e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22252299822866917,0.3561039920896292,0.5928820464760065,0.5506300367414951,0.973191112279892,0.7686279714107513,0.14334707520902157,3.607305232435465,0.0,2814.0353062190115,252.85655702464283,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,432,431,500,500,2,0.0001722345544933311,0.013123816308274477,,,,0.002682612348672064,1.5803463822829928,122.7769233819667,,499.9579906817792,0.9999159813635584,,6.21456630096696,0.002102405770339548,0.010443528806112592,0.020709765501132404,fixed_beta,0,0,99494,f6384da75c0988da738995c37d57f77dd4c4de8f4fd0840e9d070f3abe13ded5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2092339564114809,0.6669631693512201,0.4621830303221941,0.5422348622232676,1.2510789092630148,1.4610679354518652,0.162801006808877,4.75556286983192,0.0,2818.7908690888435,252.85655702464283,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,433,432,500,500,2,0.00017461067571606373,0.013214033287231561,,,,0.002687047902651411,1.5829593992879107,122.7769233819667,,499.9628733326233,0.9999257466652466,,6.214571052562595,0.002064022359782448,0.01029377838562329,0.020499898595907933,fixed_beta,0,0,99926,fb71d5a4af372042761e4967c98069ac0af973c655cc1a85a7f2c990d58808bb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4538970533758402,0.4043017979711294,0.2864410635083914,1.5375919174402952,0.2719750627875328,1.0589519515633583,0.16444898210465908,4.177607828751206,0.0,2822.9684769175947,252.85655702464283,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,434,433,500,500,2,0.00018452358031087606,0.013583945682712224,,,,0.0026842927599579377,1.5813363247536945,122.7769233819667,,499.9519003876897,0.9999038007753794,,6.214560193202125,0.002114202017372875,0.010402829693862253,0.020697927351866454,fixed_beta,0,0,100359,b7fd3283b12a90b505c76672dcf2a8c61a3e2572bfbad60e1995aad59b55c903,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.45369588769972324,0.4035739693790674,0.2896918449550867,1.5338559169322252,0.2646201755851507,0.861685024574399,0.14888192526996136,3.9560047443956137,0.0,2826.9244816619903,252.85655702464283,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,435,434,500,500,2,0.00017789144362902358,0.013337595121648563,,,,0.0026818575229836886,1.5799017089978393,122.7769233819667,,499.9517028521726,0.9999034057043452,,6.214560076915883,0.002142153654275521,0.010459971328212844,0.020740573162110025,fixed_beta,0,0,100793,b47f9b0a6b0c44d2b53c62a3780195103122260d8e7ad1213c119f58f4639a66,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20722905173897743,1.050471095368266,0.29495288617908955,0.8712748531252146,0.27167005464434624,0.8962289430201054,0.24569896049797535,3.8375258445739746,0.0,2830.7620075065643,252.85655702464283,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,436,435,500,500,2,0.0001789676853305748,0.013377880449853587,,,,0.0027008010808783176,1.5910614962854674,122.7769233819667,,499.95263621396987,0.9999052724279398,,6.21456095099205,0.002102973112032794,0.010408026421886624,0.020717005623135526,fixed_beta,0,0,101228,4d3ed703d0686ac84ff1f01117e7bff71cbbd9028fe52451b05078195937794b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3835591487586498,0.7437518797814846,0.46167196705937386,0.8535769302397966,0.2690248657017946,0.8014759514480829,0.1436441671103239,3.6567049100995064,0.0,2834.4187124166638,252.85655702464283,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,437,436,500,500,2,0.00017979480171646128,0.013408758395782261,,,,0.0026823687414325613,1.5802028714921639,122.7769233819667,,499.95485231773006,0.9999097046354601,,6.21456310644173,0.0020797336048519062,0.010359544709271785,0.020626723840541955,fixed_beta,0,0,101664,f5e74e369ab29a3021aef894c66574828686401b7b3164c2b19e4c59138ba7ac,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.6087389774620533,0.30543003231287,0.2975631505250931,1.5745360869914293,0.6448719650506973,0.8763149380683899,0.39794808253645897,4.705403232946992,0.0,2839.1241156496108,252.85655702464283,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,438,437,500,500,2,0.00018190887267388676,0.013487359736949511,,,,0.0026775147579081744,1.5773433546088456,122.7769233819667,,499.9592297477499,0.9999184594954997,,6.2145674636911465,0.0020941356629529616,0.010361819130156316,0.020614331720429868,fixed_beta,0,0,102101,b1b2ac0dc782db7aa18d6ffc8820d84c69b6761ec1d0441d9f7b2e9371b7fae8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3549030516296625,0.8005581330507994,0.31618797220289707,0.6828880868852139,0.5364050157368183,1.4183239545673132,0.44215284287929535,4.551419056952,0.0,2843.6755347065628,252.85655702464283,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,439,438,500,500,2,0.00018520745192339734,0.013609094456406618,,,,0.002696531625225648,1.5885463290089308,122.7769233819667,,499.95513676452117,0.9999102735290424,,6.214563355622172,0.0020703889827419237,0.010307299053512957,0.020570530804459825,fixed_beta,0,0,102539,60cefd613d71a5708d8e8710d9b35b094224b8152c59352285ee3ca4c3c13e40,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20823185332119465,0.3560560289770365,0.32141804695129395,1.1685490608215332,0.48893201164901257,1.4137851539999247,0.3950078971683979,4.351980052888393,0.0,2848.027514759451,252.85655702464283,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,440,439,500,500,2,0.00017948267685393365,0.013397114497306264,,,,0.0026884020322812748,1.5837571268696675,122.7769233819667,,499.958433327829,0.999916866655658,,6.214566636879502,0.002069255095449565,0.01031787167700763,0.02057285193062655,fixed_beta,0,0,102978,0dba8347de6284eca0680abd8957623c396d3b4a49c5c6829e45e9d1e33963fa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.27068005874753,0.809340039268136,0.3131069242954254,0.6884129252284765,0.5609898362308741,0.7246399763971567,0.15795603394508362,3.5251257941126823,0.0,2851.552640553564,252.85655702464283,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,441,440,500,500,2,0.00018163800850844338,0.013477314588167904,,,,0.0026926296796349887,1.5862476645741992,122.7769233819667,,499.94966616847813,0.9998993323369563,,6.214557956229484,0.0020871968217508795,0.010357319438287242,0.020666253901135467,fixed_beta,0,0,103418,4c92a329dd018933a4dba1ad38a1f89e6447b5f5a0eb9e13110cd1518a399a52,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24572201073169708,1.0204801801592112,0.3118759486824274,0.6219940260052681,0.49850717186927795,0.7129779551178217,0.8212018292397261,4.2327591218054295,0.0,2855.7853996753693,252.85655702464283,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,442,441,500,500,2,0.0001829573924550076,0.01352617434661433,,,,0.0026792098910683633,1.5783419698424326,122.7769233819667,,499.9522039290285,0.999904407858057,,6.214560453961036,0.002080828098789886,0.010364666542877961,0.020627563153422672,fixed_beta,0,0,103859,b16fe3baa76c4a1f7f5e84324fc3a6fec533c1176be2d4ddad59ff62200bb52b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36302185617387295,0.3326160367578268,0.9537560399621725,0.6419590208679438,0.27069379575550556,0.7290770299732685,0.15436485409736633,3.4454886335879564,0.0,2859.230888308957,252.85655702464283,0.0,False,False,False,ok
