dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,400,399,500,500,2,1.8014415897481342,1.3421779277532968,37.23219475820413,3.625035117562403,-262.50351175624036,0.0615456911540541,36.257012836223915,122.7769233819667,,1.0,0.002,,3.526604777172938e-28,1.0,1.0,1.0,fixed_beta,0,0,86198,65689c2a988f2387db552879403b1f61bbe1237e6f4daa1ef4dd6bdca91c2d79,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.7352877873927355,0.38621784187853336,0.2951000351458788,0.5676262080669403,0.33151893876492977,1.1037550866603851,0.1643020659685135,3.5838079638779163,15.623304061591625,1477.4361753370613,258.51350650191307,0.0,False,True,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,401,400,500,500,2,1.2780930403436828,1.1305277707087442,,,,0.06154562693948588,36.256975006956246,122.7769233819667,,1.0,0.002,,8.632188953059873e-27,1.0,1.0,1.0,fixed_beta,0,0,86598,5caab922f616e19cccc18c579f9477540094e71d80032f8b17323ed9b12a069d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4116911441087723,0.3706060815602541,0.30473899096250534,0.7150140590965748,0.42079295963048935,0.6065650377422571,0.1453759614378214,2.9747842345386744,0.0,1480.4109595716,258.51350650191307,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,402,401,500,500,2,1.186820482505155,1.0894129072602154,,,,0.061545620675016156,36.25697131651172,122.7769233819667,,1.0,0.002,,2.18378815234203e-20,1.0,1.0,1.0,fixed_beta,0,0,86999,15e89df02d8e62263131675ac55f0d4f400e7cc0ad855e298a86daf1ab2bb58a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21413597278296947,0.9687719866633415,0.29283110052347183,0.6051189266145229,0.3004991449415684,0.5526270251721144,0.19742408767342567,3.131408244371414,0.0,1483.5423678159714,258.51350650191307,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,403,402,500,500,2,1.415929320212046,1.1899282836423573,,,,0.06154563562923684,36.25698012615153,122.7769233819667,,1.0,0.002,,9.988838812240291e-21,1.0,1.0,1.0,fixed_beta,0,0,87401,e3bc1015a064599626c89280e5bbc3832d13690335492e5bc5249258857217c1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41039404459297657,0.33081299625337124,0.2913740463554859,0.6310250610113144,0.25319610722362995,0.5889770109206438,0.19722385331988335,2.703003119677305,0.0,1486.2453709356487,258.51350650191307,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,404,403,500,500,2,1.1470456889364344,1.0710021890437174,,,,0.06154549450654716,36.256896989751965,122.7769233819667,,1.000000015079382,0.002000000030158764,,1.4875344564674354e-07,0.999999992460309,1.0000000000000002,1.0000000000000002,fixed_beta,0,0,87804,504e107ae3e819f1c6c6b36b64121b29284293939b1a643a4a8a7763d51d0d99,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21753087639808655,0.3624369855970144,0.4290470387786627,0.5879390519112349,0.4738518036901951,0.7322418969124556,0.7868180982768536,3.5898657515645027,0.0,1489.8352366872132,258.51350650191307,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,405,404,500,500,2,0.9329193123339607,0.9658774830867323,,,,0.0455624921259547,26.841194418080295,122.7769233819667,,1.8279277791941102,0.0036558555583882206,,0.6453138290699558,0.6534073912330648,0.9999999999999027,1.0,fixed_beta,0,0,88208,b1eba7691efdaebd0524a16492ec13781075b4b1b752fb777bd08cc472a50e74,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19734795205295086,0.37072901614010334,0.28495886363089085,0.5436879582703114,0.28849998489022255,0.9168500546365976,0.14872988685965538,2.750803716480732,0.0,1492.586040403694,258.51350650191307,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,406,405,500,500,2,1.3582900273126925,1.1654570036310616,,,,0.06153346311647911,36.249809210640954,122.7769233819667,,1.0003907510845385,0.002000781502169077,,0.0018636523936030607,0.999804662614422,1.0,1.0,fixed_beta,0,0,88613,56196b9ce18899a48502f96ca30779088e04ef436d98b3c534ddbd6e947ea4ea,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20118290558457375,0.19316701218485832,0.2847709693014622,0.523323891684413,0.24615484289824963,0.7258302066475153,0.14814012683928013,2.3225699551403522,0.0,1494.9086103588343,258.51350650191307,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,407,406,500,500,2,0.9953809307928689,0.9976877922440812,,,,0.06140172689844591,36.172202449571856,122.7769233819667,,1.0047508243893086,0.002009501648778617,,0.017999542198137982,0.9976312390189395,0.9999999921750575,1.0,fixed_beta,0,0,89019,ccbbf2bd6f7923a3d1ac474f55b91aa69f3410c9ee4d6d973011525b79f3073e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20884000696241856,0.34310901537537575,0.2864289563149214,0.6772920023649931,0.27931109070777893,0.7420079782605171,0.14405511319637299,2.681044163182378,0.0,1497.5896545220166,258.51350650191307,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,408,407,500,500,2,1.1207481465352458,1.0586539314314407,,,,0.061545662165735246,36.256995758995124,122.7769233819667,,1.0000000001583556,0.002000000000316711,,1.975717697693926e-09,0.9999999999208222,1.0,1.0,fixed_beta,0,0,89426,c9ccd9cc6f66217ed293b025a1d37fee138baa35b2aad18795b96a8d867ec165,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1834400463849306,0.35577896051108837,0.30328589491546154,1.166831934824586,0.449582003057003,0.7713560480624437,0.15271082520484924,3.3829857129603624,0.0,1500.972640234977,258.51350650191307,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,409,408,500,500,2,1.0500190364161657,1.0247043653738213,,,,0.06054823103495928,35.669401848947516,122.7769233819667,,1.0335509449516656,0.002067101889903331,,0.08410516495811544,0.9834967411517798,0.9999999999999999,1.0,fixed_beta,0,0,89834,6d43e7ad0e9ebac4e5243bc3e7164710308168c2ae55daf3e6ad311181a3e3e8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20004482939839363,0.3778159152716398,0.2898599486798048,0.5389000289142132,0.2992008812725544,0.47642597928643227,0.14833197928965092,2.330579562112689,0.0,1503.3032197970897,258.51350650191307,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,410,409,500,500,2,0.9376976658304785,0.9683479053679408,,,,0.055354585375779634,32.609787539631704,122.7769233819667,,1.2678191183642298,0.0025356382367284595,,0.36935283068085656,0.8800283898719702,0.999999999990237,0.9999999999999999,fixed_beta,0,0,90243,d1d3a6df8f73cacfc9e3083b5cc5d68763f0a889c19b531d41ee50155bd9b807,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3276360221207142,0.5300519987940788,0.2965021412819624,0.7060568314045668,0.5046299193054438,1.7040849197655916,0.05053495988249779,4.119496792554855,0.0,1507.4227165896446,258.51350650191307,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,411,410,500,500,2,1.0471266533023678,1.0232920664709406,,,,0.06154559091267587,36.25695378330129,122.7769233819667,,1.0000000905920652,0.0020000001811841302,,8.112543000197767e-07,0.9999999547039695,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,90653,de289e804d9c1cbd7cbb9e99b211519ca99f1b4e80ee922253737e75281151f1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3357399255037308,0.9626171085983515,0.32162899151444435,0.5758609622716904,0.2648539375513792,0.7764990441501141,0.2048690803349018,3.442069049924612,0.0,1510.8647856395692,258.51350650191307,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,412,411,500,500,2,0.8267017426816269,0.9092314021642823,,,,0.06151579302298881,36.23939963046594,122.7769233819667,,1.001164896842177,0.0020023297936843537,,0.0049274865183362646,0.9994178912059873,0.9999999999804431,0.9999999999999993,fixed_beta,0,0,91064,6d5f882999acea5fdc21c64583844c8b36ae868f3fb9da39e2d47c8c68548969,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2067729365080595,0.1924550160765648,0.21083885803818703,0.5168619100004435,0.2421909011900425,0.6289619486778975,0.19292416982352734,2.191005740314722,0.0,1513.0557913798839,258.51350650191307,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,413,412,500,500,2,1.5160739494973197,1.231289547384091,,,,0.061545662880042484,36.25699617979869,122.7769233819667,,1.0000000000032876,0.002000000000006575,,4.6247990659251915e-11,0.9999999999983562,1.0,1.0,fixed_beta,0,0,91476,aa06eacabc7af094b516e88ba930a5eea7ea1a0eb751f458f4dfc3daab4d0906,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35331794060766697,0.4068820271641016,0.4322580061852932,1.903903903439641,0.21443702280521393,0.807521864771843,0.20718201994895935,4.325502784922719,0.0,1517.3812941648066,258.51350650191307,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,414,413,500,500,2,0.9837681564074009,0.9918508740770464,,,,0.04653116201430739,27.411844871710848,122.7769233819667,,1.8057330496750659,0.0036114660993501317,,0.6396983750216715,0.6641749175022633,0.9999999999996859,1.0,fixed_beta,0,0,91889,4819436233992dc7413d341b74a037151317d91ed4ada63259a8ff9afc08eb08,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2502789720892906,0.3073459956794977,0.2849388401955366,0.5379868671298027,0.25246618315577507,0.9509979281574488,0.28677284717559814,2.8707876335829496,0.0,1520.2520817983896,258.51350650191307,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,415,414,500,500,2,2.2730202292428303,1.5076538824421308,,,,0.06154569493633048,36.25701506439035,122.7769233819667,,1.0,0.002,,2.3384472712453216e-65,1.0,1.0,1.0,fixed_beta,0,0,92303,99413f938f0643fd49f5d4b31b7e36f6676bb0d65f899ae74fc6e060adbf6c31,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.223180977627635,1.7342290375381708,0.296599930152297,0.6816848181188107,0.963111873716116,1.021241070702672,0.14227814972400665,5.062325857579708,0.0,1525.3144076559693,258.51350650191307,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,416,415,500,500,2,1.4133426451834472,1.1888408830383683,,,,0.06154556507404948,36.25693856157917,122.7769233819667,,1.0,0.002,,3.7548695182568046e-22,1.0,1.0,1.0,fixed_beta,0,0,92718,1b1ffe504952f7b706c9248ad526ecd08770d3b4799bdd6a37f9616706120750,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1971751917153597,0.5232370458543301,0.29599806293845177,0.7042051292955875,0.4994140472263098,0.7486050017178059,0.1956659834831953,3.16430046223104,0.0,1528.4787081182003,258.51350650191307,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,417,416,500,500,2,1.2957796501878058,1.138323174756539,,,,0.0615456309361546,36.25697736142277,122.7769233819667,,1.0,0.002,,3.1174137689819452e-30,1.0,1.0,1.0,fixed_beta,0,0,93134,44b1b3bc10c05d8cf59624ffda8b8baa4f9ae0eb05a44fccb2fbcae3a51d62ba,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2475702203810215,0.3496939316391945,0.33384189009666443,0.6123990751802921,0.32938201911747456,1.0501309297978878,0.21935417316854,3.142372239381075,0.0,1531.6210803575814,258.51350650191307,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,418,417,500,500,2,0.751090206822632,0.8666546064163231,,,,0.061524279404761247,36.24439901949036,122.7769233819667,,1.0007946033972008,0.0020015892067944017,,0.00359910406578725,0.999602863547751,0.9999999006436849,0.9999999999999585,fixed_beta,0,0,93551,bb15698a87019329804a8f0d288f2f094f70de7933a40417ebe0409a6c48de70,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25152810849249363,0.5200980231165886,0.3211831208318472,0.6033179815858603,0.49463706091046333,1.1244970373809338,0.18095807172358036,3.496219404041767,0.0,1535.1172997616231,258.51350650191307,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,419,418,500,500,2,1.2356629957579133,1.1116037944150394,,,,0.06154564770107154,36.256987237756874,122.7769233819667,,1.0000000000000004,0.002000000000000001,,9.173959643200447e-15,0.9999999999999998,1.0,1.0,fixed_beta,0,0,93969,06f896d0db1858f6e59021e0e7e041b171dbcf7e2fe85bd3812b91cd4fc0c20d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20613404922187328,0.3270211163908243,0.28750812634825706,0.524020055308938,0.27883704751729965,0.5169848445802927,0.15252293087542057,2.2930281702429056,0.0,1537.410327931866,258.51350650191307,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,420,419,500,500,2,1.143219241885849,1.0692143105504381,,,,0.06154560632807898,36.25696286462702,122.7769233819667,,1.0,0.002,,3.818544544490819e-20,1.0,1.0,1.0,fixed_beta,0,0,94388,4cdd428d827ecf79bfc1b9803ad010ad6ebf3e4e7f5e6cf5c062d2f21063cc95,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2709550317376852,0.3989350516349077,0.381767051294446,0.6815830711275339,0.4404021892696619,0.9703959804028273,0.04864879883825779,3.19268717430532,0.0,1540.6030151061714,258.51350650191307,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,421,420,500,500,2,0.8997847551105124,0.9485698472492747,,,,0.06154560578140695,36.25696254257857,122.7769233819667,,1.0000000000016511,0.002000000000003302,,2.4373674152928625e-11,0.9999999999991744,1.0,1.0,fixed_beta,0,0,94808,eb6884f80359ebe6c88221d62d7ec046078a331c01d59844f49040d0b56dfc90,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1857159659266472,0.309573020786047,0.20920205861330032,1.266875071451068,0.3272220492362976,0.6156018935143948,0.052181072533130646,2.9663711320608854,0.0,1543.5693862382323,258.51350650191307,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,422,421,500,500,2,1.0518341226613874,1.0255896463310203,,,,0.0451518892042603,26.599305260231677,122.7769233819667,,1.9298225104669076,0.003859645020933815,,0.6748598139056928,0.5953487541956646,0.9999999999999996,0.9999999999999998,fixed_beta,0,0,95229,0a56eadefc6cc9d35491b548d91f34469134c1c452ce894e23ef103e790ba201,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2059461548924446,0.4995900671929121,0.2979689743369818,0.5763070657849312,0.4652049392461777,0.620041973888874,0.18831202760338783,2.8533712029457092,0.0,1546.422757441178,258.51350650191307,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,423,422,500,500,2,1.0728025975753095,1.0357618440429777,,,,0.060684537400631594,35.74970091712224,122.7769233819667,,1.0356981876397764,0.0020713963752795527,,0.09128535866289927,0.9824710771336926,1.0,1.0,fixed_beta,0,0,95651,d943d789d76dfff031726da4b4a5d9bc6007ac3a90f09558629b8a1fc4f4bba1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18615811131894588,1.05005013756454,0.29026996344327927,0.7630910258740187,0.33589499071240425,0.99751609377563,0.14618202112615108,3.769162343814969,0.0,1550.191919784993,258.51350650191307,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,424,423,500,500,2,0.6765667886907453,0.8225368008124289,,,,0.061370896010181426,36.154039749785774,122.7769233819667,,1.006471585621643,0.002012943171243286,,0.021725030798964894,0.9967746105826993,0.9999999993638905,0.9999999999985391,fixed_beta,0,0,96074,dd144ef4df84b7e1545381caac0f37e0b66aad3c527cd7808f345db61bb87ce1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2009000163525343,0.3886499907821417,0.4389369860291481,0.7353441324084997,0.5017451476305723,0.7405159994959831,0.19923504441976547,3.2053273171186447,0.0,1553.3972471021116,258.51350650191307,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,425,424,500,500,2,1.3792212302678781,1.174402499259891,34.56500456629582,3.365349698164581,-236.5349698164581,0.06154561684933321,36.25696906277416,122.7769233819667,,1.0,0.002,,6.797734257498966e-20,1.0,1.0,1.0,fixed_beta,0,0,96498,397f21189a1763aaa347f8146eb5ae5b4720886e71cb6319998a3697a5b09d95,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23329909890890121,0.3863731399178505,0.2994260285049677,0.5635530687868595,0.33236690796911716,0.7319441065192223,0.1901579089462757,2.737120259553194,12.749369023367763,1556.1343673616648,271.26287552528083,0.0,False,True,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,426,425,500,500,2,1.2767809615322527,1.1299473268839804,,,,0.06154565991468186,36.25699443288326,122.7769233819667,,1.0000000004299032,0.0020000000008598066,,5.130432742218095e-09,0.9999999997850484,1.0,1.0,fixed_beta,0,0,96923,a9b1454ddaf9c2ae12cbc6b7457e5b6be0f6ed447ce198429fdd1d0aa2fbaf60,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3416789695620537,0.34754001535475254,0.32173004001379013,0.8854549378156662,0.4065569955855608,1.0799430310726166,0.15437579713761806,3.537279786542058,0.0,1559.6716471482068,271.26287552528083,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,427,426,500,500,2,0.9332603130547861,0.966053990755582,,,,0.0540250375046765,31.826541250166887,122.7769233819667,,1.3107128610395196,0.002621425722079039,,0.4111556288419905,0.8630186256650351,0.9999999972336477,0.9999999999999999,fixed_beta,0,0,97349,beca7ec6d47b261d365a9ff3d773c7556b8b6acb080fd5e4b7e046a0137ba780,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3054861444979906,0.35669002681970596,0.2927070017904043,0.5521830171346664,0.38393307477235794,0.7046479731798172,0.18725707195699215,2.7829043101519346,0.0,1562.4545514583588,271.26287552528083,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,428,427,500,500,2,0.934764857658014,0.9668323834346955,,,,0.059264064435852866,34.91288999580888,122.7769233819667,,1.078427374647409,0.0021568547492948177,,0.1723124940868124,0.9623427673649296,0.9999999999999974,1.0,fixed_beta,0,0,97776,05f6bfff0c98baee3b9890311e458df1708f3ae21beee348461cca0d89210203,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22078701294958591,0.39014616049826145,0.30183582566678524,0.5567509215325117,0.3260199446231127,0.7169279269874096,0.1600300893187523,2.672497881576419,0.0,1565.1270493399352,271.26287552528083,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,429,428,500,500,2,1.1520478491511643,1.0733349193756645,,,,0.061545481729197105,36.25688946252242,122.7769233819667,,1.0000000000002691,0.0020000000000005382,,4.173871810303347e-12,0.9999999999998654,1.0,1.0,fixed_beta,0,0,98204,53cb781f95f7327ffe1a92877f4282c13a83f4078cc3e3110eadddc3b28a70ab,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20693009719252586,0.34374184906482697,0.2880641259253025,0.5519029218703508,0.40453788824379444,0.9049531072378159,0.1837559975683689,2.8838859871029854,0.0,1568.0109353270382,271.26287552528083,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,430,429,500,500,2,0.8662623743593059,0.9307321711208364,,,,0.045071528301066255,26.55196406958124,122.7769233819667,,1.948467329664539,0.0038969346593290778,,0.7466883694955531,0.6191949946553837,0.9999999998727285,0.9999999999999998,fixed_beta,0,0,98633,d90c27a1dcfb86ab3f012ee85a9015de907a657f54636f1b1d34eadba28c334e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22162101231515408,0.350449001416564,0.2900769468396902,0.5437990184873343,0.28389692306518555,0.7142799440771341,0.16911514103412628,2.5732379872351885,0.0,1570.5841733142734,271.26287552528083,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,431,430,500,500,2,0.8859218786151895,0.9412342315360133,,,,0.04466942488613073,26.31508203278172,122.7769233819667,,2.0234247610019036,0.004046849522003807,,0.7294678797703178,0.5178941069160568,0.9999999998596991,1.0,fixed_beta,0,0,99063,2bd1b810f097187a2ee4a5cff7569eb2e72a3b5ba2e2b8aa5cedd90929ea7a5e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26898900978267193,0.3853791859000921,0.2952499780803919,0.5664769560098648,0.308432150632143,0.7283010054379702,0.1608310267329216,2.7136593125760555,0.0,1573.2978326268494,271.26287552528083,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,432,431,500,500,2,1.4590240886011667,1.2079006948425715,,,,0.06154567469139839,36.25700313795409,122.7769233819667,,1.0,0.002,,9.401644941494913e-24,1.0,1.0,1.0,fixed_beta,0,0,99494,f6384da75c0988da738995c37d57f77dd4c4de8f4fd0840e9d070f3abe13ded5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1988220028579235,0.4476339090615511,0.2863409463316202,0.5789559800177813,0.27139694429934025,0.8375421166419983,0.1526938285678625,2.773385727778077,0.0,1576.0712183546275,271.26287552528083,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,433,432,500,500,2,1.0993537486222995,1.0485007146503522,,,,0.05255579377523836,30.96099911782752,122.7769233819667,,1.4244250609041142,0.0028488501218082284,,0.4746628443058364,0.817834607031479,1.0,1.0,fixed_beta,0,0,99926,fb71d5a4af372042761e4967c98069ac0af973c655cc1a85a7f2c990d58808bb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3245919942855835,0.3358549438416958,0.29042805545032024,0.5528831388801336,0.40662800893187523,0.9574461728334427,0.05057407543063164,2.9184063896536827,0.0,1578.9896247442812,271.26287552528083,0.0,False,False,False,ok
