dataset,phase,control,method,sampling,aggregation,reference,subject,seed,epoch,k,sigma,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_ess,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_optimization_epoch_ms,one_time_fixed_bank_sampling_ms,one_time_fixed_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_ambient_projection_count,cumulative_direction_draw_count,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,416,40,0.0,0.0008144431047431869,0.02853844958548356,,,,,0.0003016382962263413,0.904914888679024,0.0008144431047431869,0.000875326313124483,0.00509770407256253,9.241241653174502e-05,3.6888794541139367,39.99999999999999,0.025,0.125,88108.0,9030b8940ad2006ddfe2d6fecd1d7455d9a5a4847f957c08dad4d132823c588b,full_tensor_sha256,676388328faf647fe519cdf7730be7338bf52669411c979fef40aa4bb2e4b245,0.18648803234100342,0.8598489221185446,0.20922906696796417,0.5147987976670265,0.04549114964902401,0.9312289766967297,0.2518408000469208,2.998925745487213,0.0,0.0,1269.4047871045768,551.9081731326878,33280,16640,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,417,40,0.0,0.0010171716113629766,0.03189312796454711,,,,,0.00033691305700768594,1.0107391710230575,0.0010171716113629766,0.0011345790776533054,0.005236133314694184,0.00010408919553944851,3.6888794541139367,39.99999999999999,0.025,0.125,88524.0,e2cfdcd91ab2f2022d682b0fac829e662c8280e331b9dc6c6ebca5c6fbb6ca06,full_tensor_sha256,b9c8adb61ab936c656459f5ed127d0b2ac942316de4a4c78d87b39e348c4a0ec,0.2180938608944416,0.8583918679505587,0.20442111417651176,0.5187969654798508,0.059128040447831154,0.9427010081708431,0.2514489460736513,3.0529818031936884,0.0,0.0,1272.4577689077705,551.9081731326878,33360,16680,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,418,40,0.0,0.0008593759875466571,0.029315115342543975,,,,,0.0003119437931230798,0.9358313793692393,0.0008593759875466571,0.0009091644639555932,0.004534269375018336,2.3855363668047548e-05,3.6888794541139367,39.99999999999999,0.025,0.125,88941.0,f76f0f96461bd9a4a84c1b3e7bdf9941b384c6710866092f165895d09aab88d3,full_tensor_sha256,ff85d6209d156b3515919042fc4af4a0b3899b935119d89f944f23a0b2bbb07b,0.18955697305500507,0.861362786963582,0.2045310102403164,0.5490540061146021,0.04667299799621105,0.9229041170328856,0.2517008688300848,3.025782760232687,0.0,0.0,1275.4835516680032,551.9081731326878,33440,16720,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,419,40,0.0,0.0010176412153047284,0.03190048926434716,,,,,0.00033753695878968647,1.0126108763690596,0.0010176412153047284,0.0011344431314945845,0.004959650866170572,8.791440836765847e-05,3.6888794541139367,39.99999999999999,0.025,0.125,89359.0,2e3cedcac47eaace6a7ec3cbe73401f1406686c19b9a15905076a9c29c92f659,full_tensor_sha256,2cea4f561f9c3e811c9f3bd11234578d6fcb5efbbaf0866b349dd1bbbfbfed4e,0.1875641755759716,0.8616270497441292,0.2040979452431202,0.5468160379678011,0.045860884711146355,0.9624511003494263,0.2516151871532202,3.060032380744815,0.0,0.0,1278.543584048748,551.9081731326878,33520,16760,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,420,40,0.0,0.0011351652737990824,0.033692213845324594,,,,,0.00035650953938782984,1.0695286181634895,0.0011351652737990824,0.001191483115403314,0.005376349172345765,6.875757626911087e-05,3.6888794541139367,39.99999999999999,0.025,0.125,89778.0,d8d925794db6c392a94562076b07d230fbb0e6bb7713008a806b45b74fa44d38,full_tensor_sha256,bd5caf838755f753cfd8f8d035eb61bcf8fffcff543b2f5d65949cdf56aec513,0.1868449617177248,0.8621909655630589,0.2111599314957857,0.5151340737938881,0.0459479633718729,0.9298420045524836,0.25194999761879444,3.0030698981136084,0.0,0.0,1281.5466539468616,551.9081731326878,33600,16800,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,421,40,0.0,0.0007703463635103257,0.027755114186584166,,,,,0.0002931381639521483,0.879414491856445,0.0007703463635103257,0.0008768725877179511,0.004441660202794533,8.757392487397699e-05,3.6888794541139367,39.99999999999999,0.025,0.125,90198.0,1e4964e9ef32d18882cfdd3c4eb78cca8b41d9c8ffdb396c2ba9cb0fffa33def,full_tensor_sha256,79c491398e3967382139d9e69c1407805242444d44b0de1ec0aa30693318b432,0.20535103976726532,0.8590028155595064,0.20542088896036148,0.5199131555855274,0.04579615779221058,0.9469320066273212,0.25124894455075264,3.033665008842945,0.0,0.0,1284.5803189557046,551.9081731326878,33680,16840,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,422,40,0.0,0.0012414996186171335,0.03523492044289491,,,,,0.0003702392287468045,1.1107176862404136,0.0012414996186171335,0.001491037471752386,0.00795937459315411,9.707759447918812e-05,3.6888794541139367,39.99999999999999,0.025,0.125,90619.0,f86a0cafc0e72720033ba9064cd49abbc71a1cdb2ce2b89fc90265736e0a8e41,full_tensor_sha256,037582b53fd4ea9d4d0dcb08318d600e6e382ad0f43c7c4dabe683ba90814f11,0.18741702660918236,0.8615250699222088,0.203792005777359,0.5416302010416985,0.0471179373562336,0.9636951144784689,0.25071389973163605,3.055891254916787,0.0,0.0,1287.6362102106214,551.9081731326878,33760,16880,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,423,40,0.0,0.0014276430710910048,0.03778416428996419,,,,,0.0004000466262902309,1.2001398788706927,0.0014276430710910048,0.0016028587136369375,0.00681313927247787,5.766496292314958e-05,3.6888794541139367,39.99999999999999,0.025,0.125,91041.0,32aa849bc8792fe4e43869061b4ad0c4adbb9ed9493fad01b17753647f31f116,full_tensor_sha256,0a92e466d857c0574a253774861714d28c31428b4bc8382f2c63ff5e613cfbe8,0.18571177497506142,0.866627786308527,0.203046016395092,0.5398078355938196,0.045316992327570915,0.9222750086337328,0.24983100593090057,3.0126164201647043,0.0,0.0,1290.648826630786,551.9081731326878,33840,16920,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,424,40,0.0,0.0010203257660022515,0.03194253850279047,,,,,0.00033711749457958134,1.011352483738744,0.0010203257660022515,0.0011973624560800559,0.006297791788953039,4.780776335805656e-05,3.6888794541139367,39.99999999999999,0.025,0.125,91464.0,d68b3410acb0a1015008e6c5de493d2c88a8d725e7e38c1fea1bcccc4b6c2ad8,full_tensor_sha256,9557c646f3fb75702867a11954d9494d101e4ce80332f0e0c8ce962d54dbb499,0.18716114573180676,0.865045003592968,0.2044860739260912,0.5229969974607229,0.046369852498173714,0.9703419636934996,0.2509350888431072,3.0473361257463694,0.0,0.0,1293.6961627565324,551.9081731326878,33920,16960,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,425,40,0.0,0.0010430584007930083,0.032296414673969744,82.12536594225996,0.9131765817579546,8.682341824204542,8.682341824204542,0.00034095440605481594,1.022863218164448,0.0010430584007930083,0.0011651577855924294,0.005721346360779964,4.053294823737669e-05,3.6888794541139367,39.99999999999999,0.025,0.125,91888.0,6060740279e39eb5ec2f97b1b09c07a46c5fb3d3cc858cb3128fb6a8d19ebe88,full_tensor_sha256,86cf4bf9c4e9b8d04a8c00ced5c392198827bf6e7d2882dbbaf2e0387a240a57,0.22521591745316982,0.8589220233261585,0.20482204854488373,0.5122539587318897,0.0542481429874897,0.9250661823898554,0.25252881459891796,3.033057088032365,0.0,0.0,1296.7292198445648,583.9674300514162,34000,17000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,426,40,0.0,0.0010397848004297379,0.032245694292877894,,,,,0.0003403168589391838,1.0209505768175513,0.0010397848004297379,0.0009339707648343313,0.004337467798519813,5.9021169978955495e-05,3.6888794541139367,39.99999999999999,0.025,0.125,92313.0,5b5259367d5b81edacdd09f61cbd05456fc8e770a27baf08af9de71090777b25,full_tensor_sha256,99e2a73f1c265345d49bb247114ce75eba809dbbb05c37495584418101f8a152,0.2148738130927086,0.8669409435242414,0.20821811631321907,0.5660851020365953,0.04902202636003494,1.2526940554380417,0.2551849465817213,3.4130190033465624,0.0,0.0,1300.1422388479114,583.9674300514162,34080,17040,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,427,40,0.0,0.0012006610654793637,0.03465055649595492,,,,,0.00036797288342154994,1.1039186502646499,0.0012006610654793637,0.0011158535343420652,0.00460329033950679,0.00011577213432515815,3.6888794541139367,39.99999999999999,0.025,0.125,92739.0,62efc12b073420f8c2f2e902f9f2ca99a45290a0530431c884108c1c41254cff,full_tensor_sha256,a0b0f8ae2f449f345841df4cf84a679214288cf6ed5684d2f47ce8f38daca460,0.2137159463018179,0.8616889826953411,0.20695803686976433,0.5199371371418238,0.05694897845387459,0.9363838471472263,0.25283312425017357,3.0484660528600216,0.0,0.0,1303.1907049007714,583.9674300514162,34160,17080,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,428,40,0.0,0.001034260594971172,0.03215992218540294,,,,,0.00034030074318991714,1.0209022295697516,0.001034260594971172,0.00095351268037318,0.0038684149135152384,0.0001194896253080247,3.6888794541139367,39.99999999999999,0.025,0.125,93166.0,d94274d36b88cef04e1436491affea3804aea35714ea09d490b06fedb5620b48,full_tensor_sha256,78b99694951dab3acc7c515b891241c0deb70c67691cbe6fe8a3c81cad2e91f2,0.19286107271909714,0.8586598560214043,0.2039500977844,0.5262820050120354,0.045936089009046555,0.9945249184966087,0.25045592337846756,3.0726699624210596,0.0,0.0,1306.2633748631924,583.9674300514162,34240,17120,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,429,40,0.0,0.001135520745783938,0.03369748871628178,,,,,0.00035789267227947857,1.0736780168384357,0.001135520745783938,0.000917149692724055,0.003780665516798965,0.00011117713634707637,3.6888794541139367,39.99999999999999,0.025,0.125,93594.0,91ea7bc4d6da4e54877e6a8744a5a2e122e9b92bf81d86bcbabc7a527455f8ae,full_tensor_sha256,eaebd17c84182be347238e195c65d420f09b3fc7daec309ea710244b91788b8c,0.19002985209226608,0.864190049469471,0.20475802011787891,0.5123589653521776,0.04594889469444752,0.9843399748206139,0.24934113025665283,3.050966886803508,0.0,0.0,1309.314341749996,583.9674300514162,34320,17160,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,430,40,0.0,0.0008510457559643574,0.029172688528216893,,,,,0.0003087582834274282,0.9262748502822845,0.0008510457559643574,0.0006905129916089004,0.0024893875102953546,4.1320795884461164e-05,3.6888794541139367,39.99999999999999,0.025,0.125,94023.0,6515f7ab9971f44a9d9196f9f5e7033c1f189c830266d796070aa05820656e55,full_tensor_sha256,ad12d48fadf916548ef4e53e716ddc949753b4f545acc057041cc09ac6314da9,0.20871195010840893,0.8565851021558046,0.2042730338871479,0.5104739684611559,0.04549417644739151,0.9348341263830662,0.25335303507745266,3.0137253925204277,0.0,0.0,1312.3280671425164,583.9674300514162,34400,17200,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,431,40,0.0,0.0008621294515845585,0.029362040998278004,,,,,0.00030891174886502065,0.9267352465950619,0.0008621294515845585,0.0011154073398999286,0.006333549110546542,0.00011745555717086571,3.6888794541139367,39.99999999999999,0.025,0.125,94453.0,61b7f58a8eca7b7e8ffb04e1278ab25c3f52cfb9b592ca911f823cd0985d4475,full_tensor_sha256,39b9eb509901b593d4179a4f305b30087ee639a07f39ef758b958e01780fafec,0.1966219861060381,0.8587311021983624,0.20565884187817574,0.5447301082313061,0.049683963879942894,0.9257670026272535,0.24703308008611202,3.0282260850071907,0.0,0.0,1315.3562932275236,583.9674300514162,34480,17240,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,432,40,0.0,0.0009558137121213049,0.030916237030423104,,,,,0.0003275535597680309,0.9826606793040926,0.0009558137121213049,0.0008776748498483638,0.003425853207983784,9.598114093723812e-05,3.6888794541139367,39.99999999999999,0.025,0.125,94884.0,92e6af00cf28c59a3d5524ec88c3618c71453aca4176340f23d803325fd79c51,full_tensor_sha256,3c6f41dffd93292eb34adc46d9a44e715f7238b11739baa5611c13fd0592dce4,0.189637066796422,0.8562200237065554,0.20399992354214191,0.5436709616333246,0.04597497172653675,0.9243770036846399,0.24950411170721054,3.013384062796831,0.0,0.0,1318.3696772903204,583.9674300514162,34560,17280,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,433,40,0.0,0.0010753122392576282,0.032791953879841136,,,,,0.000345965901482656,1.037897704447968,0.0010753122392576282,0.0011840862270341042,0.004323996675204089,4.1350701656475925e-05,3.6888794541139367,39.99999999999999,0.025,0.125,95316.0,df9e9bf7751b5475fd7c0cefbb18023831dacad92e5b1782e28293bbe1a4ebac,full_tensor_sha256,9a1f4fee184b683ed53ab47036d1b6f3a5cf620c1c1ebcaa25b78260946f63a3,0.18832902424037457,0.8615721017122269,0.2042751293629408,0.5273539572954178,0.04550092853605747,0.921483850106597,0.2490440383553505,2.997559029608965,0.0,0.0,1321.3672363199294,583.9674300514162,34640,17320,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,434,40,0.0,0.0008827882517919465,0.0297117527552978,,,,,0.0003129781908748987,0.938934572624696,0.0008827882517919465,0.0008053182240386163,0.003410870474351944,4.758619257350995e-05,3.6888794541139367,39.99999999999999,0.025,0.125,95749.0,932f251417b5cb3fd1404b1a210fd5696faec3301808acafff37a54fdaac2c40,full_tensor_sha256,21c3ad23dbf74ef16af2575347c4e143a61a3c7669e564f93f9beac98ee354c0,0.18709897994995117,0.861175125464797,0.2171511296182871,0.5137568805366755,0.0451989471912384,0.9687358979135752,0.25254813954234123,3.0456651002168655,0.0,0.0,1324.4129014201462,583.9674300514162,34720,17360,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,435,40,0.0,0.001103347568857105,0.03321667606575205,,,,,0.00035279728727458554,1.0583918618237567,0.001103347568857105,0.0009538646407673715,0.003795278520168012,5.852126074087725e-05,3.6888794541139367,39.99999999999999,0.025,0.125,96183.0,937e9d58892c43cdc0dfbb078c47185416c69cd2ca94feba8ac513c8c86af3c1,full_tensor_sha256,b5bb5141128a62c6069ec445a770a827ed6611860f20237dec380e40d4adc6a6,0.19656307995319366,0.8570810314267874,0.20461692474782467,0.5282559432089329,0.05495920777320862,0.9459948632866144,0.24996395222842693,3.0374350026249886,0.0,0.0,1327.4503364227712,583.9674300514162,34800,17400,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,436,40,0.0,0.0008236711469292313,0.02869967154741028,,,,,0.00030498502452359146,0.9149550735707743,0.0008236711469292313,0.0010626313443759113,0.005323818949411388,5.3409598681591284e-05,3.6888794541139367,39.99999999999999,0.025,0.125,96618.0,611eab1770cfaa666d98c018fe2af518e2a580a0a12910bf0b2f3fb305761e30,full_tensor_sha256,4060707a6ecde4eb094deb72187e2ca99a1a68a23c5d6f8e6ff3f93a732d8e7c,0.18961098976433277,0.8591420482844114,0.20356988534331322,0.5448909942060709,0.04615494981408119,0.9265081025660038,0.2509290352463722,3.0208060052245855,0.0,0.0,1330.4711424279958,583.9674300514162,34880,17440,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,437,40,0.0,0.0012678559108066007,0.03560696435820668,,,,,0.0003784336835632529,1.1353010506897587,0.0012678559108066007,0.0010163678109490575,0.005050645522377323,0.00012377302003517267,3.6888794541139367,39.99999999999999,0.025,0.125,97054.0,e177fe4b6886c725deec8f4d0d3fbd666eed7d333b6d31e3326ce98acef8100e,full_tensor_sha256,75fa320353a127fc26414f8ffa3ce75d066c1e6fbc79838a0644e09cd52803a6,0.18808594904839993,0.8651639800518751,0.20317989401519299,0.5349321290850639,0.04566507413983345,0.9619791526347399,0.24995207786560059,3.048958256840706,0.0,0.0,1333.5201006848365,583.9674300514162,34960,17480,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,438,40,0.0,0.0009043568523108262,0.03007252653687126,,,,,0.00031656760117315446,0.9497028035194633,0.0009043568523108262,0.0007740772336259185,0.0036832979851909495,7.442291082570903e-05,3.6888794541139367,39.99999999999999,0.025,0.125,97491.0,533899bdaaa28125e59a9919cff831728884e70649eb59e108bafebd1b76d752,full_tensor_sha256,597065347ed607fc6162bd4508b04e39cdd7edcb3415a981766e1a6365bf37df,0.19003893248736858,0.8569150231778622,0.2086348831653595,0.520970905199647,0.04639499820768833,0.9312031324952841,0.2505199518054724,3.004677826538682,0.0,0.0,1336.5247785113752,583.9674300514162,35040,17520,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,439,40,0.0,0.0010221346932774798,0.03197084129761805,,,,,0.00033842262237196,1.0152678671158801,0.0010221346932774798,0.0011844950318594754,0.006381313400034561,5.6302528949947974e-05,3.6888794541139367,39.99999999999999,0.025,0.125,97929.0,fceada7442f393cbaeacee20312925e570a41651f3e5da72adebabe17a5c8a03,full_tensor_sha256,57a6710a6c235b48aa6094c7258426bb7d59c52c99d2f8744e43476530c36e74,0.190753024071455,0.8598279673606157,0.20342902280390263,0.5136909894645214,0.05300506018102169,0.9226470720022917,0.2517180982977152,2.9950712341815233,0.0,0.0,1339.5198497455567,583.9674300514162,35120,17560,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,440,40,0.0,0.0011056986180208663,0.033252046824531964,,,,,0.0003491010406276856,1.0473031218830569,0.0011056986180208663,0.0009156320881047391,0.003119622930204479,4.012405030089275e-05,3.6888794541139367,39.99999999999999,0.025,0.125,98368.0,3f4828ff51adf70f3ccad2d445eff401699488fa406b9432a920a148c6876fb4,full_tensor_sha256,db4ecd6bdf28967223d32c367730c0d17def48ac1c840e8739f542b3bbfef3ce,0.18750689923763275,0.8601769804954529,0.20337197929620743,0.5181720480322838,0.044927000999450684,0.9589460678398609,0.25312392972409725,3.0262249056249857,0.0,0.0,1342.5460746511817,583.9674300514162,35200,17600,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,441,40,0.0,0.0009597549908635927,0.030979912699418518,,,,,0.00032824356331616545,0.9847306899484963,0.0009597549908635927,0.0011728258613456243,0.0061086409212832,9.13062717891783e-05,3.6888794541139367,39.99999999999999,0.025,0.125,98808.0,29b5b1d783151a36724d06cd5e327d2bd9591d921b5b1ac2575e2e94ad26c563,full_tensor_sha256,469d23263fce56256c02fa1c3fe2f8c905419cee736f06d17dae262066cc9712,0.18543703481554985,0.8640929590910673,0.20337896421551704,0.525949988514185,0.04543806426227093,0.9224070236086845,0.2470740582793951,2.9937780927866697,0.0,0.0,1345.5398527439684,583.9674300514162,35280,17640,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,442,40,0.0,0.0009332384941050605,0.03054895242238366,,,,,0.0003247237114658503,0.9741711343975508,0.0009332384941050605,0.0009749276837672875,0.003929208364671958,6.804552288809808e-05,3.6888794541139367,39.99999999999999,0.025,0.125,99249.0,4bb96def626203785af22dd2d9b07dbb9e6214186adc9dfb9dc5beb065e697e6,full_tensor_sha256,650559817e8bf543352ab937da33b8962efc263198f670418593850f7b02921b,0.18495414406061172,0.862648943439126,0.20470400340855122,0.5050711333751678,0.045428983867168427,0.9187769610434771,0.25318190455436707,2.9747660737484694,0.0,0.0,1348.5146188177168,583.9674300514162,35360,17680,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,443,40,0.0,0.001043332090325931,0.032300651546461584,,,,,0.00033994526129657506,1.0198357838897252,0.001043332090325931,0.001051191367498601,0.004548981455165154,6.418682022401798e-05,3.6888794541139367,39.99999999999999,0.025,0.125,99691.0,fa8671ab1ded2f65c7b71d667c786a9f9b5f6b8a32663115bd912c99f9649863,full_tensor_sha256,8725386ac52c96eb104b08320b77d5f736df5dec9e25ded5bda9819c3563742e,0.19231392070651054,0.8583269082009792,0.21941820159554482,0.5135629326105118,0.04612305201590061,0.9286010172218084,0.2486619632691145,3.00700799562037,0.0,0.0,1351.5216268133372,583.9674300514162,35440,17720,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,444,40,0.0,0.0008648516770595337,0.029408360665965957,,,,,0.000308938493391785,0.9268154801753549,0.0008648516770595337,0.000939547242071783,0.0055701921844812695,8.653919272985336e-05,3.6888794541139367,39.99999999999999,0.025,0.125,100134.0,4258f531a5d1378db80ccf5cc928abe97afca4a1eeee2b767acbffa1b8b0504d,full_tensor_sha256,ba6f2297a11e0a8c118fd111549375c7b8e7121368a48ec9fd5d98cbbd54d297,0.21287496201694012,0.858732033520937,0.20383484661579132,0.5093689542263746,0.04584016278386116,0.9243970271199942,0.2516019158065319,3.0066499020904303,0.0,0.0,1354.5282767154276,583.9674300514162,35520,17760,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,445,40,0.0,0.0008199538705172811,0.02863483665951809,,,,,0.000301292618752992,0.903877856258976,0.0008199538705172811,0.0007291260573916483,0.002564728551928103,6.413623706716306e-05,3.6888794541139367,39.99999999999999,0.025,0.125,100578.0,83507358c1608d9cdb3822b8d6cca5b825bd069b5a420502bf1640bf7969d610,full_tensor_sha256,8e57877d47f3a656b71e5079efa84bad84466015ecd1e77819a490259653f7b2,0.18835091032087803,0.856857979670167,0.20375498570501804,0.5339989438652992,0.04501803778111935,0.9383510332554579,0.2533120568841696,3.019643947482109,0.0,0.0,1357.5479206629097,583.9674300514162,35600,17800,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,446,40,0.0,0.0009987494175971745,0.031602996971761624,,,,,0.00032947880043133424,0.9884364012940027,0.0009987494175971745,0.0012865283683072156,0.006811714783252628,5.684206312001592e-05,3.6888794541139367,39.99999999999999,0.025,0.125,101023.0,995b103dfbae6d52596b42ec88b26423ce3cbad3c9a5b2ce390103aa35409e86,full_tensor_sha256,78aefff884acb806e2cfa75b2fc78b28710a485e9d5721c03b28eb38e592eee4,0.1912799198180437,0.868840841576457,0.20527211017906666,0.5449960008263588,0.046591972932219505,0.9653810411691666,0.25066803209483624,3.0730299185961485,0.0,0.0,1360.620950581506,583.9674300514162,35680,17840,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,447,40,0.0,0.0013366021370620656,0.03655956970564705,,,,,0.00038743473103048867,1.1623041930914662,0.0013366021370620656,0.0011891899277650662,0.004571018911262102,7.440501924275506e-05,3.6888794541139367,39.99999999999999,0.025,0.125,101469.0,ffcc028f6765d686f0eaa42ddad1f7d143ab62982fedc1dc60818b738d0581e0,full_tensor_sha256,16a5fdaea51f65f8a17e58a0ecd6bee9234b9c7bb758acb2038a4092da7e94ac,0.20067812874913216,0.8601958397775888,0.21383515559136868,0.5229909438639879,0.046448083594441414,0.9770740289241076,0.24998700246214867,3.0712091829627752,0.0,0.0,1363.6921597644687,583.9674300514162,35760,17880,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,448,40,0.0,0.001109708616770698,0.033312289275441546,,,,,0.00035003867965976293,1.0501160389792887,0.001109708616770698,0.0016669445239712237,0.0083593627929489,8.216548121772227e-05,3.6888794541139367,39.99999999999999,0.025,0.125,101916.0,3e15b977a0b195e1b803d633f3a6ef0f206929bd2492afff184a8d1039023cfd,full_tensor_sha256,5b1310d815f46740dfafeb8dc17d640573b8376c2f59f56a80925c30c334d913,0.19349996000528336,0.8613690733909607,0.20470796152949333,0.5280820187181234,0.04685809835791588,0.9307330474257469,0.25049480609595776,3.0157449655234814,0.0,0.0,1366.7079047299922,583.9674300514162,35840,17920,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,449,40,0.0,0.0008025957501500193,0.02833012089896581,,,,,0.0003008250778722003,0.9024752336166009,0.0008025957501500193,0.000622991367561342,0.0032458782827794836,5.811396494601912e-05,3.6888794541139367,39.99999999999999,0.025,0.125,102364.0,0f5f297eae4986c72e89ce6dc787dff7116abd8d67ad0114c365c463e020c2aa,full_tensor_sha256,f5b0c9bc8edf72848a72f9fa930c4ac72f6319ee8440752debc0ca8d1e680af8,0.18968898802995682,0.8623509202152491,0.20333100110292435,0.5338848568499088,0.04591816104948521,0.924902968108654,0.24803495034575462,3.008111845701933,0.0,0.0,1369.716016575694,583.9674300514162,35920,17960,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,450,40,0.0,0.0009864085127795925,0.03140714111121215,81.78344796520973,0.9093746931947566,9.062530680524336,9.062530680524336,0.0003296611133735496,0.9889833401206488,0.0009864085127795925,0.0011745844763564113,0.005802186226209363,6.753338367033722e-05,3.6888794541139367,39.99999999999999,0.025,0.125,102813.0,4a34f53d12e204fc1adf79bed6f224c511a6e9d32620b07113cc0391d0f5e3f5,full_tensor_sha256,3992f753c4a708089ffd6b0a0e775f2d284b97b9acac13eae3f514988db7a803,0.18746801652014256,0.8677379228174686,0.2033018972724676,0.5214030388742685,0.04534516483545303,0.9626050014048815,0.24746009148657322,3.035321133211255,0.0,0.0,1372.7513377089053,616.1757679656148,36000,18000,3000.0,,False,False,ok
