dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,384,79934,2.295258108610355e+217,4.790885209030117e+108,,,5.356372499894816e+107,5.356372499894816e+111,5.04164696052261e+216,inf,2.295258108610355e+217,-0.0,3.6888794541139363,1.0,inf,,,0.0001268540509045124,0.7010923475027084,0.11608943319879472,0.7010923475027084,15360,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,385,80318,9.191348403680038e+217,9.587152029502837e+108,,,1.0718761824296707e+108,1.0718761824296708e+112,1.54030943514482e+217,inf,9.191348403680038e+217,-0.0,3.6888794541139363,1.0,inf,,,0.00012776092626154423,0.7028012224473059,0.11608943319879472,0.7028012224473059,15400,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,386,80703,3.600649163144382e+218,1.897537657898884e+109,,,2.1215115964638227e+108,2.121511596463823e+112,6.309531740016354e+217,inf,3.600649163144382e+218,-0.0,3.6888794541139363,1.0,inf,,,0.00012619886547327042,0.7044928832910955,0.11608943319879472,0.7044928832910955,15440,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,387,81089,9.466984468321406e+218,3.0768465136112015e+109,,,3.4400189803839394e+108,3.4400189803839398e+112,2.081204322524082e+218,inf,9.466984468321406e+218,-0.0,3.6888794541139363,1.0,inf,,,0.00012437300756573677,0.7061776972841471,0.11608943319879472,0.7061776972841471,15480,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,388,81476,7.462442455179883e+219,8.638542964632336e+109,,,9.658184647735232e+108,9.658184647735233e+112,8.398160283291332e+218,inf,7.462442455179883e+219,-0.0,3.6888794541139363,1.0,inf,,,0.00012668687850236893,0.7078843072522432,0.11608943319879472,0.7078843072522432,15520,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,389,81864,3.9622987205627296e+220,1.990552365692179e+110,,,2.225505201230366e+109,2.225505201230366e+113,4.46882603772016e+219,inf,3.9622987205627296e+220,-0.0,3.6888794541139363,1.0,inf,,,0.00012832297943532467,0.7095809283200651,0.11608943319879472,0.7095809283200651,15560,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,390,82253,1.8130461550273937e+221,4.257987969719259e+110,,,4.76057527383429e+109,4.76057527383429e+113,2.5218556357534055e+220,inf,1.8130461550273937e+221,-0.0,3.6888794541139363,1.0,inf,,,0.00012436509132385254,0.7112809773534536,0.11608943319879472,0.7112809773534536,15600,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,391,82643,8.135010279451064e+221,9.01942918340793e+110,,,1.0084028386172776e+110,1.0084028386172777e+114,1.4808198071475837e+221,inf,8.135010279451064e+221,-0.0,3.6888794541139363,1.0,inf,,,0.0001356059219688177,0.7129795532673597,0.11608943319879472,0.7129795532673597,15640,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,392,83034,2.6943992116785618e+222,1.6414625221669125e+111,,,1.835210891041736e+110,1.835210891041736e+114,6.2098684572881145e+221,inf,2.6943992116785618e+222,-0.0,3.6888794541139363,1.0,inf,,,0.00012581399641931057,0.7146751233376563,0.11608943319879472,0.7146751233376563,15680,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,393,83426,6.441052412781304e+222,2.537922853985382e+111,,,2.837484011580793e+110,2.837484011580793e+114,1.8847052984930667e+222,inf,6.441052412781304e+222,-0.0,3.6888794541139363,1.0,inf,,,0.00012471899390220642,0.7163669914007187,0.11608943319879472,0.7163669914007187,15720,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,394,83819,3.996573207544148e+223,6.321845622556871e+111,,,7.068038277648322e+110,7.068038277648321e+114,6.757830830857345e+222,inf,3.996573207544148e+223,-0.0,3.6888794541139363,1.0,inf,,,0.00013146782293915749,0.7180531974881887,0.11608943319879472,0.7180531974881887,15760,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,395,84213,1.3776486556237196e+224,1.173732787146938e+112,,,1.3122731497404227e+111,1.3122731497404225e+115,1.7535426629132278e+223,inf,1.3776486556237196e+224,-0.0,3.6888794541139363,1.0,inf,,,0.00012975814752280712,0.7197453884873539,0.11608943319879472,0.7197453884873539,15800,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,396,84608,5.327515348540861e+224,2.3081411023897263e+112,,,2.5805802033023654e+111,2.5805802033023654e+115,8.0724872108973e+223,inf,5.327515348540861e+224,-0.0,3.6888794541139363,1.0,inf,,,0.0001258759293705225,0.7214443823322654,0.11608943319879472,0.7214443823322654,15840,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,397,85004,1.9599119948744312e+225,4.427089331461961e+112,,,4.949636343806521e+111,4.949636343806522e+115,3.053420272927676e+224,inf,1.9599119948744312e+225,-0.0,3.6888794541139363,1.0,inf,,,0.00013088807463645935,0.7231380674056709,0.11608943319879472,0.7231380674056709,15880,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,398,85401,5.080471957687461e+225,7.127742951094309e+112,,,7.969058882395918e+111,7.969058882395918e+115,9.294640010693143e+224,inf,5.080471957687461e+225,-0.0,3.6888794541139363,1.0,inf,,,0.00012588896788656712,0.7248299643397331,0.11608943319879472,0.7248299643397331,15920,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,399,85799,1.8618392744347817e+226,1.3644923138056812e+113,,,1.5255487842227388e+112,1.525548784222739e+116,3.2634148892299303e+225,inf,1.8618392744347817e+226,-0.0,3.6888794541139363,1.0,inf,,,0.00012458302080631256,0.7265229832846671,0.11608943319879472,0.7265229832846671,15960,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,400,86198,6.444307700598364e+226,2.5385641021251295e+113,3.4342263335887384e+230,-3.4524473282199017e+230,2.8382009487962538e+112,2.838200948796254e+116,1.0173014821277034e+226,inf,6.444307700598364e+226,-0.0,3.6888794541139363,1.0,inf,,,0.00012618303298950195,0.7282067402265966,0.12292763730511069,0.7282067402265966,16000,10000.0,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,401,86598,3.3750772500165627e+227,5.809541505159045e+113,,,6.495264861821036e+112,6.495264861821035e+116,4.817516107168062e+226,inf,3.3750772500165627e+227,-0.0,3.6888794541139363,1.0,inf,,,0.00016275281086564064,0.730264789192006,0.12292763730511069,0.730264789192006,16040,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,402,86999,2.1403698797231164e+228,1.46300030065722e+114,,,1.6356840616860872e+113,1.6356840616860873e+117,3.462805314527954e+227,inf,2.1403698797231164e+228,-0.0,3.6888794541139363,1.0,inf,,,0.0001430960837751627,0.7321015130728483,0.12292763730511069,0.7321015130728483,16080,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,403,87401,4.716719734049645e+228,2.1718010346368392e+114,,,2.428147373526174e+113,2.428147373526174e+117,1.3055926920234821e+228,inf,4.716719734049645e+228,-0.0,3.6888794541139363,1.0,inf,,,0.00013973889872431755,0.7339013749733567,0.12292763730511069,0.7339013749733567,16120,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,404,87804,1.0263696394616998e+229,3.2037004221083156e+114,,,3.581845961689481e+113,3.5818459616894817e+117,2.669273376735018e+228,inf,1.0263696394616998e+229,-0.0,3.6888794541139363,1.0,inf,,,0.00013602408580482006,0.7356544530484825,0.12292763730511069,0.7356544530484825,16160,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,405,88208,2.541003796627872e+229,5.04083703032331e+114,,,5.635827131650545e+113,5.635827131650545e+117,5.239122783186267e+228,inf,2.541003796627872e+229,-0.0,3.6888794541139363,1.0,inf,,,0.00013243197463452816,0.7374221419449896,0.12292763730511069,0.7374221419449896,16200,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,406,88613,1.365288194823731e+230,1.1684554740441465e+115,,,1.3063729343222263e+114,1.3063729343222264e+118,2.1807325013445573e+229,inf,1.365288194823731e+230,-0.0,3.6888794541139363,1.0,inf,,,0.0001301080919802189,0.7391425829846412,0.12292763730511069,0.7391425829846412,16240,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,407,89019,6.3077930173694095e+230,2.511532006041215e+115,,,2.807978146587284e+114,2.8079781465872844e+118,8.462330044834658e+229,inf,6.3077930173694095e+230,-0.0,3.6888794541139363,1.0,inf,,,0.00012799794785678387,0.7408426939509809,0.12292763730511069,0.7408426939509809,16280,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,408,89426,1.2121764830336336e+231,3.4816324950138455e+115,,,3.892583465761579e+114,3.8925834657615787e+118,2.988453594711243e+230,inf,1.2121764830336336e+231,-0.0,3.6888794541139363,1.0,inf,,,0.00012505403719842434,0.7425449569709599,0.12292763730511069,0.7425449569709599,16320,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,409,89834,3.9795442988776316e+231,6.308362940476421e+115,,,7.052964180822869e+114,7.052964180822869e+118,9.28996891551297e+230,inf,3.9795442988776316e+231,-0.0,3.6888794541139363,1.0,inf,,,0.00012913416139781475,0.7442502379417419,0.12292763730511069,0.7442502379417419,16360,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,410,90243,1.5264691232079913e+232,1.2355035909328598e+116,,,1.3813350078854835e+115,1.3813350078854836e+119,2.7188535012470692e+231,inf,1.5264691232079913e+232,-0.0,3.6888794541139363,1.0,inf,,,0.0001273800153285265,0.7459518869873136,0.12292763730511069,0.7459518869873136,16400,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,411,90653,5.073864127404367e+232,2.2525239460224097e+116,,,2.5183983321260874e+115,2.5183983321260875e+119,7.298811073986443e+231,inf,5.073864127404367e+232,-0.0,3.6888794541139363,1.0,inf,,,0.00013237586244940758,0.7476418139412999,0.12292763730511069,0.7476418139412999,16440,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,412,91064,2.3965151131197567e+233,4.895421445718189e+116,,,5.473247565568084e+115,5.473247565568085e+119,4.0812059599096185e+232,inf,2.3965151131197567e+233,-0.0,3.6888794541139363,1.0,inf,,,0.00012488500215113163,0.7493378629442304,0.12292763730511069,0.7493378629442304,16480,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,413,91476,2.8737536162948884e+234,1.6952149174352167e+117,,,1.895307895928419e+116,1.895307895928419e+120,1.8970714430012345e+233,inf,2.8737536162948884e+234,-0.0,3.6888794541139363,1.0,inf,,,0.00012774602510035038,0.7510528210550547,0.12292763730511069,0.7510528210550547,16520,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,414,91889,8.848305020953882e+234,2.974610062000376e+117,,,3.325715152593853e+116,3.325715152593853e+120,1.754126258835042e+234,inf,8.848305020953882e+234,-0.0,3.6888794541139363,1.0,inf,,,0.00013432581909000874,0.7527460190467536,0.12292763730511069,0.7527460190467536,16560,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,415,92303,2.0053379790447054e+235,4.478100020147725e+117,,,5.0066680275467456e+116,5.006668027546746e+120,3.910944046445811e+234,inf,2.0053379790447054e+235,-0.0,3.6888794541139363,1.0,inf,,,0.00012762006372213364,0.7544404719956219,0.12292763730511069,0.7544404719956219,16600,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,416,92718,2.0676551909981095e+236,1.4379343486397804e+118,,,1.6076594753702157e+117,1.6076594753702157e+121,1.5578455067424604e+235,inf,2.0676551909981095e+236,-0.0,3.6888794541139363,1.0,inf,,,0.00012603402137756348,0.756149967899546,0.12292763730511069,0.756149967899546,16640,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,417,93134,6.538346180079187e+236,2.557019002682457e+118,,,2.8588341548783456e+117,2.858834154878346e+121,1.373032691671373e+236,inf,6.538346180079187e+236,-0.0,3.6888794541139363,1.0,inf,,,0.00012784195132553577,0.7578368098475039,0.12292763730511069,0.7578368098475039,16680,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,418,93551,2.5285959039387235e+237,5.028514595721806e+118,,,5.622050230941916e+117,5.622050230941917e+121,3.27279050116769e+236,inf,2.5285959039387235e+237,-0.0,3.6888794541139363,1.0,inf,,,0.000127358827739954,0.7595482908654958,0.12292763730511069,0.7595482908654958,16720,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,419,93969,9.309120487831328e+237,9.64837835484872e+118,,,1.0787214937039664e+118,1.0787214937039663e+122,1.2271547299367708e+237,inf,9.309120487831328e+237,-0.0,3.6888794541139363,1.0,inf,,,0.00012532807886600494,0.7612471969332546,0.12292763730511069,0.7612471969332546,16760,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,420,94388,3.0693348163276436e+238,1.7519517163231535e+119,,,1.9587415654979997e+118,1.958741565498e+122,6.991580778948778e+237,inf,3.0693348163276436e+238,-0.0,3.6888794541139363,1.0,inf,,,0.0001247301697731018,0.7629404859617352,0.12292763730511069,0.7629404859617352,16800,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,421,94808,1.073733856063138e+239,3.27678784187066e+119,,,3.6635601811338144e+118,3.6635601811338146e+122,2.1089115844043914e+238,inf,1.073733856063138e+239,-0.0,3.6888794541139363,1.0,inf,,,0.00012579187750816345,0.764638134976849,0.12292763730511069,0.764638134976849,16840,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,422,95229,5.163589901566832e+239,7.185812342085502e+119,,,8.033982435230078e+118,8.03398243523008e+122,1.0668975211704295e+239,inf,5.163589901566832e+239,-0.0,3.6888794541139363,1.0,inf,,,0.00013404199853539467,0.7663464029319584,0.12292763730511069,0.7663464029319584,16880,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,423,95651,2.54773804314858e+240,1.596163538973554e+120,,,1.784565088175751e+119,1.7845650881757508e+123,3.001013199130556e+239,inf,2.54773804314858e+240,-0.0,3.6888794541139363,1.0,inf,,,0.00012569106183946133,0.7680395049974322,0.12292763730511069,0.7680395049974322,16920,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,424,96074,8.757195394566621e+240,2.9592558852803893e+120,,,3.308548661151635e+119,3.308548661151635e+123,1.0018836575953276e+240,inf,8.757195394566621e+240,-0.0,3.6888794541139363,1.0,inf,,,0.0001254009548574686,0.7697394210845232,0.12292763730511069,0.7697394210845232,16960,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,425,96498,2.147310751414458e+241,4.6339084490465046e+120,1.2646465145651982e+245,-1.2713563569325567e+245,5.180867146789302e+119,5.180867146789302e+123,3.639379460374787e+240,inf,2.147310751414458e+241,-0.0,3.6888794541139363,1.0,inf,,,0.00013454887084662914,0.7714416370727122,0.12974263029173017,0.7714416370727122,17000,10000.0,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,426,96923,7.206561194097393e+241,8.489146714539332e+120,,,9.491154562339474e+119,9.491154562339475e+123,1.323605022231915e+241,inf,7.206561194097393e+241,-0.0,3.6888794541139363,1.0,inf,,,0.00015969597734510899,0.7734730080701411,0.12974263029173017,0.7734730080701411,17040,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,427,97349,3.4330697353767213e+242,1.8528544830549216e+121,,,2.0715542882630187e+120,2.0715542882630185e+124,6.950094317521183e+241,inf,3.4330697353767213e+242,-0.0,3.6888794541139363,1.0,inf,,,0.00014522508718073368,0.7753030299209058,0.12974263029173017,0.7753030299209058,17080,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,428,97776,9.6568719078378e+242,3.1075507892611827e+121,,,3.4743474041605645e+120,3.4743474041605643e+124,1.8397077143471355e+242,inf,9.6568719078378e+242,-0.0,3.6888794541139363,1.0,inf,,,0.00013548601418733597,0.7770844099577516,0.12974263029173017,0.7770844099577516,17120,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,429,98204,4.773990661563187e+243,6.909407110283188e+121,,,7.724951991406798e+120,7.724951991406798e+124,8.468431544717254e+242,inf,4.773990661563187e+243,-0.0,3.6888794541139363,1.0,inf,,,0.0001416399609297514,0.7788418889977038,0.12974263029173017,0.7788418889977038,17160,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,430,98633,1.6382928718410647e+244,1.2799581523788444e+122,,,1.431036718537065e+121,1.431036718537065e+125,3.037390224377883e+243,inf,1.6382928718410647e+244,-0.0,3.6888794541139363,1.0,inf,,,0.00013102195225656033,0.7805760409682989,0.12974263029173017,0.7805760409682989,17200,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,431,99063,6.051797044791764e+244,2.4600400494284163e+122,,,2.750408388946941e+121,2.750408388946941e+125,8.814632800452227e+243,inf,6.051797044791764e+244,-0.0,3.6888794541139363,1.0,inf,,,0.00013166293501853943,0.7823126770090312,0.12974263029173017,0.7823126770090312,17240,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,432,99494,1.7094909739169002e+245,4.134599102593745e+122,,,4.622622326554621e+121,4.622622326554621e+125,3.9101407474081695e+244,inf,1.7094909739169002e+245,-0.0,3.6888794541139363,1.0,inf,,,0.00012843217700719833,0.7840295149944723,0.12974263029173017,0.7840295149944723,17280,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,433,99926,9.133511338675867e+245,9.556940587173213e+122,,,1.068498440492303e+122,1.068498440492303e+126,1.2681407175838613e+245,inf,9.133511338675867e+245,-0.0,3.6888794541139363,1.0,inf,,,0.00012790202163159847,0.7857448579743505,0.12974263029173017,0.7857448579743505,17320,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,434,100359,2.5330352265745832e+246,1.591551201367579e+123,,,1.7794083379646814e+122,1.7794083379646812e+126,3.689738079581811e+245,inf,2.5330352265745832e+246,-0.0,3.6888794541139363,1.0,inf,,,0.00012941192835569382,0.7874483820050955,0.12974263029173017,0.7874483820050955,17360,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,435,100793,9.141585603737291e+246,3.0235055157444795e+123,,,3.3803819317751085e+122,3.3803819317751084e+126,1.584615747503578e+246,inf,9.141585603737291e+246,-0.0,3.6888794541139363,1.0,inf,,,0.00013011088594794273,0.7891529600601643,0.12974263029173017,0.7891529600601643,17400,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,436,101228,1.289457398165669e+247,3.590901555550735e+123,,,4.014749989360591e+122,4.014749989360591e+126,3.0432506422423188e+246,inf,1.289457398165669e+247,-0.0,3.6888794541139363,1.0,inf,,,0.0001278109848499298,0.7908643141854554,0.12974263029173017,0.7908643141854554,17440,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,437,101664,1.0703293029392894e+248,1.034567205617542e+124,,,1.1566812995264134e+123,1.1566812995264133e+127,1.5720845785908408e+247,inf,1.0703293029392894e+248,-0.0,3.6888794541139363,1.0,inf,,,0.00012855720706284046,0.7925530793145299,0.12974263029173017,0.7925530793145299,17480,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,438,102101,2.43809918475723e+248,1.5614413805062391e+124,,,1.7457445348465328e+123,1.745744534846533e+127,5.38369897019425e+247,inf,2.43809918475723e+248,-0.0,3.6888794541139363,1.0,inf,,,0.00012699607759714127,0.7942546145059168,0.12974263029173017,0.7942546145059168,17520,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,439,102539,3.8285645842092572e+248,1.9566718131074657e+124,,,2.1876255918830288e+123,2.187625591883029e+127,1.1704001581129167e+248,inf,3.8285645842092572e+248,-0.0,3.6888794541139363,1.0,inf,,,0.0001286559272557497,0.7959541655145586,0.12974263029173017,0.7959541655145586,17560,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,440,102978,1.2726909831760486e+249,3.567479478814207e+124,,,3.988563311482044e+123,3.988563311482044e+127,2.5244237477243007e+248,inf,1.2726909831760486e+249,-0.0,3.6888794541139363,1.0,inf,,,0.0001291309017688036,0.7976371205877513,0.12974263029173017,0.7976371205877513,17600,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,441,103418,3.6908587885732034e+249,6.075243854013766e+124,,,6.792329118731295e+123,6.792329118731294e+127,4.3865833538843185e+248,inf,3.6908587885732034e+249,-0.0,3.6888794541139363,1.0,inf,,,0.00012635206803679466,0.7993330687750131,0.12974263029173017,0.7993330687750131,17640,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,442,103859,1.3673009268576666e+250,1.1693164357254484e+125,,,1.3073355187449333e+124,1.3073355187449333e+128,2.2871339413359663e+249,inf,1.3673009268576666e+250,-0.0,3.6888794541139363,1.0,inf,,,0.00013455585576593876,0.8010328358504921,0.12974263029173017,0.8010328358504921,17680,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,443,104301,5.369533294466228e+250,2.317225343911599e+125,,,2.590736694085832e+124,2.590736694085832e+128,8.359425118053786e+249,inf,5.369533294466228e+250,-0.0,3.6888794541139363,1.0,inf,,,0.0001268379855901003,0.802727204747498,0.12974263029173017,0.802727204747498,17720,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,444,104744,3.240856142255511e+251,5.692851782942808e+125,,,6.364801786245499e+124,6.364801786245499e+128,3.941563121778589e+250,inf,3.240856142255511e+251,-0.0,3.6888794541139363,1.0,inf,,,0.00012605497613549232,0.8044285979121923,0.12974263029173017,0.8044285979121923,17760,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,445,105188,9.759012356078002e+251,9.878771358867458e+125,,,1.1044802146302806e+125,1.1044802146302805e+129,1.939825837755326e+251,inf,9.759012356078002e+251,-0.0,3.6888794541139363,1.0,inf,,,0.00013412698172032833,0.8061106998939067,0.12974263029173017,0.8061106998939067,17800,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,446,105633,2.6162575373142934e+252,1.6174849419126885e+126,,,1.808403141349535e+125,1.8084031413495353e+129,5.785545053202337e+251,inf,2.6162575373142934e+252,-0.0,3.6888794541139363,1.0,inf,,,0.00012867595069110394,0.8078046937007457,0.12974263029173017,0.8078046937007457,17840,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,447,106079,1.1859272588180238e+253,3.443729459202659e+126,,,3.850206583447868e+125,3.8502065834478674e+129,2.080049328991998e+252,inf,1.1859272588180238e+253,-0.0,3.6888794541139363,1.0,inf,,,0.0001257290132343769,0.8095001087058336,0.12974263029173017,0.8095001087058336,17880,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,448,106526,5.015340445678018e+253,7.08190683762362e+126,,,7.917812549623491e+125,7.917812549623491e+129,6.9094573305346656e+252,inf,5.015340445678018e+253,-0.0,3.6888794541139363,1.0,inf,,,0.00012699398212134838,0.8111876107286662,0.12974263029173017,0.8111876107286662,17920,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,449,106974,2.7233369682870484e+254,1.6502536072637588e+127,,,1.845039622978003e+126,1.845039622978003e+130,3.986826350248623e+253,inf,2.7233369682870484e+254,-0.0,3.6888794541139363,1.0,inf,,,0.00012633483856916428,0.8128764389548451,0.12974263029173017,0.8128764389548451,17960,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,450,107423,1.012940618945884e+255,3.1826728059068277e+127,5.1095136172713575e+258,-5.136623193386822e+258,3.558336372073831e+126,3.558336372073831e+130,1.754284678121378e+254,inf,1.012940618945884e+255,-0.0,3.6888794541139363,1.0,inf,,,0.00012468290515244007,0.8145636818371713,0.13634267332963645,0.8145636818371713,18000,10000.0,7.3473173386245945,False,True,sampled_max
