dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,392,83034,2.8561977086716485e+46,1.690028907643786e+23,,,1.139417257092344e+22,1.1394172570923439e+26,3.8866222460639574e+45,5.506654130901326e+45,2.8561977086716485e+46,-0.0,3.6888794541139363,1.0,inf,,,0.00014342507347464561,1.1456520855426788,0.354563282802701,1.1456520855426788,15680,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,393,83426,3.459190923870108e+46,1.8598900300475048e+23,,,1.253937602454783e+22,1.253937602454783e+26,7.885893991007705e+45,9.548981519422118e+45,3.459190923870108e+46,-0.0,3.6888794541139363,1.0,inf,,,0.00014433707110583782,1.1485062716528773,0.354563282802701,1.1485062716528773,15720,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,394,83819,4.3162739747571125e+46,2.0775644333587134e+23,,,1.4006936552289683e+22,1.4006936552289683e+26,6.586226847980381e+45,1.043417712905997e+46,4.3162739747571125e+46,-0.0,3.6888794541139363,1.0,inf,,,0.00014797714538872242,1.1513525317423046,0.354563282802701,1.1513525317423046,15760,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,395,84213,5.764381042843674e+46,2.4009125437724037e+23,,,1.6186949067976271e+22,1.6186949067976273e+26,1.0655497092076186e+46,1.2087095574785856e+46,5.764381042843674e+46,-0.0,3.6888794541139363,1.0,inf,,,0.00014339806511998177,1.1542050447314978,0.354563282802701,1.1542050447314978,15800,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,396,84608,2.220067502704163e+47,4.711759228466755e+23,,,3.176667423792198e+22,3.176667423792198e+26,2.2438361705053865e+46,3.753092035449327e+46,2.220067502704163e+47,-0.0,3.6888794541139363,1.0,inf,,,0.0001410378608852625,1.1570392018184066,0.354563282802701,1.1570392018184066,15840,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,397,85004,2.022849554910856e+47,4.497609981880216e+23,,,3.032288031196947e+22,3.032288031196947e+26,3.222619917577885e+46,4.623682441222408e+46,2.022849554910856e+47,-0.0,3.6888794541139363,1.0,inf,,,0.00014606700278818607,1.1598823587410152,0.354563282802701,1.1598823587410152,15880,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,398,85401,2.68469145792133e+47,5.1814008317455326e+23,,,3.493299728129767e+22,3.493299728129767e+26,2.9796677043186936e+46,4.646785172330532e+46,2.68469145792133e+47,-0.0,3.6888794541139363,1.0,inf,,,0.00014056311920285225,1.162734248675406,0.354563282802701,1.162734248675406,15920,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,399,85799,2.2025080301841895e+47,4.693088567440625e+23,,,3.164079666696283e+22,3.1640796666962835e+26,4.957770036306328e+46,5.617267934493418e+46,2.2025080301841895e+47,-0.0,3.6888794541139363,1.0,inf,,,0.00014004879631102085,1.165577815612778,0.354563282802701,1.165577815612778,15960,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,400,86198,3.674222975783613e+47,6.061536913839272e+23,7.1072801837474736e+50,-5.224496932816815e+50,4.086687353626302e+22,4.086687353626302e+26,6.674319047160361e+46,8.357930660822144e+46,3.674222975783613e+47,-0.0,3.6888794541139363,1.0,inf,,,0.00014283903874456882,1.1684047216549516,0.369903648737818,1.1684047216549516,16000,10000.0,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,401,86598,3.1206684769032712e+47,5.58629436827605e+23,,,3.766278894770897e+22,3.766278894770897e+26,5.316272403239024e+46,6.935383455176508e+46,3.1206684769032712e+47,-0.0,3.6888794541139363,1.0,inf,,,0.00016427901573479176,1.1721923525910825,0.369903648737818,1.1721923525910825,16040,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,402,86999,4.491038777368402e+47,6.701521302934433e+23,,,4.518164740732882e+22,4.5181647407328824e+26,8.17361556841322e+46,9.558195082997113e+46,4.491038777368402e+47,-0.0,3.6888794541139363,1.0,inf,,,0.00015172013081610203,1.1752686775289476,0.369903648737818,1.1752686775289476,16080,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,403,87401,5.805371644885683e+47,7.619298947334776e+23,,,5.136930302359432e+22,5.136930302359432e+26,1.1108260668503475e+47,1.3418355699853264e+47,5.805371644885683e+47,-0.0,3.6888794541139363,1.0,inf,,,0.00014574220404028893,1.1781680553685874,0.369903648737818,1.1781680553685874,16120,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,404,87804,8.669452830305377e+47,9.310989652182724e+23,,,6.277467942898263e+22,6.277467942898264e+26,1.5504262213795877e+47,2.069551273213623e+47,8.669452830305377e+47,-0.0,3.6888794541139363,1.0,inf,,,0.00014494196511805058,1.1810079482384026,0.369903648737818,1.1810079482384026,16160,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,405,88208,1.362876204056387e+48,1.1674228899830545e+24,,,7.87076351863016e+22,7.870763518630159e+26,2.7644007105779005e+47,3.284830936842426e+47,1.362876204056387e+48,-0.0,3.6888794541139363,1.0,inf,,,0.00014326884411275387,1.1838526481296867,0.369903648737818,1.1838526481296867,16200,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,406,88613,1.817232533914347e+48,1.3480476749411895e+24,,,9.088535570392433e+22,9.088535570392433e+26,2.476843233308753e+47,3.6793395564325445e+47,1.817232533914347e+48,-0.0,3.6888794541139363,1.0,inf,,,0.00015669898129999638,1.186733104288578,0.369903648737818,1.186733104288578,16240,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,407,89019,1.0349725799124366e+48,1.0173360211417054e+24,,,6.858878055326398e+22,6.858878055326397e+26,2.122481845457357e+47,2.682898641115071e+47,1.0349725799124366e+48,-0.0,3.6888794541139363,1.0,inf,,,0.00014215894043445587,1.1896090861409903,0.369903648737818,1.1896090861409903,16280,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,408,89426,1.7529042329933232e+48,1.32397289737869e+24,,,8.926223453177731e+22,8.92622345317773e+26,4.585593558734543e+47,4.634495809984021e+47,1.7529042329933232e+48,-0.0,3.6888794541139363,1.0,inf,,,0.0001418211031705141,1.1924661102239043,0.369903648737818,1.1924661102239043,16320,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,409,89834,2.6168475710748943e+48,1.6176673239807046e+24,,,1.0906310873390721e+23,1.0906310873390721e+27,5.1356478047239336e+47,6.200089795009847e+47,2.6168475710748943e+48,-0.0,3.6888794541139363,1.0,inf,,,0.00014749192632734776,1.1954605523496866,0.369903648737818,1.1954605523496866,16360,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,410,90243,2.957861128907811e+48,1.7198433442926746e+24,,,1.1595181461804434e+23,1.1595181461804436e+27,6.431561588496765e+47,7.8210390266268e+47,2.957861128907811e+48,-0.0,3.6888794541139363,1.0,inf,,,0.00013969698920845985,1.1983376273419708,0.369903648737818,1.1983376273419708,16400,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,411,90653,6.319884815557154e+48,2.513938108935292e+24,,,1.6948967272852768e+23,1.694896727285277e+27,1.1511488636212803e+48,1.3135599058257336e+48,6.319884815557154e+48,-0.0,3.6888794541139363,1.0,inf,,,0.0001558822114020586,1.2012779593933374,0.369903648737818,1.2012779593933374,16440,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,412,91064,8.512219302926729e+48,2.917570787988996e+24,,,1.967025823988954e+23,1.967025823988954e+27,1.410878508173472e+48,1.8679397825547808e+48,8.512219302926729e+48,-0.0,3.6888794541139363,1.0,inf,,,0.00014737900346517563,1.2041624423582107,0.369903648737818,1.2041624423582107,16480,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,413,91476,1.471347555842543e+49,3.8358148493410666e+24,,,2.5861058438602085e+23,2.586105843860209e+27,2.0658700973429098e+48,3.0894307714601205e+48,1.471347555842543e+49,-0.0,3.6888794541139363,1.0,inf,,,0.00014085997827351093,1.2070113704539835,0.369903648737818,1.2070113704539835,16520,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,414,91889,1.4464827770033335e+49,3.803265408834011e+24,,,2.564161015547096e+23,2.564161015547096e+27,2.673870884953704e+48,3.460273164520562e+48,1.4464827770033335e+49,-0.0,3.6888794541139363,1.0,inf,,,0.00014013005420565605,1.2098682182841003,0.369903648737818,1.2098682182841003,16560,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,415,92303,1.6447040077979966e+49,4.0554950472143306e+24,,,2.7342142030522615e+23,2.734214203052261e+27,2.7600507197717374e+48,3.925136321689646e+48,1.6447040077979966e+49,-0.0,3.6888794541139363,1.0,inf,,,0.00014539086259901524,1.2126938144210726,0.369903648737818,1.2126938144210726,16600,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,416,92718,1.6959541793495469e+49,4.1181964248315633e+24,,,2.7764874632180555e+23,2.776487463218055e+27,3.370951233618873e+48,4.3508486770720613e+48,1.6959541793495469e+49,-0.0,3.6888794541139363,1.0,inf,,,0.00014509912580251694,1.2155540513340384,0.369903648737818,1.2155540513340384,16640,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,417,93134,5.657937083966344e+49,7.52192600599497e+24,,,5.071281478700493e+23,5.071281478700493e+27,5.68472642006208e+48,9.437423971990658e+48,5.657937083966344e+49,-0.0,3.6888794541139363,1.0,inf,,,0.00014061899855732918,1.2184161092154682,0.369903648737818,1.2184161092154682,16680,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,418,93551,4.074140665980477e+49,6.382899549562469e+24,,,4.303349998431706e+23,4.303349998431707e+27,6.315317283141947e+48,9.607303187350021e+48,4.074140665980477e+49,-0.0,3.6888794541139363,1.0,inf,,,0.00014162017032504082,1.2213500232901424,0.369903648737818,1.2213500232901424,16720,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,419,93969,6.742439112495099e+49,8.21123566370805e+24,,,5.536013955125237e+23,5.536013955125237e+27,1.0474761245681317e+49,1.5573737796316817e+49,6.742439112495099e+49,-0.0,3.6888794541139363,1.0,inf,,,0.00014312518760561943,1.2242079363204539,0.369903648737818,1.2242079363204539,16760,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,420,94388,8.99594010312256e+49,9.484692985607157e+24,,,6.394578706402422e+23,6.394578706402423e+27,1.1966869353821976e+49,1.7829850313319454e+49,8.99594010312256e+49,-0.0,3.6888794541139363,1.0,inf,,,0.00014441902749240398,1.2270588183309883,0.369903648737818,1.2270588183309883,16800,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,421,94808,1.7050008798425568e+50,1.3057568226291437e+25,,,8.803410702270087e+23,8.803410702270086e+27,2.2254848568983628e+49,3.306975981550839e+49,1.7050008798425568e+50,-0.0,3.6888794541139363,1.0,inf,,,0.00014228280633687973,1.2298831031657755,0.369903648737818,1.2298831031657755,16840,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,422,95229,1.881605088115661e+50,1.3717161106131477e+25,,,9.248108131139975e+23,9.248108131139975e+27,2.739297482884404e+49,4.131413706441853e+49,1.881605088115661e+50,-0.0,3.6888794541139363,1.0,inf,,,0.00013980013318359852,1.232751052128151,0.369903648737818,1.232751052128151,16880,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,423,95651,2.332000496492905e+50,1.5270888960675816e+25,,,1.029563123697908e+24,1.029563123697908e+28,3.4572554203920637e+49,4.937865988607982e+49,2.332000496492905e+50,-0.0,3.6888794541139363,1.0,inf,,,0.00015315995551645756,1.235629980219528,0.369903648737818,1.235629980219528,16920,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,424,96074,3.840138279063915e+50,1.9596270765285713e+25,,,1.321180305474808e+24,1.321180305474808e+28,6.611586007716026e+49,8.78108168949196e+49,3.840138279063915e+50,-0.0,3.6888794541139363,1.0,inf,,,0.0001407652162015438,1.2384749751072377,0.369903648737818,1.2384749751072377,16960,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,425,96498,3.838706990985154e+50,1.9592618484993665e+25,8.041837077814283e+53,-5.9114811940761475e+53,1.3209340687877503e+24,1.3209340687877505e+28,6.324892141664327e+49,8.869682174510749e+49,3.838706990985154e+50,-0.0,3.6888794541139363,1.0,inf,,,0.00014734291471540928,1.2413462370168418,0.3851258438080549,1.2413462370168418,17000,10000.0,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,426,96923,3.9437151709200775e+50,1.985878941657844e+25,,,1.338879309334367e+24,1.338879309334367e+28,8.529787716749525e+49,9.357957855837601e+49,3.9437151709200775e+50,-0.0,3.6888794541139363,1.0,inf,,,0.0001701849978417158,1.2451740731485188,0.3851258438080549,1.2451740731485188,17040,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,427,97349,9.00816587004331e+50,3.001360669770181e+25,,,2.0235169507616408e+24,2.023516950761641e+28,2.0303268708658677e+50,2.010806634656272e+50,9.00816587004331e+50,-0.0,3.6888794541139363,1.0,inf,,,0.00016362196765840054,1.248201321111992,0.3851258438080549,1.248201321111992,17080,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,428,97776,8.659046306891232e+50,2.9426257503955937e+25,,,1.983917876197504e+24,1.9839178761975044e+28,1.5047787347872627e+50,2.142982282520066e+50,8.659046306891232e+50,-0.0,3.6888794541139363,1.0,inf,,,0.00015786406584084034,1.2513927512336522,0.3851258438080549,1.2513927512336522,17120,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,429,98204,1.4565248436041558e+51,3.8164444756922063e+25,,,2.573046340610286e+24,2.5730463406102856e+28,3.0454850056976954e+50,3.227395649514167e+50,1.4565248436041558e+51,-0.0,3.6888794541139363,1.0,inf,,,0.0001523960381746292,1.2543336332309991,0.3851258438080549,1.2543336332309991,17160,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,430,98633,1.1876760950806756e+51,3.446267684148571e+25,,,2.3234731986644825e+24,2.3234731986644825e+28,2.647719360485036e+50,3.1189831302394357e+50,1.1876760950806756e+51,-0.0,3.6888794541139363,1.0,inf,,,0.00014873803593218327,1.2572372271679342,0.3851258438080549,1.2572372271679342,17200,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,431,99063,1.3770428655620317e+51,3.71085282052796e+25,,,2.501856461221285e+24,2.5018564612212848e+28,3.6317419313834074e+50,3.5991265548972037e+50,1.3770428655620317e+51,-0.0,3.6888794541139363,1.0,inf,,,0.0001430909615010023,1.2601631451398134,0.3851258438080549,1.2601631451398134,17240,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,432,99494,4.063288045664568e+51,6.374392555894693e+25,,,4.2976145844709167e+24,4.297614584470917e+28,3.7295922333859787e+50,6.857840786556413e+50,4.063288045664568e+51,-0.0,3.6888794541139363,1.0,inf,,,0.0001449908595532179,1.2630477652419358,0.3851258438080549,1.2630477652419358,17280,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,433,99926,4.854152670700483e+51,6.967174944481072e+25,,,4.6972683893264856e+24,4.697268389326486e+28,9.810789223518153e+50,1.1934031473564462e+51,4.854152670700483e+51,-0.0,3.6888794541139363,1.0,inf,,,0.00014799600467085838,1.2659333960618824,0.3851258438080549,1.2659333960618824,17320,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,434,100359,4.8642039250724826e+51,6.974384506945744e+25,,,4.7021290753485876e+24,4.7021290753485875e+28,7.53276583735532e+50,1.0607453599761932e+51,4.8642039250724826e+51,-0.0,3.6888794541139363,1.0,inf,,,0.00014983909204602242,1.2688022800721228,0.3851258438080549,1.2688022800721228,17360,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,435,100793,9.384389054791938e+51,9.687305639233201e+25,,,6.531180129610415e+24,6.531180129610415e+28,1.3553433967958869e+51,1.8727939855047164e+51,9.384389054791938e+51,-0.0,3.6888794541139363,1.0,inf,,,0.0001363120973110199,1.2716582650318742,0.3851258438080549,1.2716582650318742,17400,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,436,101228,1.1812975103324038e+52,1.086875112573843e+26,,,7.327710514120057e+24,7.327710514120056e+28,1.878712883099555e+51,2.613231674437586e+51,1.1812975103324038e+52,-0.0,3.6888794541139363,1.0,inf,,,0.00014529284089803696,1.2745156579185277,0.3851258438080549,1.2745156579185277,17440,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,437,101664,1.798920210224061e+52,1.3412383122413634e+26,,,9.042626856435583e+24,9.042626856435583e+28,2.4674904883300007e+51,3.273735155807852e+51,1.798920210224061e+52,-0.0,3.6888794541139363,1.0,inf,,,0.00014273310080170631,1.2773746959865093,0.3851258438080549,1.2773746959865093,17480,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,438,102101,2.2247350332033094e+52,1.491554569301207e+26,,,1.005605885479294e+25,1.005605885479294e+29,3.033092984658201e+51,4.521529701724405e+51,2.2247350332033094e+52,-0.0,3.6888794541139363,1.0,inf,,,0.00014133797958493233,1.280237747123465,0.3851258438080549,1.280237747123465,17520,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,439,102539,6.298294468639082e+52,2.50964030662545e+26,,,1.6919991495590872e+25,1.6919991495590872e+29,7.593143538203274e+51,1.1243125681193562e+52,6.298294468639082e+52,-0.0,3.6888794541139363,1.0,inf,,,0.00014191004447638988,1.2830947970505804,0.3851258438080549,1.2830947970505804,17560,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,440,102978,4.995809315103041e+52,2.2351307154399363e+26,,,1.506924820936973e+25,1.506924820936973e+29,1.0522869678095039e+52,1.216056294968666e+52,4.995809315103041e+52,-0.0,3.6888794541139363,1.0,inf,,,0.00013872492127120495,1.2859406920615584,0.3851258438080549,1.2859406920615584,17600,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,441,103418,5.197578032691665e+52,2.2798197368852796e+26,,,1.5370541530490403e+25,1.5370541530490405e+29,1.1205521492538407e+52,1.292986419610808e+52,5.197578032691665e+52,-0.0,3.6888794541139363,1.0,inf,,,0.0001384930219501257,1.2887752649839967,0.3851258438080549,1.2887752649839967,17640,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,442,103859,9.762254235613368e+52,3.124460631151138e+26,,,2.106510927793912e+25,2.1065109277939122e+29,1.6677845839757615e+52,2.099345758208139e+52,9.762254235613368e+52,-0.0,3.6888794541139363,1.0,inf,,,0.0001453051809221506,1.2916945938486606,0.3851258438080549,1.2916945938486606,17680,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,443,104301,1.7218715052886118e+53,4.1495439572182046e+26,,,2.797621965241691e+25,2.797621965241691e+29,2.6718857370768237e+52,3.579420668625478e+52,1.7218715052886118e+53,-0.0,3.6888794541139363,1.0,inf,,,0.00014430610463023186,1.2945495417807251,0.3851258438080549,1.2945495417807251,17720,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,444,104744,1.3720422668497426e+53,3.7041088899352603e+26,,,2.4973097041432245e+25,2.4973097041432247e+29,2.963715743657569e+52,3.620749992105524e+52,1.3720422668497426e+53,-0.0,3.6888794541139363,1.0,inf,,,0.00020508794113993645,1.2975363438017666,0.3851258438080549,1.2975363438017666,17760,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,445,105188,2.1425537324999544e+53,4.62877276661963e+26,,,3.1207179626285553e+25,3.1207179626285553e+29,3.364691588392656e+52,4.221741696323713e+52,2.1425537324999544e+53,-0.0,3.6888794541139363,1.0,inf,,,0.0001389291137456894,1.3004764628130943,0.3851258438080549,1.3004764628130943,17800,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,446,105633,2.5400664549541536e+53,5.039907196520739e+26,,,3.3979047387217862e+25,3.397904738721786e+29,5.57644725186063e+52,6.822119596322773e+52,2.5400664549541536e+53,-0.0,3.6888794541139363,1.0,inf,,,0.00013742106966674328,1.303291535936296,0.3851258438080549,1.303291535936296,17840,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,447,106079,4.442497694955267e+53,6.665206444631155e+26,,,4.493681268259438e+25,4.493681268259439e+29,5.553470946002977e+52,8.066496839268824e+52,4.442497694955267e+53,-0.0,3.6888794541139363,1.0,inf,,,0.00013778707943856716,1.3061416479758918,0.3851258438080549,1.3061416479758918,17880,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,448,106526,6.34866223756902e+53,7.967849294238075e+26,,,5.371922898303151e+25,5.371922898303151e+29,1.0891442103595573e+53,1.5273877331008785e+53,6.34866223756902e+53,-0.0,3.6888794541139363,1.0,inf,,,0.00014032889157533646,1.309002229012549,0.3851258438080549,1.309002229012549,17920,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,449,106974,1.1558221309487408e+54,1.0750916849035438e+27,,,7.248266660973445e+25,7.248266660973445e+29,1.0624839013028406e+53,2.0122724953276666e+53,1.1558221309487408e+54,-0.0,3.6888794541139363,1.0,inf,,,0.00013618310913443565,1.3118294270243496,0.3851258438080549,1.3118294270243496,17960,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,450,107423,1.511175498091812e+54,1.2292987830840035e+27,2.2938549586094047e+57,-1.6861918885632728e+57,8.28793070481466e+25,8.28793070481466e+29,1.6869639684050615e+53,2.712286823569726e+53,1.511175498091812e+54,-0.0,3.6888794541139363,1.0,inf,,,0.00013791187666356564,1.3146781998220831,0.40039738081395626,1.3146781998220831,18000,10000.0,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,451,107873,1.9636358079330648e+54,1.401297901209113e+27,,,9.447548522652136e+25,9.447548522652137e+29,2.807198732389684e+53,4.383054524417876e+53,1.9636358079330648e+54,-0.0,3.6888794541139363,1.0,inf,,,0.0001652170903980732,1.318488588789478,0.40039738081395626,1.318488588789478,18040,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,452,108324,2.131535785881186e+54,1.4599780086977975e+27,,,9.843169726634132e+25,9.843169726634131e+29,4.707594075595578e+53,5.263462915092504e+53,2.131535785881186e+54,-0.0,3.6888794541139363,1.0,inf,,,0.0001599609386175871,1.3216392977628857,0.40039738081395626,1.3216392977628857,18080,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,453,108776,2.2575553204676984e+54,1.5025163295178187e+27,,,1.0129963027096888e+26,1.0129963027096888e+30,4.2667268194441265e+53,6.133291939753235e+53,2.2575553204676984e+54,-0.0,3.6888794541139363,1.0,inf,,,0.0001546638086438179,1.3245870356913656,0.40039738081395626,1.3245870356913656,18120,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,454,109229,5.93155022565101e+54,2.4354774122645872e+27,,,1.6419985363811178e+26,1.6419985363811177e+30,7.342230087550237e+53,1.049918814738034e+54,5.93155022565101e+54,-0.0,3.6888794541139363,1.0,inf,,,0.00015596882440149784,1.3275145047809929,0.40039738081395626,1.3275145047809929,18160,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,455,109683,8.357358760458048e+54,2.890909676980249e+27,,,1.94905090661374e+26,1.9490509066137395e+30,1.0248662477960823e+54,1.507359823100784e+54,8.357358760458048e+54,-0.0,3.6888794541139363,1.0,inf,,,0.00015182793140411377,1.3304212307557464,0.40039738081395626,1.3304212307557464,18200,10000.0,7.3473173386245945,False,False,sampled_max
