dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,71,8883,246773568.8656904,15709.02825975211,,,1059.1024692156047,10591024.692156047,34446590.78315228,52201995.5414497,246773568.8656904,-0.0,3.6888794541139363,1.0,inf,,,0.0001562971156090498,0.2140837348997593,0.11642063595354557,0.2140837348997593,2840,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,72,8954,156837283.8663303,12523.469322289662,,,844.3321294650293,8443321.294650292,34167690.61907879,37275685.375724405,156837283.8663303,-0.0,3.6888794541139363,1.0,inf,,,0.00014940486289560795,0.21705037797801197,0.11642063595354557,0.21705037797801197,2880,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,73,9026,140577496.97935712,11856.538153245117,,,799.3676392208025,7993676.392208025,30620191.471667036,39657021.140233584,140577496.97935712,-0.0,3.6888794541139363,1.0,inf,,,0.00015336810611188412,0.22000235505402088,0.11642063595354557,0.22000235505402088,2920,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,74,9099,214661033.0670398,14651.315062718424,,,987.7914600190378,9877914.600190379,53671904.546466485,59784698.43464096,214661033.0670398,-0.0,3.6888794541139363,1.0,inf,,,0.0001668508630245924,0.2229634439572692,0.11642063595354557,0.2229634439572692,2960,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,75,9173,529437361.8402835,23009.505901698183,800649432568.01,-163316052977.8851,1551.3005714272065,15513005.714272065,111230779.79851991,138967511.1260552,529437361.8402835,-0.0,3.6888794541139363,1.0,inf,,,0.00014033191837370396,0.22590258298441768,0.15683904197067022,0.22590258298441768,3000,10000.0,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,76,9248,935741510.1392399,30589.892287146744,,,2062.370117275971,20623701.17275971,134169445.28363758,193438443.4774796,935741510.1392399,-0.0,3.6888794541139363,1.0,inf,,,0.00018524890765547752,0.22984682396054268,0.15683904197067022,0.22984682396054268,3040,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,77,9324,613168932.2410604,24762.24812574699,,,1669.4704280659266,16694704.280659266,98220007.84024595,122554432.91198945,613168932.2410604,-0.0,3.6888794541139363,1.0,inf,,,0.00016839802265167236,0.23292378592304885,0.15683904197067022,0.23292378592304885,3080,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,78,9401,780545253.5376409,27938.2399863993,,,1883.5957556295448,18835957.55629545,217138433.7900988,229263158.93505344,780545253.5376409,-0.0,3.6888794541139363,1.0,inf,,,0.00017293402925133705,0.23597794002853334,0.15683904197067022,0.23597794002853334,3120,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,79,9479,1168943362.803406,34189.81372870297,,,2305.0767713535397,23050767.7135354,219673025.53653508,266331648.3485912,1168943362.803406,-0.0,3.6888794541139363,1.0,inf,,,0.00017168698832392693,0.2390120120253414,0.15683904197067022,0.2390120120253414,3160,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,80,9558,999370405.6493576,31612.82027357505,,,2131.3359080519485,21313359.080519486,233883770.11670375,313046443.666973,999370405.6493576,-0.0,3.6888794541139363,1.0,inf,,,0.00016763387247920036,0.24199411389417946,0.15683904197067022,0.24199411389417946,3200,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,81,9638,3228680486.302396,56821.47909287821,,,3830.9033389376473,38309033.38937648,272821655.06163836,525103117.33907485,3228680486.302396,-0.0,3.6888794541139363,1.0,inf,,,0.00014748494140803814,0.24495935486629605,0.15683904197067022,0.24495935486629605,3240,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,82,9719,2375264993.794352,48736.69042717562,,,3285.8269982915413,32858269.982915416,446468668.65325016,598460150.8609529,2375264993.794352,-0.0,3.6888794541139363,1.0,inf,,,0.00015510199591517448,0.24791803187690675,0.15683904197067022,0.24791803187690675,3280,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,83,9801,4130387509.947358,64268.09091568971,,,4332.953805613313,43329538.056133136,716274303.7513303,956721137.682779,4130387509.947358,-0.0,3.6888794541139363,1.0,inf,,,0.0001555429771542549,0.2509134537540376,0.15683904197067022,0.2509134537540376,3320,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,84,9884,4832095676.391083,69513.27697922953,,,4686.58417787658,46865841.7787658,812259777.8835611,987568216.153971,4832095676.391083,-0.0,3.6888794541139363,1.0,inf,,,0.00016146013513207436,0.253948011668399,0.15683904197067022,0.253948011668399,3360,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,85,9968,6023227670.264139,77609.45606215869,,,5232.428460295441,52324284.60295442,1091630966.195256,1406585670.31097,6023227670.264139,-0.0,3.6888794541139363,1.0,inf,,,0.00016279309056699276,0.2569398127961904,0.15683904197067022,0.2569398127961904,3400,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,86,10053,9649782967.448448,98233.30884912942,,,6622.888331539223,66228883.31539223,1656226184.2727664,2347492275.6877637,9649782967.448448,-0.0,3.6888794541139363,1.0,inf,,,0.00015621306374669075,0.2599041657522321,0.15683904197067022,0.2599041657522321,3440,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,87,10139,10216775323.658993,101078.06549226688,,,6814.681785293692,68146817.85293692,1710123961.268493,2149858240.5910187,10216775323.658993,-0.0,3.6888794541139363,1.0,inf,,,0.0001513119786977768,0.26284653577022254,0.15683904197067022,0.26284653577022254,3480,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,88,10226,17335703688.12993,131665.11948169844,,,8876.860544576743,88768605.44576743,2560073216.3954425,3789949576.948903,17335703688.12993,-0.0,3.6888794541139363,1.0,inf,,,0.00016816589049994946,0.2658202056773007,0.15683904197067022,0.2658202056773007,3520,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,89,10314,17446980981.604153,132087.0204887829,,,8905.305104671686,89053051.04671687,3359493907.2386246,4547493906.467607,17446980981.604153,-0.0,3.6888794541139363,1.0,inf,,,0.00013891584239900112,0.26875343662686646,0.15683904197067022,0.26875343662686646,3560,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,90,10403,13939639279.823172,118066.24953738123,,,7960.0249199653235,79600249.19965324,2685748378.506051,3354125157.059496,13939639279.823172,-0.0,3.6888794541139363,1.0,inf,,,0.00015523890033364296,0.271714428672567,0.15683904197067022,0.271714428672567,3600,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,91,10493,26346832297.430527,162317.07333928408,,,10943.41485207813,109434148.52078131,4781018628.631705,6709871755.847595,26346832297.430527,-0.0,3.6888794541139363,1.0,inf,,,0.00015249894931912422,0.2746689098421484,0.15683904197067022,0.2746689098421484,3640,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,92,10584,41568322232.627304,203883.10923817917,,,13745.796420695857,137457964.20695856,6239409075.119075,8516879437.668317,41568322232.627304,-0.0,3.6888794541139363,1.0,inf,,,0.00015253620222210884,0.27761541004292667,0.15683904197067022,0.27761541004292667,3680,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,93,10676,55723512898.51414,236058.2828424246,,,15915.04618256718,159150461.8256718,7766440396.070833,11861914747.75921,55723512898.51414,-0.0,3.6888794541139363,1.0,inf,,,0.00017714197747409344,0.28058586921542883,0.15683904197067022,0.28058586921542883,3720,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,94,10769,39401727203.90166,198498.6831288854,,,13382.778486462923,133827784.86462921,8856493162.789043,10247133975.362045,39401727203.90166,-0.0,3.6888794541139363,1.0,inf,,,0.00014481297694146633,0.2835308671928942,0.15683904197067022,0.2835308671928942,3760,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,95,10863,50255209682.25291,224176.73760284073,,,15113.992565929353,151139925.65929353,8878283923.961843,13934364702.385633,50255209682.25291,-0.0,3.6888794541139363,1.0,inf,,,0.00015443097800016403,0.28645969717763364,0.15683904197067022,0.28645969717763364,3800,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,96,10958,166603856650.00568,408171.3569691113,,,27518.907273000976,275189072.73000973,31048271978.6628,39406293135.16533,166603856650.00568,-0.0,3.6888794541139363,1.0,inf,,,0.000147875864058733,0.28939001308754086,0.15683904197067022,0.28939001308754086,3840,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,97,11054,139998595636.2891,374163.86201274046,,,25226.122430770512,252261224.30770513,21969167813.252422,30312551794.70333,139998595636.2891,-0.0,3.6888794541139363,1.0,inf,,,0.00015156809240579605,0.2923621740192175,0.15683904197067022,0.2923621740192175,3880,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,98,11151,202048720264.7985,449498.2984003371,,,30305.16909589686,303051690.95896864,37177026851.044395,51304140494.059875,202048720264.7985,-0.0,3.6888794541139363,1.0,inf,,,0.0001557040959596634,0.29528066306374967,0.15683904197067022,0.29528066306374967,3920,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,99,11249,283162003937.2538,532129.6871414465,,,35876.17618833714,358761761.88337135,41246456832.26206,52795233092.96024,283162003937.2538,-0.0,3.6888794541139363,1.0,inf,,,0.00014019012451171875,0.29819356417283416,0.15683904197067022,0.29819356417283416,3960,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,100,11348,247364458566.31427,497357.475631275,634937213055497.1,-129514161092729.77,33531.83416656708,335318341.6656708,56670363976.05088,63069546939.07403,247364458566.31427,-0.0,3.6888794541139363,1.0,inf,,,0.00015124399214982986,0.3011347590945661,0.18485100800171494,0.3011347590945661,4000,10000.0,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,101,11448,504134056296.51624,710023.9829023498,,,47869.807161836754,478698071.61836755,110462445143.41504,134903118818.98993,504134056296.51624,-0.0,3.6888794541139363,1.0,inf,,,0.0001753140240907669,0.3050427141133696,0.18485100800171494,0.3050427141133696,4040,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,102,11549,363813058614.48395,603169.1790986041,,,40665.657759034555,406656577.59034556,82768420252.53487,84214792090.37825,363813058614.48395,-0.0,3.6888794541139363,1.0,inf,,,0.00017394800670444965,0.30820693215355277,0.18485100800171494,0.30820693215355277,4080,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,103,11651,630151556768.2295,793820.859368302,,,53519.39142065619,535193914.2065619,107626951110.04803,132032313850.86697,630151556768.2295,-0.0,3.6888794541139363,1.0,inf,,,0.00016534305177628994,0.3113182121887803,0.18485100800171494,0.3113182121887803,4120,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,104,11754,2208327829930.243,1486044.3566496402,,,100189.09008674647,1001890900.8674648,200194249379.04337,364254267022.38165,2208327829930.243,-0.0,3.6888794541139363,1.0,inf,,,0.00016287993639707565,0.314351148204878,0.18485100800171494,0.314351148204878,4160,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,105,11858,2093630518585.6975,1446938.3257712463,,,97552.56202277681,975525620.2277681,338966926243.334,449012893513.90314,2093630518585.6975,-0.0,3.6888794541139363,1.0,inf,,,0.00015707104466855526,0.3173377471975982,0.18485100800171494,0.3173377471975982,4200,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,106,11963,2266739199563.0967,1505569.3938052463,,,101505.4678232364,1015054678.2323638,389280833356.90717,481149086982.1898,2266739199563.0967,-0.0,3.6888794541139363,1.0,inf,,,0.00015516206622123718,0.3203197962138802,0.18485100800171494,0.3203197962138802,4240,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,107,12069,2877337353413.1523,1696271.6036688087,,,114362.60818938141,1143626081.893814,625657818976.9489,675606965585.2184,2877337353413.1523,-0.0,3.6888794541139363,1.0,inf,,,0.0001504311803728342,0.3232650822028518,0.18485100800171494,0.3232650822028518,4280,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,108,12176,6322380500799.179,2514434.429608213,,,169523.13466146978,1695231346.614698,950473766418.5969,1339620994619.0876,6322380500799.179,-0.0,3.6888794541139363,1.0,inf,,,0.00017166603356599808,0.3262423512060195,0.18485100800171494,0.3262423512060195,4320,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,109,12284,6439548104984.427,2537626.470736863,,,171086.74175538754,1710867417.5538757,1257325141882.0867,1686310481351.1143,6439548104984.427,-0.0,3.6888794541139363,1.0,inf,,,0.0001463030930608511,0.32919866126030684,0.18485100800171494,0.32919866126030684,4360,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,110,12393,8974399446930.855,2995730.2026268747,,,201972.0890588019,2019720890.5880191,991142367337.6118,1450864129346.039,8974399446930.855,-0.0,3.6888794541139363,1.0,inf,,,0.00015038112178444862,0.3321487403009087,0.18485100800171494,0.3321487403009087,4400,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,111,12503,7526160889849.698,2743384.932861172,,,184958.97444187332,1849589744.4187331,1238318740879.6926,1679898255788.5432,7526160889849.698,-0.0,3.6888794541139363,1.0,inf,,,0.00014992919750511646,0.335109478328377,0.18485100800171494,0.335109478328377,4440,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,112,12614,10337702346288.842,3215229.7501560976,,,216770.74553429653,2167707455.342965,2408622646834.558,2642097479007.541,10337702346288.842,-0.0,3.6888794541139363,1.0,inf,,,0.00015315180644392967,0.3380653401836753,0.18485100800171494,0.3380653401836753,4480,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,113,12726,22919302251559.406,4787410.808731522,,,322767.1708801831,3227671708.8018312,2854625601816.1465,4069373736143.814,22919302251559.406,-0.0,3.6888794541139363,1.0,inf,,,0.00015038507990539074,0.3410039620939642,0.18485100800171494,0.3410039620939642,4520,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,114,12839,25759276918913.742,5075359.7822138425,,,342180.6867120043,3421806867.1200433,4226354449548.123,6085067773393.813,25759276918913.742,-0.0,3.6888794541139363,1.0,inf,,,0.00015400699339807034,0.3439546001609415,0.18485100800171494,0.3439546001609415,4560,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,115,12953,33138887393484.426,5756638.549838302,,,388112.491855158,3881124918.5515804,6904867554904.819,8627552917740.628,33138887393484.426,-0.0,3.6888794541139363,1.0,inf,,,0.00014578294940292835,0.3469486872199923,0.18485100800171494,0.3469486872199923,4600,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,116,13068,42391931772779.89,6510908.674891693,,,438965.37331227085,4389653733.122709,7059074334035.822,8292573610143.932,42391931772779.89,-0.0,3.6888794541139363,1.0,inf,,,0.00015793112106621265,0.3499761442653835,0.18485100800171494,0.3499761442653835,4640,10000.0,7.3473173386245945,False,False,sampled_max
