dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,377,74530,0.045374765038035066,0.21301353252325325,,,0.0032149979106331273,7.3473173386245945,0.025103487794907415,0.03190174012981721,0.12780785566569963,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00036170100793242455,1.1901955872308463,0.5794501109048724,1.1901955872308463,15080,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,378,74907,0.0399443101912107,0.1998607269855954,,,0.0030064138565777383,7.347317338624595,0.023378371431054448,0.020603289653849145,0.0787105236861799,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035063293762505054,1.1934106803964823,0.5794501109048724,1.1934106803964823,15120,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,379,75285,0.03159943749131983,0.1777623061599951,,,0.002703159113724339,7.3473173386245945,0.01789014449513258,0.02071500875406117,0.082964399741449,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035584508441388607,1.1965475934557617,0.5794501109048724,1.1965475934557617,15160,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,380,75664,0.03157217001004617,0.1776855931414986,,,0.0026770631409686256,7.347317338624595,0.017398198710928223,0.03143328970088456,0.1637286310433661,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034326594322919846,1.19966013263911,0.5794501109048724,1.19966013263911,15200,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,381,76044,0.04741149717426496,0.21774181310502805,,,0.0032695536646487485,7.3473173386245945,0.02612699041709466,0.03623144029261417,0.17084278872037773,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000340400030836463,1.2027797866612673,0.5794501109048724,1.2027797866612673,15240,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,382,76425,0.03400366424169041,0.18440082494850832,,,0.002805680798346202,7.347317338624595,0.018892160538193314,0.02336012701779094,0.08320677890065026,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033359695225954056,1.20586048765108,0.5794501109048724,1.20586048765108,15280,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,383,76807,0.04248458876796745,0.2061179001638806,,,0.0031308212619968593,7.3473173386245945,0.023665104004733633,0.03445465106563317,0.17142966713571728,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034079491160809994,1.2090120445936918,0.5794501109048724,1.2090120445936918,15320,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,384,77190,0.028331653114217606,0.16832009123755134,,,0.002541329805766347,7.3473173386245945,0.017617350274261655,0.015657495499278983,0.07598071045204559,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003298739902675152,1.2121502663940191,0.5794501109048724,1.2121502663940191,15360,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,385,77574,0.03773114769047753,0.19424507121283033,,,0.002939121118116475,7.3473173386245945,0.022059222831268373,0.0270684203087584,0.16008311750790263,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00033740513026714325,1.2152422252111137,0.5794501109048724,1.2152422252111137,15400,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,386,77959,0.04131413030014714,0.20325877668663447,,,0.0030760881016700745,7.347317338624594,0.023148873695132927,0.0297124176291174,0.10955414393112545,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003311771433800459,1.2184016951359808,0.5794501109048724,1.2184016951359808,15440,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,387,78345,0.04555011490974478,0.2134247289086829,,,0.00320756327294686,7.3473173386245945,0.024928572386875167,0.02810082637209411,0.09819861226955665,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00033135805279016495,1.221506797010079,0.5794501109048724,1.221506797010079,15480,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,388,78732,0.04359302924809233,0.2087894375874707,,,0.0031407022460047847,7.347317338624594,0.023946069704344833,0.03769607373932383,0.1562830645167973,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032970192842185497,1.2246704639401287,0.5794501109048724,1.2246704639401287,15520,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,389,79120,0.02512686526691054,0.15851455853299576,,,0.0023906261806883305,7.347317338624595,0.014499266577711313,0.020123790813309304,0.12011183707991095,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003269799053668976,1.2277697729878128,0.5794501109048724,1.2277697729878128,15560,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,390,79509,0.029654631742544485,0.17220520242589793,,,0.0025947148141637595,7.347317338624595,0.017348120693146105,0.019148323691130373,0.09801506387866861,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032586604356765747,1.2309293909929693,0.5794501109048724,1.2309293909929693,15600,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,391,79899,0.0470033743035925,0.2168026159980375,,,0.003315845384468682,7.3473173386245945,0.025550244026868688,0.03791540895520614,0.20847311812721284,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00032549211755394936,1.234026025980711,0.5794501109048724,1.234026025980711,15640,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,392,80290,0.03252773707418319,0.18035447616896894,,,0.0027124261199041764,7.3473173386245945,0.018424269168880986,0.023210640576662108,0.12103925461902092,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032957596704363823,1.237128775101155,0.5794501109048724,1.237128775101155,15680,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,393,80682,0.03363907500501385,0.18340958264227594,,,0.0027735584212863216,7.347317338624595,0.019091976241566857,0.031771326539683585,0.19227022539833383,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003306828439235687,1.240223946981132,0.5794501109048724,1.240223946981132,15720,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,394,81075,0.02995679791965727,0.17308032216187164,,,0.002611510029121976,7.347317338624594,0.017478437756337634,0.017922447743553217,0.06879277722670957,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000326348003000021,1.2433632800821215,0.5794501109048724,1.2433632800821215,15760,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,395,81469,0.03943982857773915,0.198594633809021,,,0.00299606969372744,7.347317338624595,0.022700662487551357,0.02807409488329302,0.1419961431239266,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003257780335843563,1.2464498849585652,0.5794501109048724,1.2464498849585652,15800,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,396,81864,0.03870789279763031,0.19674321537890527,,,0.002952024799297196,7.347317338624595,0.021829656277590745,0.02664954954137258,0.11720027238375019,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032911798916757107,1.2495895337779075,0.5794501109048724,1.2495895337779075,15840,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,397,82260,0.03610970179513809,0.19002552932471492,,,0.002864240228362528,7.3473173386245945,0.02055103803188134,0.025487922129840305,0.12216517646191619,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003264371771365404,1.2526902738027275,0.5794501109048724,1.2526902738027275,15880,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,398,82657,0.0432022970233952,0.20785162261429474,,,0.003125825760489063,7.3473173386245945,0.02399701057800364,0.028425544053054686,0.13210558993535237,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000330416951328516,1.2557794898748398,0.5794501109048724,1.2557794898748398,15920,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,399,83055,0.0343435218868796,0.18532005257629192,,,0.002769020358948459,7.347317338624595,0.020171392906597953,0.020802639724319977,0.10062121704799717,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003334761131554842,1.258883980801329,0.5794501109048724,1.258883980801329,15960,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,400,83454,0.03642735500726626,0.19085951641787804,368.48531078980864,24.836558764116155,0.0029000547553521532,7.3473173386245945,0.02067840500669727,0.02202611552560725,0.08562143282389173,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003289750311523676,1.2620302157010883,0.6140445228666067,1.2620302157010883,16000,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,401,83854,0.044594378052221724,0.21117381005281344,,,0.003191244312027036,7.347317338624595,0.024318962442686175,0.03762593427585297,0.17800251937371397,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00040187500417232513,1.2660269055049866,0.6140445228666067,1.2660269055049866,16040,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,402,84255,0.035733094686335364,0.18903199381674882,,,0.0028262134613418937,7.3473173386245945,0.019978727358790947,0.03485087601721777,0.2063548924896645,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003820799756795168,1.2693184295203537,0.6140445228666067,1.2693184295203537,16080,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,403,84657,0.044540309458585614,0.211045752050558,,,0.003178774134063351,7.347317338624593,0.02480656115343366,0.03756355305581161,0.1918518295027214,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003555910661816597,1.2725744724739343,0.6140445228666067,1.2725744724739343,16120,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,404,85060,0.029345980567433254,0.17130668570558844,,,0.002589398336408055,7.347317338624595,0.016520781562420688,0.025182574926965517,0.13682022268744845,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034319679252803326,1.275727620581165,0.6140445228666067,1.275727620581165,16160,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,405,85464,0.049071525016105205,0.22152093584152538,,,0.0033473567398759094,7.3473173386245945,0.026684747220340088,0.030923963559122584,0.1362979011944232,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003417080733925104,1.2788491614628583,0.6140445228666067,1.2788491614628583,16200,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,406,85869,0.034945824565121505,0.18693802332623907,,,0.0028293223384023318,7.347317338624596,0.019919276388854247,0.02582423708106065,0.13465544584322786,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034390296787023544,1.2819604724645615,0.6140445228666067,1.2819604724645615,16240,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,407,86275,0.021467411317539226,0.14651761435929547,,,0.0022071343781116964,7.347317338624595,0.012127435689678025,0.015025437647984032,0.06045077763996771,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033889198675751686,1.285073385341093,0.6140445228666067,1.285073385341093,16280,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,408,86682,0.03846982545515614,0.19613726177133234,,,0.002990123589185403,7.347317338624596,0.021612592374970815,0.02455632401650567,0.11311896298851426,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033349799923598766,1.2881906912662089,0.6140445228666067,1.2881906912662089,16320,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,409,87090,0.026937743997334146,0.16412721894108284,,,0.002463653680318048,7.3473173386245945,0.015045779427891627,0.021935125763486014,0.1130912999236855,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00033356714993715286,1.2912778232712299,0.6140445228666067,1.2912778232712299,16360,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,410,87499,0.034297054746219025,0.18519464016601297,,,0.002786030147511119,7.3473173386245945,0.01923631905769111,0.02456804367385941,0.10979131924638388,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034434697590768337,1.2944699972867966,0.6140445228666067,1.2944699972867966,16400,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,411,87909,0.02809297924758484,0.16760960368542382,,,0.002543809969135649,7.3473173386245945,0.016068517286309494,0.020714750210032367,0.10057162256175986,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033428589813411236,1.2976232583168894,0.6140445228666067,1.2976232583168894,16440,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,412,88320,0.032478679933590354,0.1802184228473614,,,0.0027304677582004363,7.3473173386245945,0.018251618980487463,0.02028019351994988,0.08029835958101043,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003425630275160074,1.3007230893708766,0.6140445228666067,1.3007230893708766,16480,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,413,88732,0.02334118935984954,0.1527782358840733,,,0.002309641560547359,7.3473173386245945,0.012864953195294578,0.01612464850694618,0.07524784537691756,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003324488643556833,1.303877265425399,0.6140445228666067,1.303877265425399,16520,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,414,89145,0.028672137287828543,0.1693284892976623,,,0.0025396584115906346,7.347317338624595,0.016082514340780295,0.02047178068657987,0.09834980425721024,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003302479162812233,1.3069627825170755,0.6140445228666067,1.3069627825170755,16560,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,415,89559,0.025575210952677133,0.15992251546507494,,,0.0024153803442600215,7.347317338624595,0.014501366770208452,0.015629560154292566,0.07658240014358295,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003311180043965578,1.3100367356091738,0.6140445228666067,1.3100367356091738,16600,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,416,89974,0.041640020004799425,0.2040588640681885,,,0.0030553405846282843,7.3473173386245945,0.02302593140748136,0.034792262131290434,0.205873846938547,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032845395617187023,1.3131137157324702,0.6140445228666067,1.3131137157324702,16640,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,417,90390,0.025355558565571167,0.15923428828481373,,,0.002377249640679755,7.3473173386245945,0.014704528929758154,0.02344090785329531,0.14441026109345223,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003295780625194311,1.3162485398352146,0.6140445228666067,1.3162485398352146,16680,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,418,90807,0.032189148506125066,0.17941334539583467,,,0.0026879129789389887,7.3473173386245945,0.01840946290947146,0.019497688338220177,0.09362675116827751,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033550593070685863,1.3193246428854764,0.6140445228666067,1.3193246428854764,16720,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,419,91225,0.027674432701584206,0.16635634253488565,,,0.002532444121250364,7.3473173386245945,0.01589650621762046,0.017297406134768083,0.06905386167584346,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003368780016899109,1.322421794757247,0.6140445228666067,1.322421794757247,16760,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,420,91644,0.05219900555123112,0.22847101687354376,,,0.0034563421139273114,7.3473173386245945,0.028848231653036738,0.041619693503312634,0.21268878318270718,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032978085801005363,1.3254946458619088,0.6140445228666067,1.3254946458619088,16800,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,421,92064,0.03428957721879642,0.18517445077222836,,,0.002784993111930604,7.347317338624595,0.01946027661547796,0.023638395000725867,0.11215655292557256,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033755204640328884,1.3285874507855624,0.6140445228666067,1.3285874507855624,16840,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,422,92485,0.03660168135616715,0.19131565894136096,,,0.002874055653421228,7.3473173386245945,0.02002834562474068,0.02580399475779479,0.10758614545092034,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003333969507366419,1.3316690477076918,0.6140445228666067,1.3316690477076918,16880,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,423,92907,0.03196055195992447,0.17877514357405638,,,0.0026817882008123494,7.3473173386245945,0.017255986347827764,0.028469527920283712,0.1412549939380885,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00033098901621997356,1.334835433633998,0.6140445228666067,1.334835433633998,16920,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,424,93330,0.051034560599491664,0.22590830130717124,,,0.003420423605286053,7.3473173386245945,0.028174001192168355,0.03565084770141446,0.14771430640760524,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003253920003771782,1.3379341275431216,0.6140445228666067,1.3379341275431216,16960,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,425,93754,0.021558363948650985,0.1468276675175731,362.9914265634024,25.95719839917554,0.0022149416944688715,7.347317338624595,0.012774591991121163,0.011378929866217483,0.039859351642704155,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003302949480712414,1.341028977651149,0.6496890778653324,1.341028977651149,17000,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,426,94179,0.03692010700555831,0.19214605644029834,,,0.0028944314113157556,7.3473173386245945,0.020245953947724618,0.03747693468582596,0.22540817717380118,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0004114941693842411,1.3449985885526985,0.6496890778653324,1.3449985885526985,17040,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,427,94605,0.028075110671691893,0.1675562910537587,,,0.0025369764583570535,7.347317338624595,0.01563889276696454,0.020457096761645994,0.10781483387191035,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00038555986247956753,1.3482836375478655,0.6496890778653324,1.3482836375478655,17080,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,428,95032,0.04420870570038769,0.21025866379387959,,,0.003169937750025583,7.347317338624595,0.02396563006527941,0.032861813902191575,0.13944863073320246,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003639380447566509,1.3515621176920831,0.6496890778653324,1.3515621176920831,17120,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,429,95460,0.0224588844652755,0.14986288554967672,,,0.002273735722413919,7.347317338624595,0.013020054520985673,0.013019633614039645,0.058877065543988874,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003524092026054859,1.354810610646382,0.6496890778653324,1.354810610646382,17160,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,430,95889,0.04576271501631141,0.2139222172106287,,,0.0032350240901041737,7.3473173386245945,0.025024888792563045,0.028805251792503615,0.10156604190501407,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.000351207097992301,1.3579944164957851,0.6496890778653324,1.3579944164957851,17200,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,431,96319,0.038206736601398984,0.1954654358228047,,,0.0029303838946103363,7.3473173386245945,0.02174833649973136,0.02605902126305865,0.13613659836870082,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003439278807491064,1.3611586054321378,0.6496890778653324,1.3611586054321378,17240,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,432,96750,0.04905682055598834,0.22148774357961287,,,0.0033495288291997363,7.3473173386245945,0.026436103480598685,0.04027175285288778,0.2295564925576678,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003527968656271696,1.36433339654468,0.6496890778653324,1.36433339654468,17280,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,433,97182,0.029840613897564084,0.17274435995876705,,,0.0026105551980785398,7.3473173386245945,0.016985752512181675,0.018268780938836784,0.06323810879899253,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00033947592601180077,1.3674839036539197,0.6496890778653324,1.3674839036539197,17320,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,434,97615,0.04195819170433778,0.2048369881255282,,,0.0030990745475194047,7.3473173386245945,0.022692055080370133,0.03679921466592038,0.20694091398535425,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000343492953106761,1.3706168935168535,0.6496890778653324,1.3706168935168535,17360,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,435,98049,0.023759512946262835,0.1541412110574678,,,0.0023197248916120086,7.347317338624595,0.013222722694904888,0.015255758087609823,0.06569207294986143,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00036369706504046917,1.3737562384922057,0.6496890778653324,1.3737562384922057,17400,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,436,98484,0.030408046110369805,0.17437903001900718,,,0.0026285295995178266,7.347317338624595,0.01788014539702763,0.020769856731455535,0.11410704188529139,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033628102391958237,1.3768732415046543,0.6496890778653324,1.3768732415046543,17440,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,437,98920,0.03258964373092807,0.18052601953992137,,,0.0027128022019675064,7.347317338624594,0.017481757389671216,0.025452337759591225,0.12156020628769083,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003467290662229061,1.380045703612268,0.6496890778653324,1.380045703612268,17480,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,438,99357,0.03556483180123507,0.1885864040731332,,,0.0028567963929917767,7.347317338624594,0.020779338713641737,0.02042314126139194,0.09198008258936971,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033951597288250923,1.3831593906506896,0.6496890778653324,1.3831593906506896,17520,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,439,99795,0.04637023953052837,0.21533750144953473,,,0.0032607789852418865,7.347317338624595,0.026276599223763075,0.030601139748430088,0.14121183226425904,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034093507565557957,1.38627139152959,0.6496890778653324,1.38627139152959,17560,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,440,100234,0.04682100403983677,0.21638161668643843,,,0.0032380625839048306,7.3473173386245945,0.025978799702461454,0.027942320650172357,0.11919403679780916,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034020282328128815,1.3894143155775964,0.6496890778653324,1.3894143155775964,17600,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,441,100674,0.03165823991910856,0.17792762550854366,,,0.002689524107160764,7.3473173386245945,0.01865439076452497,0.022717945551651283,0.1080903985009932,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00032724300399422646,1.3925177175551653,0.6496890778653324,1.3925177175551653,17640,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,442,101115,0.0433423741308973,0.20818831410743807,,,0.0031403293509383473,7.3473173386245945,0.023445400363229292,0.04432337751460947,0.2539014156716103,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003211579751223326,1.3955973575357348,0.6496890778653324,1.3955973575357348,17680,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,443,101557,0.03830946098406511,0.19572802810038503,,,0.0029622334557196576,7.347317338624595,0.021661640033545267,0.031282831403630404,0.15235299208857567,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032959901727735996,1.3987877634353936,0.6496890778653324,1.3987877634353936,17720,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,444,102000,0.030996348932507127,0.17605779997633483,,,0.0026731051705364737,7.347317338624595,0.01797602361150309,0.023720405539683298,0.11880168200635524,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033341790549457073,1.4019268623087555,0.6496890778653324,1.4019268623087555,17760,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,445,102444,0.02544272800984367,0.15950776786678342,,,0.002399271730252864,7.347317338624594,0.014382453999921219,0.017544149359180927,0.07154005826834113,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033587589859962463,1.4050470720976591,0.6496890778653324,1.4050470720976591,17800,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,446,102889,0.036241820684461995,0.1903728464998672,,,0.002888551355895997,7.3473173386245945,0.02056915170617944,0.032886506102585936,0.17636141015161982,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003426051698625088,1.4081616392359138,0.6496890778653324,1.4081616392359138,17840,,7.3473173386245945,False,False,exact_cap
